DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                13:17:36.210              225.22055799              5405.293392               226.22055799              1502716656.210            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0045442325E+000         2.0357524863E+000         4.2595469797E+002         4.3396314320E+002         1.1941247563E+000         1.4906846709E+000         
2017-08-14                13:17:38.726              225.22058712              5405.294091               226.22058712              1502716658.727            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0045442325E+000         2.0354180633E+000         4.2595469797E+002         4.3397455124E+002         1.1938123234E+000         1.4903082949E+000         
2017-08-14                13:17:40.319              225.22060556              5405.294533               226.22060556              1502716660.320            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047350036E+000         2.0354180633E+000         4.2595469797E+002         4.3397455124E+002         1.1938123234E+000         1.4903082949E+000         
2017-08-14                13:17:41.272              225.22061657              5405.294798               226.22061657              1502716661.272            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047350036E+000         2.0354180633E+000         4.2598165870E+002         4.3397455124E+002         1.1938123234E+000         1.4903082949E+000         
2017-08-14                13:17:43.788              225.22064569              5405.295497               226.22064569              1502716663.788            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047350036E+000         2.0356006919E+000         4.2598165870E+002         4.3399913971E+002         1.1932797975E+000         1.4896667659E+000         
2017-08-14                13:17:45.391              225.22066426              5405.295942               226.22066426              1502716665.392            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047606618E+000         2.0356006919E+000         4.2598165870E+002         4.3399913971E+002         1.1932797975E+000         1.4896667659E+000         
2017-08-14                13:17:46.354              225.22067539              5405.296209               226.22067539              1502716666.354            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047606618E+000         2.0356006919E+000         4.2599113418E+002         4.3399913971E+002         1.1932797975E+000         1.4896667659E+000         
2017-08-14                13:17:48.938              225.22070531              5405.296927               226.22070531              1502716668.939            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047606618E+000         2.0356273045E+000         4.2599113418E+002         4.3400893891E+002         1.1938549794E+000         1.4903596813E+000         
2017-08-14                13:17:50.502              225.22072340              5405.297362               226.22072340              1502716670.502            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051927823E+000         2.0356273045E+000         4.2599113418E+002         4.3400893891E+002         1.1938549794E+000         1.4903596813E+000         
2017-08-14                13:17:51.437              225.22073424              5405.297622               226.22073424              1502716671.438            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051927823E+000         2.0356273045E+000         4.2600958642E+002         4.3400893891E+002         1.1938549794E+000         1.4903596813E+000         
2017-08-14                13:17:53.957              225.22076339              5405.298321               226.22076339              1502716673.957            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051927823E+000         2.0360842838E+000         4.2600958642E+002         4.3403246931E+002         1.1946677441E+000         1.4913387717E+000         
2017-08-14                13:17:55.517              225.22078146              5405.298755               226.22078146              1502716675.518            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051286470E+000         2.0360842838E+000         4.2600958642E+002         4.3403246931E+002         1.1946677441E+000         1.4913387717E+000         
2017-08-14                13:17:56.450              225.22079225              5405.299014               226.22079225              1502716676.450            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051286470E+000         2.0360842838E+000         4.2600766083E+002         4.3403246931E+002         1.1946677441E+000         1.4913387717E+000         
2017-08-14                13:17:58.845              225.22081998              5405.299679               226.22081998              1502716678.846            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051286470E+000         2.0360126893E+000         4.2600766083E+002         4.3402882584E+002         1.1933616399E+000         1.4897653620E+000         
2017-08-14                13:18:00.497              225.22083910              5405.300138               226.22083910              1502716680.498            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052312834E+000         2.0360126893E+000         4.2600766083E+002         4.3402882584E+002         1.1933616399E+000         1.4897653620E+000         
2017-08-14                13:18:01.444              225.22085006              5405.300401               226.22085006              1502716681.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052312834E+000         2.0360126893E+000         4.2606886459E+002         4.3402882584E+002         1.1933616399E+000         1.4897653620E+000         
2017-08-14                13:18:03.970              225.22087928              5405.301103               226.22087928              1502716683.970            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052312834E+000         2.0361005415E+000         4.2606886459E+002         4.3408692890E+002         1.1934201136E+000         1.4898358053E+000         
2017-08-14                13:18:05.573              225.22089785              5405.301548               226.22089785              1502716685.574            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049597221E+000         2.0361005415E+000         4.2606886459E+002         4.3408692890E+002         1.1934201136E+000         1.4898358053E+000         
2017-08-14                13:18:06.536              225.22090898              5405.301816               226.22090898              1502716686.536            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049597221E+000         2.0361005415E+000         4.2606440993E+002         4.3408692890E+002         1.1934201136E+000         1.4898358053E+000         
2017-08-14                13:18:09.121              225.22093890              5405.302534               226.22093890              1502716689.121            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049597221E+000         2.0358281823E+000         4.2606440993E+002         4.3408326962E+002         1.1936195545E+000         1.4900760702E+000         
2017-08-14                13:18:10.619              225.22095625              5405.302950               226.22095625              1502716690.620            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0055310571E+000         2.0358281823E+000         4.2606440993E+002         4.3408326962E+002         1.1936195545E+000         1.4900760702E+000         
2017-08-14                13:18:11.536              225.22096686              5405.303205               226.22096686              1502716691.537            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0055310571E+000         2.0358281823E+000         4.2609277023E+002         4.3408326962E+002         1.1936195545E+000         1.4900760702E+000         
2017-08-14                13:18:14.049              225.22099594              5405.303903               226.22099594              1502716694.049            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0055310571E+000         2.0364141348E+000         4.2609277023E+002         4.3411367640E+002         1.1938638347E+000         1.4903703490E+000         
2017-08-14                13:18:15.614              225.22101405              5405.304337               226.22101405              1502716695.614            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047620249E+000         2.0364141348E+000         4.2609277023E+002         4.3411367640E+002         1.1938638347E+000         1.4903703490E+000         
2017-08-14                13:18:16.555              225.22102495              5405.304599               226.22102495              1502716696.556            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047620249E+000         2.0364141348E+000         4.2610787507E+002         4.3411367640E+002         1.1938638347E+000         1.4903703490E+000         
2017-08-14                13:18:19.069              225.22105404              5405.305297               226.22105404              1502716699.069            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047620249E+000         2.0356189048E+000         4.2610787507E+002         4.3412533352E+002         1.1925249024E+000         1.4887573178E+000         
2017-08-14                13:18:20.668              225.22107256              5405.305741               226.22107256              1502716700.669            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049683552E+000         2.0356189048E+000         4.2610787507E+002         4.3412533352E+002         1.1925249024E+000         1.4887573178E+000         
2017-08-14                13:18:21.621              225.22108358              5405.306006               226.22108358              1502716701.621            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049683552E+000         2.0356189048E+000         4.2612900487E+002         4.3412533352E+002         1.1925249024E+000         1.4887573178E+000         
2017-08-14                13:18:24.132              225.22111265              5405.306704               226.22111265              1502716704.133            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049683552E+000         2.0358305737E+000         4.2612900487E+002         4.3414742314E+002         1.1940287489E+000         1.4905690151E+000         
2017-08-14                13:18:25.709              225.22113089              5405.307141               226.22113089              1502716705.709            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047788856E+000         2.0358305737E+000         4.2612900487E+002         4.3414742314E+002         1.1940287489E+000         1.4905690151E+000         
2017-08-14                13:18:26.641              225.22114168              5405.307400               226.22114168              1502716706.641            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047788856E+000         2.0358305737E+000         4.2612058414E+002         4.3414742314E+002         1.1940287489E+000         1.4905690151E+000         
2017-08-14                13:18:29.084              225.22116995              5405.308079               226.22116995              1502716709.084            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0047788856E+000         2.0356590976E+000         4.2612058414E+002         4.3414428011E+002         1.1941193329E+000         1.4906781375E+000         
2017-08-14                13:18:30.719              225.22118888              5405.308533               226.22118888              1502716710.719            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050068637E+000         2.0356590976E+000         4.2612058414E+002         4.3414428011E+002         1.1941193329E+000         1.4906781375E+000         
2017-08-14                13:18:31.651              225.22119968              5405.308792               226.22119968              1502716711.652            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050068637E+000         2.0356590976E+000         4.2609418597E+002         4.3414428011E+002         1.1941193329E+000         1.4906781375E+000         
2017-08-14                13:18:34.061              225.22122756              5405.309461               226.22122756              1502716714.061            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050068637E+000         2.0358860771E+000         4.2609418597E+002         4.3411621250E+002         1.1936848669E+000         1.4901547510E+000         
2017-08-14                13:18:35.733              225.22124692              5405.309926               226.22124692              1502716715.734            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053444518E+000         2.0358860771E+000         4.2609418597E+002         4.3411621250E+002         1.1936848669E+000         1.4901547510E+000         
2017-08-14                13:18:36.680              225.22125788              5405.310189               226.22125788              1502716716.681            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053444518E+000         2.0358860771E+000         4.2617377999E+002         4.3411621250E+002         1.1936848669E+000         1.4901547510E+000         
2017-08-14                13:18:38.990              225.22128461              5405.310831               226.22128461              1502716718.990            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053444518E+000         2.0362313693E+000         4.2617377999E+002         4.3419795616E+002         1.1943102906E+000         1.4909081738E+000         
2017-08-14                13:18:40.724              225.22130469              5405.311312               226.22130469              1502716720.725            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050702586E+000         2.0362313693E+000         4.2617377999E+002         4.3419795616E+002         1.1943102906E+000         1.4909081738E+000         
2017-08-14                13:18:41.671              225.22131565              5405.311576               226.22131565              1502716721.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050702586E+000         2.0362313693E+000         4.2616037317E+002         4.3419795616E+002         1.1943102906E+000         1.4909081738E+000         
2017-08-14                13:18:44.075              225.22134346              5405.312243               226.22134346              1502716724.075            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050702586E+000         2.0359416305E+000         4.2616037317E+002         4.3418135347E+002         1.1928216478E+000         1.4891148218E+000         
2017-08-14                13:18:45.749              225.22136284              5405.312708               226.22136284              1502716725.749            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053155191E+000         2.0359416305E+000         4.2616037317E+002         4.3418135347E+002         1.1928216478E+000         1.4891148218E+000         
2017-08-14                13:18:46.688              225.22137372              5405.312969               226.22137372              1502716726.689            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053155191E+000         2.0359416305E+000         4.2619462420E+002         4.3418135347E+002         1.1928216478E+000         1.4891148218E+000         
2017-08-14                13:18:49.062              225.22140118              5405.313628               226.22140118              1502716729.062            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053155191E+000         2.0361785569E+000         4.2619462420E+002         4.3421310106E+002         1.1933870587E+000         1.4897959840E+000         
2017-08-14                13:18:50.703              225.22142017              5405.314084               226.22142017              1502716730.703            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051757101E+000         2.0361785569E+000         4.2619462420E+002         4.3421310106E+002         1.1933870587E+000         1.4897959840E+000         
2017-08-14                13:18:51.634              225.22143095              5405.314343               226.22143095              1502716731.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051757101E+000         2.0361785569E+000         4.2619724495E+002         4.3421310106E+002         1.1933870587E+000         1.4897959840E+000         
2017-08-14                13:18:54.147              225.22146003              5405.315041               226.22146003              1502716734.147            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051757101E+000         2.0360433035E+000         4.2619724495E+002         4.3421751483E+002         1.1933329993E+000         1.4897308585E+000         
2017-08-14                13:18:55.736              225.22147844              5405.315482               226.22147844              1502716735.737            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052432936E+000         2.0360433035E+000         4.2619724495E+002         4.3421751483E+002         1.1933329993E+000         1.4897308585E+000         
2017-08-14                13:18:56.680              225.22148935              5405.315744               226.22148935              1502716736.680            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052432936E+000         2.0360433035E+000         4.2622092417E+002         4.3421751483E+002         1.1933329993E+000         1.4897308585E+000         
2017-08-14                13:18:58.966              225.22151581              5405.316379               226.22151581              1502716738.966            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052432936E+000         2.0361194455E+000         4.2622092417E+002         4.3424359422E+002         1.1939602182E+000         1.4904864590E+000         
2017-08-14                13:19:00.707              225.22153596              5405.316863               226.22153596              1502716740.707            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0055520352E+000         2.0361194455E+000         4.2622092417E+002         4.3424359422E+002         1.1939602182E+000         1.4904864590E+000         
2017-08-14                13:19:01.637              225.22154672              5405.317121               226.22154672              1502716741.637            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0055520352E+000         2.0361194455E+000         4.2625224939E+002         4.3424359422E+002         1.1939602182E+000         1.4904864590E+000         
2017-08-14                13:19:04.141              225.22157571              5405.317817               226.22157571              1502716744.141            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0055520352E+000         2.0364504685E+000         4.2625224939E+002         4.3428006549E+002         1.1946690070E+000         1.4913402931E+000         
2017-08-14                13:19:05.723              225.22159403              5405.318257               226.22159403              1502716745.724            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0054376867E+000         2.0364504685E+000         4.2625224939E+002         4.3428006549E+002         1.1946690070E+000         1.4913402931E+000         
2017-08-14                13:19:06.684              225.22160515              5405.318524               226.22160515              1502716746.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0054376867E+000         2.0364504685E+000         4.2627235672E+002         4.3428006549E+002         1.1946690070E+000         1.4913402931E+000         
2017-08-14                13:19:09.217              225.22163446              5405.319227               226.22163446              1502716749.217            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0054376867E+000         2.0363096574E+000         4.2627235672E+002         4.3429412960E+002         1.1920773981E+000         1.4882181756E+000         
2017-08-14                13:19:10.786              225.22165263              5405.319663               226.22165263              1502716750.787            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053469037E+000         2.0363096574E+000         4.2627235672E+002         4.3429412960E+002         1.1920773981E+000         1.4882181756E+000         
2017-08-14                13:19:11.724              225.22166348              5405.319924               226.22166348              1502716751.725            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053469037E+000         2.0363096574E+000         4.2627732247E+002         4.3429412960E+002         1.1920773981E+000         1.4882181756E+000         
2017-08-14                13:19:14.328              225.22169362              5405.320647               226.22169362              1502716754.329            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053469037E+000         2.0362086054E+000         4.2627732247E+002         4.3429688224E+002         1.1939926746E+000         1.4905255579E+000         
2017-08-14                13:19:15.838              225.22171110              5405.321066               226.22171110              1502716755.839            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053059274E+000         2.0362086054E+000         4.2627732247E+002         4.3429688224E+002         1.1939926746E+000         1.4905255579E+000         
2017-08-14                13:19:16.778              225.22172197              5405.321327               226.22172197              1502716756.778            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053059274E+000         2.0362086054E+000         4.2627465021E+002         4.3429688224E+002         1.1939926746E+000         1.4905255579E+000         
2017-08-14                13:19:19.296              225.22175112              5405.322027               226.22175112              1502716759.297            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053059274E+000         2.0361970280E+000         4.2627465021E+002         4.3430196750E+002         1.1943666011E+000         1.4909760075E+000         
2017-08-14                13:19:20.894              225.22176962              5405.322471               226.22176962              1502716760.895            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049231214E+000         2.0361970280E+000         4.2627465021E+002         4.3430196750E+002         1.1943666011E+000         1.4909760075E+000         
2017-08-14                13:19:21.844              225.22178060              5405.322734               226.22178060              1502716761.844            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049231214E+000         2.0361970280E+000         4.2630162893E+002         4.3430196750E+002         1.1943666011E+000         1.4909760075E+000         
2017-08-14                13:19:24.368              225.22180983              5405.323436               226.22180983              1502716764.369            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049231214E+000         2.0358124906E+000         4.2630162893E+002         4.3433053760E+002         1.1943102815E+000         1.4909081629E+000         
2017-08-14                13:19:25.967              225.22182832              5405.323880               226.22182832              1502716765.967            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051131961E+000         2.0358124906E+000         4.2630162893E+002         4.3433053760E+002         1.1943102815E+000         1.4909081629E+000         
2017-08-14                13:19:26.892              225.22183904              5405.324137               226.22183904              1502716766.893            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051131961E+000         2.0358124906E+000         4.2632292037E+002         4.3433053760E+002         1.1943102815E+000         1.4909081629E+000         
2017-08-14                13:19:29.186              225.22186558              5405.324774               226.22186558              1502716769.186            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051131961E+000         2.0359964322E+000         4.2632292037E+002         4.3434987352E+002         1.1936757629E+000         1.4901437836E+000         
2017-08-14                13:19:30.901              225.22188543              5405.325250               226.22188543              1502716770.901            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051432279E+000         2.0359964322E+000         4.2632292037E+002         4.3434987352E+002         1.1936757629E+000         1.4901437836E+000         
2017-08-14                13:19:31.838              225.22189627              5405.325511               226.22189627              1502716771.838            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051432279E+000         2.0359964322E+000         4.2634295359E+002         4.3434987352E+002         1.1936757629E+000         1.4901437836E+000         
2017-08-14                13:19:34.361              225.22192549              5405.326212               226.22192549              1502716774.362            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051432279E+000         2.0360285244E+000         4.2634295359E+002         4.3437069946E+002         1.1944320962E+000         1.4910549050E+000         
2017-08-14                13:19:35.946              225.22194382              5405.326652               226.22194382              1502716775.946            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0054019792E+000         2.0360285244E+000         4.2634295359E+002         4.3437069946E+002         1.1944320962E+000         1.4910549050E+000         
2017-08-14                13:19:36.875              225.22195457              5405.326910               226.22195457              1502716776.875            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0054019792E+000         2.0360285244E+000         4.2632515099E+002         4.3437069946E+002         1.1944320962E+000         1.4910549050E+000         
2017-08-14                13:19:39.265              225.22198223              5405.327574               226.22198223              1502716779.265            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0054019792E+000         2.0363054147E+000         4.2632515099E+002         4.3435624189E+002         1.1947546577E+000         1.4914434688E+000         
2017-08-14                13:19:40.918              225.22200138              5405.328033               226.22200138              1502716780.919            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051188781E+000         2.0363054147E+000         4.2632515099E+002         4.3435624189E+002         1.1947546577E+000         1.4914434688E+000         
2017-08-14                13:19:41.848              225.22201214              5405.328291               226.22201214              1502716781.849            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051188781E+000         2.0363054147E+000         4.2637004070E+002         4.3435624189E+002         1.1947546577E+000         1.4914434688E+000         
2017-08-14                13:19:44.361              225.22204123              5405.328989               226.22204123              1502716784.362            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051188781E+000         2.0360062502E+000         4.2637004070E+002         4.3439893400E+002         1.1935400534E+000         1.4899802962E+000         
2017-08-14                13:19:45.921              225.22205928              5405.329423               226.22205928              1502716785.922            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053761223E+000         2.0360062502E+000         4.2637004070E+002         4.3439893400E+002         1.1935400534E+000         1.4899802962E+000         
2017-08-14                13:19:46.858              225.22207012              5405.329683               226.22207012              1502716786.858            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053761223E+000         2.0360062502E+000         4.2636811797E+002         4.3439893400E+002         1.1935400534E+000         1.4899802962E+000         
2017-08-14                13:19:49.378              225.22209929              5405.330383               226.22209929              1502716789.379            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053761223E+000         2.0362540455E+000         4.2636811797E+002         4.3439348736E+002         1.1937322730E+000         1.4902118601E+000         
2017-08-14                13:19:50.957              225.22211757              5405.330822               226.22211757              1502716790.958            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052350378E+000         2.0362540455E+000         4.2636811797E+002         4.3439348736E+002         1.1937322730E+000         1.4902118601E+000         
2017-08-14                13:19:51.904              225.22212853              5405.331085               226.22212853              1502716791.905            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052350378E+000         2.0362540455E+000         4.2638518738E+002         4.3439348736E+002         1.1937322730E+000         1.4902118601E+000         
2017-08-14                13:19:54.441              225.22215789              5405.331789               226.22215789              1502716794.442            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052350378E+000         2.0361089805E+000         4.2638518738E+002         4.3441040781E+002         1.1934022096E+000         1.4898142364E+000         
2017-08-14                13:19:56.038              225.22217637              5405.332233               226.22217637              1502716796.038            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053875108E+000         2.0361089805E+000         4.2638518738E+002         4.3441040781E+002         1.1934022096E+000         1.4898142364E+000         
