DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                14:18:36.796              225.26292589              5406.310221               226.26292589              1502720316.797            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139114730E+000         2.0450933390E+000         4.3434724014E+002         4.4256830759E+002         1.1999009324E+000         1.4976418115E+000         
2017-08-14                14:18:38.384              225.26294427              5406.310662               226.26294427              1502720318.385            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0138768650E+000         2.0450933390E+000         4.3434724014E+002         4.4256830759E+002         1.1999009324E+000         1.4976418115E+000         
2017-08-14                14:18:39.325              225.26295516              5406.310924               226.26295516              1502720319.326            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0138768650E+000         2.0450933390E+000         4.3434793420E+002         4.4256830759E+002         1.1999009324E+000         1.4976418115E+000         
2017-08-14                14:18:41.911              225.26298508              5406.311642               226.26298508              1502720321.911            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0138768650E+000         2.0450659443E+000         4.3434793420E+002         4.4257105905E+002         1.2010540387E+000         1.4990304034E+000         
2017-08-14                14:18:43.398              225.26300230              5406.312055               226.26300230              1502720323.399            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137063090E+000         2.0450659443E+000         4.3434793420E+002         4.4257105905E+002         1.2010540387E+000         1.4990304034E+000         
2017-08-14                14:18:44.338              225.26301317              5406.312316               226.26301317              1502720324.338            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137063090E+000         2.0450659443E+000         4.3437117445E+002         4.4257105905E+002         1.2010540387E+000         1.4990304034E+000         
2017-08-14                14:18:46.885              225.26304266              5406.313024               226.26304266              1502720326.886            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137063090E+000         2.0448997141E+000         4.3437117445E+002         4.4259657753E+002         1.2004297539E+000         1.4982786394E+000         
2017-08-14                14:18:48.492              225.26306125              5406.313470               226.26306125              1502720328.492            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0136181755E+000         2.0448997141E+000         4.3437117445E+002         4.4259657753E+002         1.2004297539E+000         1.4982786394E+000         
2017-08-14                14:18:49.423              225.26307203              5406.313729               226.26307203              1502720329.423            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0136181755E+000         2.0448997141E+000         4.3441550864E+002         4.4259657753E+002         1.2004297539E+000         1.4982786394E+000         
2017-08-14                14:18:51.943              225.26310119              5406.314429               226.26310119              1502720331.943            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0136181755E+000         2.0448252461E+000         4.3441550864E+002         4.4264571751E+002         1.2021949843E+000         1.5004042620E+000         
2017-08-14                14:18:53.533              225.26311961              5406.314871               226.26311961              1502720333.534            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137681599E+000         2.0448252461E+000         4.3441550864E+002         4.4264571751E+002         1.2021949843E+000         1.5004042620E+000         
2017-08-14                14:18:54.483              225.26313060              5406.315134               226.26313060              1502720334.484            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137681599E+000         2.0448252461E+000         4.3443907614E+002         4.4264571751E+002         1.2021949843E+000         1.5004042620E+000         
2017-08-14                14:18:56.098              225.26314928              5406.315583               226.26314928              1502720336.098            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137681599E+000         2.0450031354E+000         4.3443907614E+002         4.4267648151E+002         1.2023712227E+000         1.5006164699E+000         
2017-08-14                14:18:57.592              225.26316659              5406.315998               226.26316659              1502720337.593            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140919263E+000         2.0450031354E+000         4.3443907614E+002         4.4267648151E+002         1.2023712227E+000         1.5006164699E+000         
2017-08-14                14:18:58.536              225.26317751              5406.316260               226.26317751              1502720338.537            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140919263E+000         2.0450031354E+000         4.3443712010E+002         4.4267648151E+002         1.2023712227E+000         1.5006164699E+000         
2017-08-14                14:19:01.071              225.26320684              5406.316964               226.26320684              1502720341.071            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140919263E+000         2.0453236672E+000         4.3443712010E+002         4.4267231007E+002         1.2015684453E+000         1.4996498321E+000         
2017-08-14                14:19:02.641              225.26322502              5406.317401               226.26322502              1502720342.642            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140780903E+000         2.0453236672E+000         4.3443712010E+002         4.4267231007E+002         1.2015684453E+000         1.4996498321E+000         
2017-08-14                14:19:03.571              225.26323578              5406.317659               226.26323578              1502720343.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140780903E+000         2.0453236672E+000         4.3445106440E+002         4.4267231007E+002         1.2015684453E+000         1.4996498321E+000         
2017-08-14                14:19:06.082              225.26326484              5406.318356               226.26326484              1502720346.082            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140780903E+000         2.0452859456E+000         4.3445106440E+002         4.4268027335E+002         1.2005749040E+000         1.4984534316E+000         
2017-08-14                14:19:07.661              225.26328312              5406.318795               226.26328312              1502720347.662            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137080788E+000         2.0452859456E+000         4.3445106440E+002         4.4268027335E+002         1.2005749040E+000         1.4984534316E+000         
2017-08-14                14:19:08.595              225.26329392              5406.319054               226.26329392              1502720348.595            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137080788E+000         2.0452859456E+000         4.3448193657E+002         4.4268027335E+002         1.2005749040E+000         1.4984534316E+000         
2017-08-14                14:19:11.109              225.26332303              5406.319753               226.26332303              1502720351.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137080788E+000         2.0449095345E+000         4.3448193657E+002         4.4271155444E+002         1.2015178705E+000         1.4995889327E+000         
2017-08-14                14:19:12.716              225.26334162              5406.320199               226.26334162              1502720352.716            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0136840531E+000         2.0449095345E+000         4.3448193657E+002         4.4271155444E+002         1.2015178705E+000         1.4995889327E+000         
2017-08-14                14:19:13.670              225.26335266              5406.320464               226.26335266              1502720353.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0136840531E+000         2.0449095345E+000         4.3447911604E+002         4.4271155444E+002         1.2015178705E+000         1.4995889327E+000         
2017-08-14                14:19:16.160              225.26338148              5406.321156               226.26338148              1502720356.160            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0136840531E+000         2.0448889282E+000         4.3447911604E+002         4.4270968111E+002         1.2008626880E+000         1.4987999816E+000         
2017-08-14                14:19:17.737              225.26339975              5406.321594               226.26339975              1502720357.738            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0138775586E+000         2.0448889282E+000         4.3447911604E+002         4.4270968111E+002         1.2008626880E+000         1.4987999816E+000         
2017-08-14                14:19:18.677              225.26341062              5406.321855               226.26341062              1502720358.678            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0138775586E+000         2.0448889282E+000         4.3449024284E+002         4.4270968111E+002         1.2008626880E+000         1.4987999816E+000         
2017-08-14                14:19:21.036              225.26343792              5406.322510               226.26343792              1502720361.036            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0138775586E+000         2.0450836566E+000         4.3449024284E+002         4.4272055011E+002         1.2013831021E+000         1.4994266510E+000         
2017-08-14                14:19:22.686              225.26345701              5406.322968               226.26345701              1502720362.686            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139593535E+000         2.0450836566E+000         4.3449024284E+002         4.4272055011E+002         1.2013831021E+000         1.4994266510E+000         
2017-08-14                14:19:23.648              225.26346815              5406.323236               226.26346815              1502720363.648            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139593535E+000         2.0450836566E+000         4.3450531173E+002         4.4272055011E+002         1.2013831021E+000         1.4994266510E+000         
2017-08-14                14:19:26.062              225.26349610              5406.323906               226.26349610              1502720366.063            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139593535E+000         2.0451730102E+000         4.3450531173E+002         4.4273756462E+002         1.2013401389E+000         1.4993749165E+000         
2017-08-14                14:19:27.698              225.26351503              5406.324361               226.26351503              1502720367.699            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140059615E+000         2.0451730102E+000         4.3450531173E+002         4.4273756462E+002         1.2013401389E+000         1.4993749165E+000         
2017-08-14                14:19:28.651              225.26352606              5406.324626               226.26352606              1502720368.652            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140059615E+000         2.0451730102E+000         4.3455731527E+002         4.4273756462E+002         1.2013401389E+000         1.4993749165E+000         
2017-08-14                14:19:31.059              225.26355392              5406.325294               226.26355392              1502720371.059            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140059615E+000         2.0452110339E+000         4.3455731527E+002         4.4278809731E+002         1.2006768291E+000         1.4985761706E+000         
2017-08-14                14:19:32.726              225.26357323              5406.325757               226.26357323              1502720372.727            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0134917920E+000         2.0452110339E+000         4.3455731527E+002         4.4278809731E+002         1.2006768291E+000         1.4985761706E+000         
2017-08-14                14:19:33.681              225.26358428              5406.326023               226.26358428              1502720373.682            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0134917920E+000         2.0452110339E+000         4.3453825614E+002         4.4278809731E+002         1.2006768291E+000         1.4985761706E+000         
2017-08-14                14:19:36.035              225.26361152              5406.326676               226.26361152              1502720376.035            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0134917920E+000         2.0446751220E+000         4.3453825614E+002         4.4276504077E+002         1.2002943978E+000         1.4981156400E+000         
2017-08-14                14:19:37.690              225.26363068              5406.327136               226.26363068              1502720377.691            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0138268442E+000         2.0446751220E+000         4.3453825614E+002         4.4276504077E+002         1.2002943978E+000         1.4981156400E+000         
2017-08-14                14:19:38.632              225.26364159              5406.327398               226.26364159              1502720378.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0138268442E+000         2.0446751220E+000         4.3455950577E+002         4.4276504077E+002         1.2002943978E+000         1.4981156400E+000         
2017-08-14                14:19:41.220              225.26367153              5406.328117               226.26367153              1502720381.220            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0138268442E+000         2.0450138275E+000         4.3455950577E+002         4.4278628736E+002         1.2005602691E+000         1.4984358080E+000         
2017-08-14                14:19:42.826              225.26369013              5406.328563               226.26369013              1502720382.827            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137345049E+000         2.0450138275E+000         4.3455950577E+002         4.4278628736E+002         1.2005602691E+000         1.4984358080E+000         
2017-08-14                14:19:43.760              225.26370094              5406.328822               226.26370094              1502720383.761            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137345049E+000         2.0450138275E+000         4.3457581045E+002         4.4278628736E+002         1.2005602691E+000         1.4984358080E+000         
2017-08-14                14:19:46.276              225.26373006              5406.329521               226.26373006              1502720386.277            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137345049E+000         2.0449335364E+000         4.3457581045E+002         4.4280645841E+002         1.2013174187E+000         1.4993475577E+000         
2017-08-14                14:19:47.858              225.26374836              5406.329961               226.26374836              1502720387.858            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0141991955E+000         2.0449335364E+000         4.3457581045E+002         4.4280645841E+002         1.2013174187E+000         1.4993475577E+000         
2017-08-14                14:19:48.782              225.26375905              5406.330217               226.26375905              1502720388.782            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0141991955E+000         2.0449335364E+000         4.3459909520E+002         4.4280645841E+002         1.2013174187E+000         1.4993475577E+000         
2017-08-14                14:19:51.312              225.26378834              5406.330920               226.26378834              1502720391.313            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0141991955E+000         2.0453763875E+000         4.3459909520E+002         4.4282252039E+002         1.1983567753E+000         1.4957821673E+000         
2017-08-14                14:19:52.897              225.26380668              5406.331360               226.26380668              1502720392.897            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139012455E+000         2.0453763875E+000         4.3459909520E+002         4.4282252039E+002         1.1983567753E+000         1.4957821673E+000         
2017-08-14                14:19:53.842              225.26381763              5406.331623               226.26381763              1502720393.843            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139012455E+000         2.0453763875E+000         4.3463028391E+002         4.4282252039E+002         1.1983567753E+000         1.4957821673E+000         
2017-08-14                14:19:56.375              225.26384694              5406.332327               226.26384694              1502720396.376            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139012455E+000         2.0450655297E+000         4.3463028391E+002         4.4285210937E+002         1.2006877355E+000         1.4985893041E+000         
2017-08-14                14:19:57.963              225.26386532              5406.332768               226.26386532              1502720397.964            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139450406E+000         2.0450655297E+000         4.3463028391E+002         4.4285210937E+002         1.2006877355E+000         1.4985893041E+000         
2017-08-14                14:19:58.904              225.26387622              5406.333029               226.26387622              1502720398.905            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139450406E+000         2.0450655297E+000         4.3461637703E+002         4.4285210937E+002         1.2006877355E+000         1.4985893041E+000         
2017-08-14                14:20:01.497              225.26390623              5406.333749               226.26390623              1502720401.498            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139450406E+000         2.0451562416E+000         4.3461637703E+002         4.4285014457E+002         1.2018659963E+000         1.5000081234E+000         
