DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                19:18:50.342              225.47141601              5411.313984               226.47141601              1502738330.343            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9198346496E+000         1.9492510316E+000         4.9269182325E+002         5.0192024991E+002         1.1879613593E+000         1.4832586326E+000         
2017-08-14                19:18:51.905              225.47143410              5411.314418               226.47143410              1502738331.906            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9200449091E+000         1.9492510316E+000         4.9269182325E+002         5.0192024991E+002         1.1879613593E+000         1.4832586326E+000         
2017-08-14                19:18:52.822              225.47144470              5411.314673               226.47144470              1502738332.822            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9200449091E+000         1.9492510316E+000         4.9273187801E+002         5.0192024991E+002         1.1879613593E+000         1.4832586326E+000         
2017-08-14                19:18:55.349              225.47147396              5411.315375               226.47147396              1502738335.350            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9200449091E+000         1.9494417412E+000         4.9273187801E+002         5.0195390732E+002         1.1859979229E+000         1.4808924199E+000         
2017-08-14                19:18:56.936              225.47149231              5411.315816               226.47149231              1502738336.936            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9198630789E+000         1.9494417412E+000         4.9273187801E+002         5.0195390732E+002         1.1859979229E+000         1.4808924199E+000         
2017-08-14                19:18:57.862              225.47150304              5411.316073               226.47150304              1502738337.863            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9198630789E+000         1.9494417412E+000         4.9274471119E+002         5.0195390732E+002         1.1859979229E+000         1.4808924199E+000         
2017-08-14                19:19:00.250              225.47153067              5411.316736               226.47153067              1502738340.250            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9198630789E+000         1.9492428535E+000         4.9274471119E+002         5.0196249993E+002         1.1868245771E+000         1.4818886848E+000         
2017-08-14                19:19:01.898              225.47154975              5411.317194               226.47154975              1502738341.898            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9196309557E+000         1.9492428535E+000         4.9274471119E+002         5.0196249993E+002         1.1868245771E+000         1.4818886848E+000         
2017-08-14                19:19:02.849              225.47156076              5411.317458               226.47156076              1502738342.850            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9196309557E+000         1.9492428535E+000         4.9274458288E+002         5.0196249993E+002         1.1868245771E+000         1.4818886848E+000         
2017-08-14                19:19:05.247              225.47158852              5411.318124               226.47158852              1502738345.248            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9196309557E+000         1.9490237622E+000         4.9274458288E+002         5.0196757592E+002         1.1873188204E+000         1.4824843133E+000         
2017-08-14                19:19:06.917              225.47160785              5411.318588               226.47160785              1502738346.918            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9196826359E+000         1.9490237622E+000         4.9274458288E+002         5.0196757592E+002         1.1873188204E+000         1.4824843133E+000         
2017-08-14                19:19:07.884              225.47161903              5411.318857               226.47161903              1502738347.884            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9196826359E+000         1.9490237622E+000         4.9278942043E+002         5.0196757592E+002         1.1873188204E+000         1.4824843133E+000         
2017-08-14                19:19:10.388              225.47164802              5411.319552               226.47164802              1502738350.389            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9196826359E+000         1.9490913750E+000         4.9278942043E+002         5.0201800677E+002         1.1880305199E+000         1.4833419759E+000         
2017-08-14                19:19:11.944              225.47166603              5411.319985               226.47166603              1502738351.945            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9199492798E+000         1.9490913750E+000         4.9278942043E+002         5.0201800677E+002         1.1880305199E+000         1.4833419759E+000         
2017-08-14                19:19:12.878              225.47167683              5411.320244               226.47167683              1502738352.878            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9199492798E+000         1.9490913750E+000         4.9277505462E+002         5.0201800677E+002         1.1880305199E+000         1.4833419759E+000         
2017-08-14                19:19:15.197              225.47170367              5411.320888               226.47170367              1502738355.197            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9199492798E+000         1.9493484500E+000         4.9277505462E+002         5.0199908565E+002         1.1862315474E+000         1.4811739836E+000         
2017-08-14                19:19:16.938              225.47172383              5411.321372               226.47172383              1502738356.939            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9196406487E+000         1.9493484500E+000         4.9277505462E+002         5.0199908565E+002         1.1862315474E+000         1.4811739836E+000         
2017-08-14                19:19:17.864              225.47173454              5411.321629               226.47173454              1502738357.864            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9196406487E+000         1.9493484500E+000         4.9275279866E+002         5.0199908565E+002         1.1862315474E+000         1.4811739836E+000         
2017-08-14                19:19:20.384              225.47176372              5411.322329               226.47176372              1502738360.385            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9196406487E+000         1.9490244111E+000         4.9275279866E+002         5.0197305939E+002         1.1871796949E+000         1.4823166503E+000         
2017-08-14                19:19:21.960              225.47178196              5411.322767               226.47178196              1502738361.961            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193221638E+000         1.9490244111E+000         4.9275279866E+002         5.0197305939E+002         1.1871796949E+000         1.4823166503E+000         
2017-08-14                19:19:22.900              225.47179282              5411.323028               226.47179282              1502738362.900            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193221638E+000         1.9490244111E+000         4.9278099997E+002         5.0197305939E+002         1.1871796949E+000         1.4823166503E+000         
2017-08-14                19:19:25.388              225.47182163              5411.323719               226.47182163              1502738365.389            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193221638E+000         1.9487037291E+000         4.9278099997E+002         5.0200262936E+002         1.1864448728E+000         1.4814310795E+000         
2017-08-14                19:19:26.996              225.47184023              5411.324166               226.47184023              1502738366.996            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9197468704E+000         1.9487037291E+000         4.9278099997E+002         5.0200262936E+002         1.1864448728E+000         1.4814310795E+000         
2017-08-14                19:19:27.956              225.47185134              5411.324432               226.47185134              1502738367.956            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9197468704E+000         1.9487037291E+000         4.9277912998E+002         5.0200262936E+002         1.1864448728E+000         1.4814310795E+000         
2017-08-14                19:19:30.473              225.47188047              5411.325131               226.47188047              1502738370.473            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9197468704E+000         1.9491122812E+000         4.9277912998E+002         5.0199361127E+002         1.1853752665E+000         1.4801419778E+000         
2017-08-14                19:19:32.046              225.47189868              5411.325568               226.47189868              1502738372.046            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194082741E+000         1.9491122812E+000         4.9277912998E+002         5.0199361127E+002         1.1853752665E+000         1.4801419778E+000         
2017-08-14                19:19:32.983              225.47190954              5411.325829               226.47190954              1502738372.984            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194082741E+000         1.9491122812E+000         4.9276707978E+002         5.0199361127E+002         1.1853752665E+000         1.4801419778E+000         
2017-08-14                19:19:35.469              225.47193830              5411.326519               226.47193830              1502738375.469            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194082741E+000         1.9487840446E+000         4.9276707978E+002         5.0198621512E+002         1.1876827566E+000         1.4829228937E+000         
2017-08-14                19:19:37.144              225.47195769              5411.326984               226.47195769              1502738377.144            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192595506E+000         1.9487840446E+000         4.9276707978E+002         5.0198621512E+002         1.1876827566E+000         1.4829228937E+000         
2017-08-14                19:19:38.075              225.47196846              5411.327243               226.47196846              1502738378.075            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192595506E+000         1.9487840446E+000         4.9276868763E+002         5.0198621512E+002         1.1876827566E+000         1.4829228937E+000         
2017-08-14                19:19:40.433              225.47199575              5411.327898               226.47199575              1502738380.433            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192595506E+000         1.9486506855E+000         4.9276868763E+002         5.0199339280E+002         1.1867805221E+000         1.4818355918E+000         
2017-08-14                19:19:42.107              225.47201513              5411.328363               226.47201513              1502738382.107            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194457384E+000         1.9486506855E+000         4.9276868763E+002         5.0199339280E+002         1.1867805221E+000         1.4818355918E+000         
2017-08-14                19:19:43.065              225.47202622              5411.328629               226.47202622              1502738383.065            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194457384E+000         1.9486506855E+000         4.9278171068E+002         5.0199339280E+002         1.1867805221E+000         1.4818355918E+000         
2017-08-14                19:19:45.582              225.47205536              5411.329329               226.47205536              1502738385.583            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194457384E+000         1.9488266621E+000         4.9278171068E+002         5.0200255787E+002         1.1866422400E+000         1.4816689402E+000         
2017-08-14                19:19:47.144              225.47207343              5411.329762               226.47207343              1502738387.144            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193480747E+000         1.9488266621E+000         4.9278171068E+002         5.0200255787E+002         1.1866422400E+000         1.4816689402E+000         
2017-08-14                19:19:48.076              225.47208422              5411.330021               226.47208422              1502738388.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193480747E+000         1.9488266621E+000         4.9279850238E+002         5.0200255787E+002         1.1866422400E+000         1.4816689402E+000         
2017-08-14                19:19:50.621              225.47211368              5411.330728               226.47211368              1502738390.622            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193480747E+000         1.9487360379E+000         4.9279850238E+002         5.0202234391E+002         1.1874603864E+000         1.4826549159E+000         
2017-08-14                19:19:52.184              225.47213177              5411.331162               226.47213177              1502738392.185            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9191949435E+000         1.9487360379E+000         4.9279850238E+002         5.0202234391E+002         1.1874603864E+000         1.4826549159E+000         
2017-08-14                19:19:53.121              225.47214262              5411.331423               226.47214262              1502738393.122            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9191949435E+000         1.9487360379E+000         4.9279576837E+002         5.0202234391E+002         1.1874603864E+000         1.4826549159E+000         
2017-08-14                19:19:55.631              225.47217167              5411.332120               226.47217167              1502738395.632            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9191949435E+000         1.9485822001E+000         4.9279576837E+002         5.0202007316E+002         1.1867727299E+000         1.4818262011E+000         
2017-08-14                19:19:57.236              225.47219023              5411.332566               226.47219023              1502738397.236            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194138789E+000         1.9485822001E+000         4.9279576837E+002         5.0202007316E+002         1.1867727299E+000         1.4818262011E+000         
2017-08-14                19:19:58.167              225.47220102              5411.332824               226.47220102              1502738398.168            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194138789E+000         1.9485822001E+000         4.9278059094E+002         5.0202007316E+002         1.1867727299E+000         1.4818262011E+000         
2017-08-14                19:20:00.678              225.47223008              5411.333522               226.47223008              1502738400.679            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194138789E+000         1.9487755959E+000         4.9278059094E+002         5.0199553908E+002         1.1851589315E+000         1.4798812389E+000         
2017-08-14                19:20:02.266              225.47224846              5411.333963               226.47224846              1502738402.267            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9191961712E+000         1.9487755959E+000         4.9278059094E+002         5.0199553908E+002         1.1851589315E+000         1.4798812389E+000         
2017-08-14                19:20:03.203              225.47225931              5411.334223               226.47225931              1502738403.204            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9191961712E+000         1.9487755959E+000         4.9276647890E+002         5.0199553908E+002         1.1851589315E+000         1.4798812389E+000         
2017-08-14                19:20:05.723              225.47228846              5411.334923               226.47228846              1502738405.723            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9191961712E+000         1.9485489378E+000         4.9276647890E+002         5.0197939822E+002         1.1863249726E+000         1.4812865784E+000         
2017-08-14                19:20:07.306              225.47230679              5411.335363               226.47230679              1502738407.307            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193575223E+000         1.9485489378E+000         4.9276647890E+002         5.0197939822E+002         1.1863249726E+000         1.4812865784E+000         
2017-08-14                19:20:08.240              225.47231760              5411.335622               226.47231760              1502738408.241            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193575223E+000         1.9485489378E+000         4.9275589246E+002         5.0197939822E+002         1.1863249726E+000         1.4812865784E+000         
2017-08-14                19:20:10.763              225.47234679              5411.336323               226.47234679              1502738410.763            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193575223E+000         1.9487314383E+000         4.9275589246E+002         5.0197448006E+002         1.1866471179E+000         1.4816748189E+000         
2017-08-14                19:20:12.332              225.47236497              5411.336759               226.47236497              1502738412.333            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193261859E+000         1.9487314383E+000         4.9275589246E+002         5.0197448006E+002         1.1866471179E+000         1.4816748189E+000         
2017-08-14                19:20:13.282              225.47237595              5411.337023               226.47237595              1502738413.282            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193261859E+000         1.9487314383E+000         4.9273582532E+002         5.0197448006E+002         1.1866471179E+000         1.4816748189E+000         
2017-08-14                19:20:15.811              225.47240522              5411.337725               226.47240522              1502738415.811            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193261859E+000         1.9486914211E+000         4.9273582532E+002         5.0195146229E+002         1.1856716550E+000         1.4804991965E+000         
2017-08-14                19:20:17.385              225.47242345              5411.338163               226.47242345              1502738417.386            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9197499150E+000         1.9486914211E+000         4.9273582532E+002         5.0195146229E+002         1.1856716550E+000         1.4804991965E+000         
2017-08-14                19:20:18.309              225.47243414              5411.338419               226.47243414              1502738418.310            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9197499150E+000         1.9486914211E+000         4.9274648334E+002         5.0195146229E+002         1.1856716550E+000         1.4804991965E+000         
2017-08-14                19:20:20.836              225.47246339              5411.339121               226.47246339              1502738420.837            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9197499150E+000         1.9491264755E+000         4.9274648334E+002         5.0196383989E+002         1.1870328085E+000         1.4821396331E+000         
2017-08-14                19:20:22.433              225.47248186              5411.339565               226.47248186              1502738422.433            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9195865766E+000         1.9491264755E+000         4.9274648334E+002         5.0196383989E+002         1.1870328085E+000         1.4821396331E+000         
2017-08-14                19:20:23.378              225.47249281              5411.339827               226.47249281              1502738423.379            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9195865766E+000         1.9491264755E+000         4.9274406661E+002         5.0196383989E+002         1.1870328085E+000         1.4821396331E+000         
2017-08-14                19:20:25.917              225.47252219              5411.340533               226.47252219              1502738425.917            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9195865766E+000         1.9489755180E+000         4.9274406661E+002         5.0196604983E+002         1.1868568538E+000         1.4819275829E+000         
2017-08-14                19:20:27.529              225.47254084              5411.340980               226.47254084              1502738427.529            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9195576435E+000         1.9489755180E+000         4.9274406661E+002         5.0196604983E+002         1.1868568538E+000         1.4819275829E+000         
2017-08-14                19:20:28.474              225.47255179              5411.341243               226.47255179              1502738428.475            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9195576435E+000         1.9489755180E+000         4.9269659186E+002         5.0196604983E+002         1.1868568538E+000         1.4819275829E+000         
2017-08-14                19:20:30.996              225.47258097              5411.341943               226.47258097              1502738430.996            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9195576435E+000         1.9489484098E+000         4.9269659186E+002         5.0191839854E+002         1.1872134514E+000         1.4823573310E+000         
2017-08-14                19:20:32.565              225.47259914              5411.342379               226.47259914              1502738432.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194319975E+000         1.9489484098E+000         4.9269659186E+002         5.0191839854E+002         1.1872134514E+000         1.4823573310E+000         
2017-08-14                19:20:33.497              225.47260993              5411.342638               226.47260993              1502738433.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194319975E+000         1.9489484098E+000         4.9267339546E+002         5.0191839854E+002         1.1872134514E+000         1.4823573310E+000         
2017-08-14                19:20:35.792              225.47263649              5411.343276               226.47263649              1502738435.793            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194319975E+000         1.9488084534E+000         4.9267339546E+002         5.0189087926E+002         1.1858701970E+000         1.4807384834E+000         
