DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                03:16:24.747              224.80306421              5395.273541               225.80306421              1502680584.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8621170560E+000         1.8922306191E+000         3.9357342568E+002         4.0135417487E+002         1.2533605484E+000         1.5619239632E+000         
2017-08-14                03:16:26.313              224.80308234              5395.273976               225.80308234              1502680586.314            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618739435E+000         1.8922306191E+000         3.9357342568E+002         4.0135417487E+002         1.2533605484E+000         1.5619239632E+000         
2017-08-14                03:16:27.266              224.80309336              5395.274241               225.80309336              1502680587.266            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618739435E+000         1.8922306191E+000         3.9360315832E+002         4.0135417487E+002         1.2533605484E+000         1.5619239632E+000         
2017-08-14                03:16:29.663              224.80312110              5395.274906               225.80312110              1502680589.663            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618739435E+000         1.8920121674E+000         3.9360315832E+002         4.0139188902E+002         1.2545113195E+000         1.5633055736E+000         
2017-08-14                03:16:31.313              224.80314021              5395.275365               225.80314021              1502680591.314            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615540349E+000         1.8920121674E+000         3.9360315832E+002         4.0139188902E+002         1.2545113195E+000         1.5633055736E+000         
2017-08-14                03:16:32.266              224.80315124              5395.275630               225.80315124              1502680592.267            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615540349E+000         1.8920121674E+000         3.9357408013E+002         4.0139188902E+002         1.2545113195E+000         1.5633055736E+000         
2017-08-14                03:16:34.790              224.80318045              5395.276331               225.80318045              1502680594.791            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615540349E+000         1.8917091832E+000         3.9357408013E+002         4.0136795155E+002         1.2551729777E+000         1.5640999169E+000         
2017-08-14                03:16:36.377              224.80319881              5395.276771               225.80319881              1502680596.377            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617611038E+000         1.8917091832E+000         3.9357408013E+002         4.0136795155E+002         1.2551729777E+000         1.5640999169E+000         
2017-08-14                03:16:37.309              224.80320961              5395.277031               225.80320961              1502680597.310            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617611038E+000         1.8917091832E+000         3.9359594227E+002         4.0136795155E+002         1.2551729777E+000         1.5640999169E+000         
2017-08-14                03:16:39.851              224.80323902              5395.277736               225.80323902              1502680599.851            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617611038E+000         1.8919029302E+000         3.9359594227E+002         4.0138593414E+002         1.2531440703E+000         1.5616640505E+000         
2017-08-14                03:16:41.430              224.80325730              5395.278175               225.80325730              1502680601.431            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8619546923E+000         1.8919029302E+000         3.9359594227E+002         4.0138593414E+002         1.2531440703E+000         1.5616640505E+000         
2017-08-14                03:16:42.381              224.80326831              5395.278439               225.80326831              1502680602.382            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8619546923E+000         1.8919029302E+000         3.9357234854E+002         4.0138593414E+002         1.2531440703E+000         1.5616640505E+000         
2017-08-14                03:16:44.931              224.80329782              5395.279148               225.80329782              1502680604.932            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8619546923E+000         1.8920913955E+000         3.9357234854E+002         4.0135973841E+002         1.2544959661E+000         1.5632871410E+000         
2017-08-14                03:16:46.528              224.80331630              5395.279591               225.80331630              1502680606.528            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615974002E+000         1.8920913955E+000         3.9357234854E+002         4.0135973841E+002         1.2544959661E+000         1.5632871410E+000         
2017-08-14                03:16:47.460              224.80332709              5395.279850               225.80332709              1502680607.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615974002E+000         1.8920913955E+000         3.9355254207E+002         4.0135973841E+002         1.2544959661E+000         1.5632871410E+000         
2017-08-14                03:16:49.986              224.80335633              5395.280552               225.80335633              1502680609.987            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615974002E+000         1.8917435131E+000         3.9355254207E+002         4.0134346881E+002         1.2543898384E+000         1.5631597282E+000         
2017-08-14                03:16:51.584              224.80337481              5395.280996               225.80337481              1502680611.584            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615141395E+000         1.8917435131E+000         3.9355254207E+002         4.0134346881E+002         1.2543898384E+000         1.5631597282E+000         
2017-08-14                03:16:52.530              224.80338578              5395.281259               225.80338578              1502680612.531            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615141395E+000         1.8917435131E+000         3.9355035210E+002         4.0134346881E+002         1.2543898384E+000         1.5631597282E+000         
2017-08-14                03:16:55.118              224.80341572              5395.281977               225.80341572              1502680615.118            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615141395E+000         1.8916496664E+000         3.9355035210E+002         4.0133884657E+002         1.2537384592E+000         1.5623776910E+000         
2017-08-14                03:16:56.637              224.80343330              5395.282399               225.80343330              1502680616.637            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616258459E+000         1.8916496664E+000         3.9355035210E+002         4.0133884657E+002         1.2537384592E+000         1.5623776910E+000         
2017-08-14                03:16:57.585              224.80344427              5395.282663               225.80344427              1502680617.585            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616258459E+000         1.8916496664E+000         3.9358996556E+002         4.0133884657E+002         1.2537384592E+000         1.5623776910E+000         
2017-08-14                03:17:00.105              224.80347344              5395.283363               225.80347344              1502680620.105            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616258459E+000         1.8917681911E+000         3.9358996556E+002         4.0138053964E+002         1.2548006499E+000         1.5636529283E+000         
2017-08-14                03:17:01.683              224.80349170              5395.283801               225.80349170              1502680621.683            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617514870E+000         1.8917681911E+000         3.9358996556E+002         4.0138053964E+002         1.2548006499E+000         1.5636529283E+000         
2017-08-14                03:17:02.615              224.80350250              5395.284060               225.80350250              1502680622.616            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617514870E+000         1.8917681911E+000         3.9357449265E+002         4.0138053964E+002         1.2548006499E+000         1.5636529283E+000         
2017-08-14                03:17:05.148              224.80353182              5395.284764               225.80353182              1502680625.149            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617514870E+000         1.8918858089E+000         3.9357449265E+002         4.0136215968E+002         1.2529138441E+000         1.5613876279E+000         
2017-08-14                03:17:06.730              224.80355013              5395.285203               225.80355013              1502680626.731            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617713176E+000         1.8918858089E+000         3.9357449265E+002         4.0136215968E+002         1.2529138441E+000         1.5613876279E+000         
2017-08-14                03:17:07.693              224.80356126              5395.285470               225.80356126              1502680627.693            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617713176E+000         1.8918858089E+000         3.9359950133E+002         4.0136215968E+002         1.2529138441E+000         1.5613876279E+000         
2017-08-14                03:17:10.002              224.80358799              5395.286112               225.80358799              1502680630.002            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617713176E+000         1.8918639425E+000         3.9359950133E+002         4.0137679727E+002         1.2513554114E+000         1.5595163914E+000         
2017-08-14                03:17:11.755              224.80360828              5395.286599               225.80360828              1502680631.755            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617990334E+000         1.8918639425E+000         3.9359950133E+002         4.0137679727E+002         1.2513554114E+000         1.5595163914E+000         
2017-08-14                03:17:12.714              224.80361939              5395.286865               225.80361939              1502680632.715            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617990334E+000         1.8918639425E+000         3.9357851685E+002         4.0137679727E+002         1.2513554114E+000         1.5595163914E+000         
2017-08-14                03:17:15.236              224.80364856              5395.287566               225.80364856              1502680635.236            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617990334E+000         1.8919081411E+000         3.9357851685E+002         4.0135954450E+002         1.2542286798E+000         1.5629662459E+000         
2017-08-14                03:17:16.869              224.80366748              5395.288019               225.80366748              1502680636.870            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620432529E+000         1.8919081411E+000         3.9357851685E+002         4.0135954450E+002         1.2542286798E+000         1.5629662459E+000         
2017-08-14                03:17:17.831              224.80367860              5395.288286               225.80367860              1502680637.831            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620432529E+000         1.8919081411E+000         3.9360030069E+002         4.0135954450E+002         1.2542286798E+000         1.5629662459E+000         
2017-08-14                03:17:20.431              224.80370870              5395.289009               225.80370870              1502680640.432            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620432529E+000         1.8921779650E+000         3.9360030069E+002         4.0138735819E+002         1.2531306113E+000         1.5616478910E+000         
2017-08-14                03:17:22.036              224.80372727              5395.289454               225.80372727              1502680642.036            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620331287E+000         1.8921779650E+000         3.9360030069E+002         4.0138735819E+002         1.2531306113E+000         1.5616478910E+000         
2017-08-14                03:17:22.964              224.80373802              5395.289712               225.80373802              1502680642.965            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620331287E+000         1.8921779650E+000         3.9358887650E+002         4.0138735819E+002         1.2531306113E+000         1.5616478910E+000         
2017-08-14                03:17:25.494              224.80376730              5395.290415               225.80376730              1502680645.495            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620331287E+000         1.8921469425E+000         3.9358887650E+002         4.0137034693E+002         1.2525288225E+000         1.5609253412E+000         
2017-08-14                03:17:27.075              224.80378559              5395.290854               225.80378559              1502680647.075            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618197850E+000         1.8921469425E+000         3.9358887650E+002         4.0137034693E+002         1.2525288225E+000         1.5609253412E+000         
2017-08-14                03:17:27.997              224.80379627              5395.291111               225.80379627              1502680647.998            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618197850E+000         1.8921469425E+000         3.9358427647E+002         4.0137034693E+002         1.2525288225E+000         1.5609253412E+000         
2017-08-14                03:17:30.526              224.80382554              5395.291813               225.80382554              1502680650.527            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618197850E+000         1.8919289912E+000         3.9358427647E+002         4.0136535665E+002         1.2530357105E+000         1.5615339481E+000         
2017-08-14                03:17:32.105              224.80384381              5395.292251               225.80384381              1502680652.105            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622530994E+000         1.8919289912E+000         3.9358427647E+002         4.0136535665E+002         1.2530357105E+000         1.5615339481E+000         
2017-08-14                03:17:33.052              224.80385478              5395.292515               225.80385478              1502680653.053            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622530994E+000         1.8919289912E+000         3.9360755688E+002         4.0136535665E+002         1.2530357105E+000         1.5615339481E+000         
2017-08-14                03:17:35.579              224.80388403              5395.293217               225.80388403              1502680655.580            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622530994E+000         1.8923710727E+000         3.9360755688E+002         4.0138955228E+002         1.2526730701E+000         1.5610985372E+000         
2017-08-14                03:17:37.164              224.80390237              5395.293657               225.80390237              1502680657.165            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620514068E+000         1.8923710727E+000         3.9360755688E+002         4.0138955228E+002         1.2526730701E+000         1.5610985372E+000         
2017-08-14                03:17:38.145              224.80391373              5395.293929               225.80391373              1502680658.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620514068E+000         1.8923710727E+000         3.9358616061E+002         4.0138955228E+002         1.2526730701E+000         1.5610985372E+000         
2017-08-14                03:17:40.680              224.80394307              5395.294634               225.80394307              1502680660.681            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620514068E+000         1.8921508070E+000         3.9358616061E+002         4.0136377418E+002         1.2517804625E+000         1.5600267737E+000         
2017-08-14                03:17:42.255              224.80396128              5395.295071               225.80396128              1502680662.255            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622116824E+000         1.8921508070E+000         3.9358616061E+002         4.0136377418E+002         1.2517804625E+000         1.5600267737E+000         
2017-08-14                03:17:43.190              224.80397212              5395.295331               225.80397212              1502680663.191            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622116824E+000         1.8921508070E+000         3.9358852159E+002         4.0136377418E+002         1.2517804625E+000         1.5600267737E+000         
2017-08-14                03:17:45.733              224.80400154              5395.296037               225.80400154              1502680665.733            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622116824E+000         1.8923052652E+000         3.9358852159E+002         4.0136400804E+002         1.2519837923E+000         1.5602709188E+000         
2017-08-14                03:17:47.321              224.80401992              5395.296478               225.80401992              1502680667.321            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618202998E+000         1.8923052652E+000         3.9358852159E+002         4.0136400804E+002         1.2519837923E+000         1.5602709188E+000         
2017-08-14                03:17:48.249              224.80403066              5395.296736               225.80403066              1502680668.249            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618202998E+000         1.8923052652E+000         3.9358308196E+002         4.0136400804E+002         1.2519837923E+000         1.5602709188E+000         
2017-08-14                03:17:50.776              224.80405992              5395.297438               225.80405992              1502680670.777            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618202998E+000         1.8919046892E+000         3.9358308196E+002         4.0135771915E+002         1.2515452464E+000         1.5597443384E+000         
2017-08-14                03:17:52.338              224.80407799              5395.297872               225.80407799              1502680672.338            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8619038857E+000         1.8919046892E+000         3.9358308196E+002         4.0135771915E+002         1.2515452464E+000         1.5597443384E+000         
2017-08-14                03:17:53.282              224.80408891              5395.298134               225.80408891              1502680673.282            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8619038857E+000         1.8919046892E+000         3.9357462565E+002         4.0135771915E+002         1.2515452464E+000         1.5597443384E+000         
2017-08-14                03:17:55.808              224.80411815              5395.298836               225.80411815              1502680675.808            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8619038857E+000         1.8919918285E+000         3.9357462565E+002         4.0134966539E+002         1.2521644114E+000         1.5604877919E+000         
2017-08-14                03:17:57.391              224.80413647              5395.299275               225.80413647              1502680677.391            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618885807E+000         1.8919918285E+000         3.9357462565E+002         4.0134966539E+002         1.2521644114E+000         1.5604877919E+000         
2017-08-14                03:17:58.334              224.80414738              5395.299537               225.80414738              1502680678.334            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618885807E+000         1.8919918285E+000         3.9357732152E+002         4.0134966539E+002         1.2521644114E+000         1.5604877919E+000         
2017-08-14                03:18:00.848              224.80417648              5395.300236               225.80417648              1502680680.848            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8618885807E+000         1.8919840382E+000         3.9357732152E+002         4.0135442153E+002         1.2521816496E+000         1.5605084901E+000         
2017-08-14                03:18:02.437              224.80419488              5395.300677               225.80419488              1502680682.438            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616753838E+000         1.8919840382E+000         3.9357732152E+002         4.0135442153E+002         1.2521816496E+000         1.5605084901E+000         
2017-08-14                03:18:03.364              224.80420560              5395.300934               225.80420560              1502680683.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616753838E+000         1.8919840382E+000         3.9357903894E+002         4.0135442153E+002         1.2521816496E+000         1.5605084901E+000         
2017-08-14                03:18:05.894              224.80423488              5395.301637               225.80423488              1502680685.894            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616753838E+000         1.8917363219E+000         3.9357903894E+002         4.0134813729E+002         1.2496164601E+000         1.5574282097E+000         
2017-08-14                03:18:07.476              224.80425321              5395.302077               225.80425321              1502680687.477            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620287339E+000         1.8917363219E+000         3.9357903894E+002         4.0134813729E+002         1.2496164601E+000         1.5574282097E+000         
2017-08-14                03:18:08.417              224.80426409              5395.302338               225.80426409              1502680688.417            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620287339E+000         1.8917363219E+000         3.9361668809E+002         4.0134813729E+002         1.2496164601E+000         1.5574282097E+000         
2017-08-14                03:18:10.938              224.80429328              5395.303039               225.80429328              1502680690.939            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620287339E+000         1.8920898285E+000         3.9361668809E+002         4.0138509473E+002         1.2517266608E+000         1.5599621718E+000         
2017-08-14                03:18:12.505              224.80431140              5395.303474               225.80431140              1502680692.505            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616152188E+000         1.8920898285E+000         3.9361668809E+002         4.0138509473E+002         1.2517266608E+000         1.5599621718E+000         
2017-08-14                03:18:13.450              224.80432235              5395.303736               225.80432235              1502680693.451            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616152188E+000         1.8920898285E+000         3.9356328991E+002         4.0138509473E+002         1.2517266608E+000         1.5599621718E+000         
2017-08-14                03:18:15.881              224.80435047              5395.304411               225.80435047              1502680695.881            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616152188E+000         1.8916998789E+000         3.9356328991E+002         4.0133846310E+002         1.2520963218E+000         1.5604060355E+000         
2017-08-14                03:18:17.538              224.80436965              5395.304872               225.80436965              1502680697.538            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615671208E+000         1.8916998789E+000         3.9356328991E+002         4.0133846310E+002         1.2520963218E+000         1.5604060355E+000         
2017-08-14                03:18:18.482              224.80438058              5395.305134               225.80438058              1502680698.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615671208E+000         1.8916998789E+000         3.9357275200E+002         4.0133846310E+002         1.2520963218E+000         1.5604060355E+000         
2017-08-14                03:18:21.007              224.80440981              5395.305836               225.80440981              1502680701.008            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615671208E+000         1.8916488946E+000         3.9357275200E+002         4.0134756672E+002         1.2515537209E+000         1.5597545142E+000         
2017-08-14                03:18:22.579              224.80442801              5395.306272               225.80442801              1502680702.580            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8614105749E+000         1.8916488946E+000         3.9357275200E+002         4.0134756672E+002         1.2515537209E+000         1.5597545142E+000         
2017-08-14                03:18:23.520              224.80443890              5395.306534               225.80443890              1502680703.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8614105749E+000         1.8916488946E+000         3.9354998375E+002         4.0134756672E+002         1.2515537209E+000         1.5597545142E+000         
2017-08-14                03:18:26.029              224.80446793              5395.307230               225.80446793              1502680706.029            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8614105749E+000         1.8914948616E+000         3.9354998375E+002         4.0132565278E+002         1.2525098737E+000         1.5609025896E+000         
2017-08-14                03:18:27.644              224.80448662              5395.307679               225.80448662              1502680707.644            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617197710E+000         1.8914948616E+000         3.9354998375E+002         4.0132565278E+002         1.2525098737E+000         1.5609025896E+000         
2017-08-14                03:18:28.575              224.80449741              5395.307938               225.80449741              1502680708.576            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617197710E+000         1.8914948616E+000         3.9357806224E+002         4.0132565278E+002         1.2525098737E+000         1.5609025896E+000         
2017-08-14                03:18:31.082              224.80452642              5395.308634               225.80452642              1502680711.083            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617197710E+000         1.8918208191E+000         3.9357806224E+002         4.0135732819E+002         1.2525183442E+000         1.5609127601E+000         
2017-08-14                03:18:32.687              224.80454499              5395.309080               225.80454499              1502680712.687            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613977935E+000         1.8918208191E+000         3.9357806224E+002         4.0135732819E+002         1.2525183442E+000         1.5609127601E+000         
2017-08-14                03:18:33.628              224.80455589              5395.309341               225.80455589              1502680713.629            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613977935E+000         1.8918208191E+000         3.9354940150E+002         4.0135732819E+002         1.2525183442E+000         1.5609127601E+000         
2017-08-14                03:18:36.151              224.80458508              5395.310042               225.80458508              1502680716.151            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613977935E+000         1.8914923671E+000         3.9354940150E+002         4.0132777289E+002         1.2524058362E+000         1.5607776723E+000         
2017-08-14                03:18:37.724              224.80460330              5395.310479               225.80460330              1502680717.725            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8614268716E+000         1.8914923671E+000         3.9354940150E+002         4.0132777289E+002         1.2524058362E+000         1.5607776723E+000         
2017-08-14                03:18:38.690              224.80461448              5395.310747               225.80461448              1502680718.691            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8614268716E+000         1.8914923671E+000         3.9355930079E+002         4.0132777289E+002         1.2524058362E+000         1.5607776723E+000         
2017-08-14                03:18:41.176              224.80464324              5395.311438               225.80464324              1502680721.176            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8614268716E+000         1.8915165749E+000         3.9355930079E+002         4.0133648665E+002         1.2520803674E+000         1.5603868787E+000         
2017-08-14                03:18:42.740              224.80466134              5395.311872               225.80466134              1502680722.740            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613262153E+000         1.8915165749E+000         3.9355930079E+002         4.0133648665E+002         1.2520803674E+000         1.5603868787E+000         
2017-08-14                03:18:43.674              224.80467215              5395.312132               225.80467215              1502680723.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613262153E+000         1.8915165749E+000         3.9355912049E+002         4.0133648665E+002         1.2520803674E+000         1.5603868787E+000         
2017-08-14                03:18:46.065              224.80469983              5395.312796               225.80469983              1502680726.065            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613262153E+000         1.8914167728E+000         3.9355912049E+002         4.0133694456E+002         1.2526093503E+000         1.5610220300E+000         
