DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                23:18:34.078              225.63789443              5415.309466               226.63789443              1502752714.079            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8989900808E+000         1.9272392367E+000         4.9656044778E+002         5.0560973583E+002         1.1468144208E+000         1.4336157419E+000         
2017-08-14                23:18:36.467              225.63792208              5415.310130               226.63792208              1502752716.468            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8989900808E+000         1.9270937704E+000         4.9656044778E+002         5.0554365678E+002         1.1489465832E+000         1.4361910003E+000         
2017-08-14                23:18:38.148              225.63794153              5415.310597               226.63794153              1502752718.148            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990406350E+000         1.9270937704E+000         4.9656044778E+002         5.0554365678E+002         1.1489465832E+000         1.4361910003E+000         
2017-08-14                23:18:39.101              225.63795257              5415.310862               226.63795257              1502752719.102            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990406350E+000         1.9270937704E+000         4.9648329915E+002         5.0554365678E+002         1.1489465832E+000         1.4361910003E+000         
2017-08-14                23:18:41.403              225.63797920              5415.311501               226.63797920              1502752721.403            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990406350E+000         1.9271730745E+000         4.9648329915E+002         5.0547406615E+002         1.1490709093E+000         1.4363411536E+000         
2017-08-14                23:18:43.130              225.63799919              5415.311981               226.63799919              1502752723.130            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990951730E+000         1.9271730745E+000         4.9648329915E+002         5.0547406615E+002         1.1490709093E+000         1.4363411536E+000         
2017-08-14                23:18:44.076              225.63801015              5415.312244               226.63801015              1502752724.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990951730E+000         1.9271730745E+000         4.9644281794E+002         5.0547406615E+002         1.1490709093E+000         1.4363411536E+000         
2017-08-14                23:18:46.512              225.63803833              5415.312920               226.63803833              1502752726.512            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990951730E+000         1.9272050946E+000         4.9644281794E+002         5.0542539410E+002         1.1470669451E+000         1.4339207608E+000         
2017-08-14                23:18:48.207              225.63805795              5415.313391               226.63805795              1502752728.207            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986337670E+000         1.9272050946E+000         4.9644281794E+002         5.0542539410E+002         1.1470669451E+000         1.4339207608E+000         
2017-08-14                23:18:49.167              225.63806907              5415.313658               226.63806907              1502752729.168            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986337670E+000         1.9272050946E+000         4.9633141297E+002         5.0542539410E+002         1.1470669451E+000         1.4339207608E+000         
2017-08-14                23:18:51.696              225.63809833              5415.314360               226.63809833              1502752731.696            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986337670E+000         1.9267283527E+000         4.9633141297E+002         5.0530925375E+002         1.1483852443E+000         1.4355130368E+000         
2017-08-14                23:18:53.299              225.63811690              5415.314806               226.63811690              1502752733.300            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987099444E+000         1.9267283527E+000         4.9633141297E+002         5.0530925375E+002         1.1483852443E+000         1.4355130368E+000         
2017-08-14                23:18:54.220              225.63812756              5415.315061               226.63812756              1502752734.221            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987099444E+000         1.9267283527E+000         4.9627878106E+002         5.0530925375E+002         1.1483852443E+000         1.4355130368E+000         
2017-08-14                23:18:56.729              225.63815659              5415.315758               226.63815659              1502752736.729            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987099444E+000         1.9268259461E+000         4.9627878106E+002         5.0526215571E+002         1.1487022150E+000         1.4358958645E+000         
2017-08-14                23:18:58.315              225.63817494              5415.316199               226.63817494              1502752738.315            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985431691E+000         1.9268259461E+000         4.9627878106E+002         5.0526215571E+002         1.1487022150E+000         1.4358958645E+000         
2017-08-14                23:18:59.240              225.63818566              5415.316456               226.63818566              1502752739.241            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985431691E+000         1.9268259461E+000         4.9616422314E+002         5.0526215571E+002         1.1487022150E+000         1.4358958645E+000         
2017-08-14                23:19:01.746              225.63821465              5415.317152               226.63821465              1502752741.746            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985431691E+000         1.9266538201E+000         4.9616422314E+002         5.0514460320E+002         1.1481530001E+000         1.4352325349E+000         
2017-08-14                23:19:03.322              225.63823291              5415.317590               226.63823291              1502752743.323            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986898629E+000         1.9266538201E+000         4.9616422314E+002         5.0514460320E+002         1.1481530001E+000         1.4352325349E+000         
2017-08-14                23:19:04.273              225.63824391              5415.317854               226.63824391              1502752744.274            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986898629E+000         1.9266538201E+000         4.9611272876E+002         5.0514460320E+002         1.1481530001E+000         1.4352325349E+000         
2017-08-14                23:19:06.678              225.63827175              5415.318522               226.63827175              1502752746.679            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986898629E+000         1.9268035920E+000         4.9611272876E+002         5.0509246637E+002         1.1487752520E+000         1.4359840754E+000         
2017-08-14                23:19:08.339              225.63829097              5415.318983               226.63829097              1502752748.340            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986549206E+000         1.9268035920E+000         4.9611272876E+002         5.0509246637E+002         1.1487752520E+000         1.4359840754E+000         
2017-08-14                23:19:09.276              225.63830181              5415.319243               226.63830181              1502752749.276            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986549206E+000         1.9268035920E+000         4.9605783679E+002         5.0509246637E+002         1.1487752520E+000         1.4359840754E+000         
2017-08-14                23:19:11.799              225.63833102              5415.319944               226.63833102              1502752751.800            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986549206E+000         1.9267904762E+000         4.9605783679E+002         5.0504372074E+002         1.1499539695E+000         1.4374076283E+000         
2017-08-14                23:19:13.388              225.63834940              5415.320386               226.63834940              1502752753.388            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983705395E+000         1.9267904762E+000         4.9605783679E+002         5.0504372074E+002         1.1499539695E+000         1.4374076283E+000         
2017-08-14                23:19:14.309              225.63836007              5415.320642               226.63836007              1502752754.310            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983705395E+000         1.9267904762E+000         4.9594848310E+002         5.0504372074E+002         1.1499539695E+000         1.4374076283E+000         
2017-08-14                23:19:16.815              225.63838907              5415.321338               226.63838907              1502752756.816            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983705395E+000         1.9265178392E+000         4.9594848310E+002         5.0493748520E+002         1.1500616660E+000         1.4375376901E+000         
2017-08-14                23:19:18.375              225.63840712              5415.321771               226.63840712              1502752758.375            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8981255455E+000         1.9265178392E+000         4.9594848310E+002         5.0493748520E+002         1.1500616660E+000         1.4375376901E+000         
2017-08-14                23:19:19.290              225.63841772              5415.322025               226.63841772              1502752759.291            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8981255455E+000         1.9265178392E+000         4.9587701584E+002         5.0493748520E+002         1.1500616660E+000         1.4375376901E+000         
2017-08-14                23:19:21.678              225.63844536              5415.322689               226.63844536              1502752761.679            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8981255455E+000         1.9262662867E+000         4.9587701584E+002         5.0486378768E+002         1.1497180679E+000         1.4371227344E+000         
2017-08-14                23:19:23.359              225.63846481              5415.323156               226.63846481              1502752763.360            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8988241907E+000         1.9262662867E+000         4.9587701584E+002         5.0486378768E+002         1.1497180679E+000         1.4371227344E+000         
2017-08-14                23:19:24.328              225.63847603              5415.323425               226.63847603              1502752764.329            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8988241907E+000         1.9262662867E+000         4.9581194388E+002         5.0486378768E+002         1.1497180679E+000         1.4371227344E+000         
2017-08-14                23:19:26.926              225.63850609              5415.324146               226.63850609              1502752766.926            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8988241907E+000         1.9269616870E+000         4.9581194388E+002         5.0479319230E+002         1.1489653945E+000         1.4362137195E+000         
2017-08-14                23:19:28.417              225.63852336              5415.324561               226.63852336              1502752768.418            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986800090E+000         1.9269616870E+000         4.9581194388E+002         5.0479319230E+002         1.1489653945E+000         1.4362137195E+000         
2017-08-14                23:19:29.351              225.63853416              5415.324820               226.63853416              1502752769.351            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986800090E+000         1.9269616870E+000         4.9574519079E+002         5.0479319230E+002         1.1489653945E+000         1.4362137195E+000         
2017-08-14                23:19:31.894              225.63856359              5415.325526               226.63856359              1502752771.894            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986800090E+000         1.9267928894E+000         4.9574519079E+002         5.0471805146E+002         1.1479062258E+000         1.4349344796E+000         
2017-08-14                23:19:33.473              225.63858187              5415.325965               226.63858187              1502752773.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987635576E+000         1.9267928894E+000         4.9574519079E+002         5.0471805146E+002         1.1479062258E+000         1.4349344796E+000         
2017-08-14                23:19:34.411              225.63859273              5415.326226               226.63859273              1502752774.412            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987635576E+000         1.9267928894E+000         4.9566279200E+002         5.0471805146E+002         1.1479062258E+000         1.4349344796E+000         
2017-08-14                23:19:36.923              225.63862179              5415.326923               226.63862179              1502752776.923            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987635576E+000         1.9268816093E+000         4.9566279200E+002         5.0463541737E+002         1.1492824954E+000         1.4365966917E+000         
2017-08-14                23:19:38.512              225.63864019              5415.327364               226.63864019              1502752778.512            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985332711E+000         1.9268816093E+000         4.9566279200E+002         5.0463541737E+002         1.1492824954E+000         1.4365966917E+000         
2017-08-14                23:19:39.448              225.63865103              5415.327625               226.63865103              1502752779.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985332711E+000         1.9268816093E+000         4.9558674002E+002         5.0463541737E+002         1.1492824954E+000         1.4365966917E+000         
2017-08-14                23:19:41.858              225.63867891              5415.328294               226.63867891              1502752781.858            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985332711E+000         1.9266423033E+000         4.9558674002E+002         5.0455619783E+002         1.1474540904E+000         1.4343883774E+000         
2017-08-14                23:19:43.536              225.63869834              5415.328760               226.63869834              1502752783.537            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984281649E+000         1.9266423033E+000         4.9558674002E+002         5.0455619783E+002         1.1474540904E+000         1.4343883774E+000         
2017-08-14                23:19:44.496              225.63870944              5415.329027               226.63870944              1502752784.496            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984281649E+000         1.9266423033E+000         4.9551367347E+002         5.0455619783E+002         1.1474540904E+000         1.4343883774E+000         
2017-08-14                23:19:46.786              225.63873596              5415.329663               226.63873596              1502752786.787            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984281649E+000         1.9265266274E+000         4.9551367347E+002         5.0447893146E+002         1.1485558612E+000         1.4357191036E+000         
2017-08-14                23:19:48.517              225.63875600              5415.330144               226.63875600              1502752788.518            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984739499E+000         1.9265266274E+000         4.9551367347E+002         5.0447893146E+002         1.1485558612E+000         1.4357191036E+000         
2017-08-14                23:19:49.463              225.63876694              5415.330407               226.63876694              1502752789.464            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984739499E+000         1.9265266274E+000         4.9544355707E+002         5.0447893146E+002         1.1485558612E+000         1.4357191036E+000         
2017-08-14                23:19:51.857              225.63879464              5415.331071               226.63879464              1502752791.857            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984739499E+000         1.9266063445E+000         4.9544355707E+002         5.0441816063E+002         1.1501347449E+000         1.4376259447E+000         
2017-08-14                23:19:53.500              225.63881366              5415.331528               226.63881366              1502752793.500            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985600106E+000         1.9266063445E+000         4.9544355707E+002         5.0441816063E+002         1.1501347449E+000         1.4376259447E+000         
2017-08-14                23:19:54.437              225.63882451              5415.331788               226.63882451              1502752794.438            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985600106E+000         1.9266063445E+000         4.9536928741E+002         5.0441816063E+002         1.1501347449E+000         1.4376259447E+000         
2017-08-14                23:19:56.953              225.63885363              5415.332487               226.63885363              1502752796.954            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985600106E+000         1.9267130116E+000         4.9536928741E+002         5.0434871455E+002         1.1501139943E+000         1.4376008850E+000         
2017-08-14                23:19:58.517              225.63887174              5415.332922               226.63887174              1502752798.518            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986278085E+000         1.9267130116E+000         4.9536928741E+002         5.0434871455E+002         1.1501139943E+000         1.4376008850E+000         
2017-08-14                23:19:59.437              225.63888237              5415.333177               226.63888237              1502752799.437            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986278085E+000         1.9267130116E+000         4.9530962190E+002         5.0434871455E+002         1.1501139943E+000         1.4376008850E+000         
2017-08-14                23:20:01.944              225.63891140              5415.333874               226.63891140              1502752801.945            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986278085E+000         1.9267644532E+000         4.9530962190E+002         5.0428242794E+002         1.1487354038E+000         1.4359359485E+000         
2017-08-14                23:20:03.566              225.63893017              5415.334324               226.63893017              1502752803.567            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986555205E+000         1.9267644532E+000         4.9530962190E+002         5.0428242794E+002         1.1487354038E+000         1.4359359485E+000         
2017-08-14                23:20:04.509              225.63894108              5415.334586               226.63894108              1502752804.509            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986555205E+000         1.9267644532E+000         4.9521259952E+002         5.0428242794E+002         1.1487354038E+000         1.4359359485E+000         
2017-08-14                23:20:07.026              225.63897022              5415.335285               226.63897022              1502752807.027            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986555205E+000         1.9267726336E+000         4.9521259952E+002         5.0417728632E+002         1.1485065881E+000         1.4356595930E+000         
2017-08-14                23:20:08.621              225.63898867              5415.335728               226.63898867              1502752808.621            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986936708E+000         1.9267726336E+000         4.9521259952E+002         5.0417728632E+002         1.1485065881E+000         1.4356595930E+000         
2017-08-14                23:20:09.569              225.63899964              5415.335991               226.63899964              1502752809.569            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986936708E+000         1.9267726336E+000         4.9515624705E+002         5.0417728632E+002         1.1485065881E+000         1.4356595930E+000         
2017-08-14                23:20:12.118              225.63902914              5415.336699               226.63902914              1502752812.118            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986936708E+000         1.9268181379E+000         4.9515624705E+002         5.0412207914E+002         1.1492826104E+000         1.4365968306E+000         
2017-08-14                23:20:13.706              225.63904752              5415.337141               226.63904752              1502752813.706            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984014612E+000         1.9268181379E+000         4.9515624705E+002         5.0412207914E+002         1.1492826104E+000         1.4365968306E+000         
2017-08-14                23:20:14.632              225.63905825              5415.337398               226.63905825              1502752814.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984014612E+000         1.9268181379E+000         4.9510758474E+002         5.0412207914E+002         1.1492826104E+000         1.4365968306E+000         
2017-08-14                23:20:17.082              225.63908661              5415.338079               226.63908661              1502752817.083            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984014612E+000         1.9265147836E+000         4.9510758474E+002         5.0407036143E+002         1.1479571163E+000         1.4349959459E+000         
2017-08-14                23:20:18.737              225.63910576              5415.338538               226.63910576              1502752818.738            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986097511E+000         1.9265147836E+000         4.9510758474E+002         5.0407036143E+002         1.1479571163E+000         1.4349959459E+000         
2017-08-14                23:20:19.674              225.63911661              5415.338799               226.63911661              1502752819.675            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986097511E+000         1.9265147836E+000         4.9501135406E+002         5.0407036143E+002         1.1479571163E+000         1.4349959459E+000         
2017-08-14                23:20:22.075              225.63914439              5415.339465               226.63914439              1502752822.075            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986097511E+000         1.9267239598E+000         4.9501135406E+002         5.0397168775E+002         1.1491054171E+000         1.4363828298E+000         
2017-08-14                23:20:23.747              225.63916375              5415.339930               226.63916375              1502752823.748            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985632334E+000         1.9267239598E+000         4.9501135406E+002         5.0397168775E+002         1.1491054171E+000         1.4363828298E+000         
2017-08-14                23:20:24.684              225.63917459              5415.340190               226.63917459              1502752824.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985632334E+000         1.9267239598E+000         4.9493942916E+002         5.0397168775E+002         1.1491054171E+000         1.4363828298E+000         
2017-08-14                23:20:26.255              225.63919277              5415.340626               226.63919277              1502752826.255            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985632334E+000         1.9266840386E+000         4.9493942916E+002         5.0390078380E+002         1.1485443506E+000         1.4357052015E+000         
2017-08-14                23:20:27.836              225.63921108              5415.341066               226.63921108              1502752827.837            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982242786E+000         1.9266840386E+000         4.9493942916E+002         5.0390078380E+002         1.1485443506E+000         1.4357052015E+000         
2017-08-14                23:20:28.783              225.63922204              5415.341329               226.63922204              1502752828.784            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982242786E+000         1.9266840386E+000         4.9487683422E+002         5.0390078380E+002         1.1485443506E+000         1.4357052015E+000         
2017-08-14                23:20:31.332              225.63925154              5415.342037               226.63925154              1502752831.333            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982242786E+000         1.9263433288E+000         4.9487683422E+002         5.0383809672E+002         1.1493686802E+000         1.4367007785E+000         
2017-08-14                23:20:32.918              225.63926990              5415.342477               226.63926990              1502752832.919            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8981678152E+000         1.9263433288E+000         4.9487683422E+002         5.0383809672E+002         1.1493686802E+000         1.4367007785E+000         
2017-08-14                23:20:33.849              225.63928067              5415.342736               226.63928067              1502752833.850            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8981678152E+000         1.9263433288E+000         4.9480041273E+002         5.0383809672E+002         1.1493686802E+000         1.4367007785E+000         
2017-08-14                23:20:36.361              225.63930973              5415.343434               226.63930973              1502752836.361            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8981678152E+000         1.9262758407E+000         4.9480041273E+002         5.0375704319E+002         1.1477229751E+000         1.4347131458E+000         
2017-08-14                23:20:37.930              225.63932789              5415.343869               226.63932789              1502752837.930            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982680260E+000         1.9262758407E+000         4.9480041273E+002         5.0375704319E+002         1.1477229751E+000         1.4347131458E+000         
2017-08-14                23:20:38.851              225.63933855              5415.344125               226.63933855              1502752838.851            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982680260E+000         1.9262758407E+000         4.9474559433E+002         5.0375704319E+002         1.1477229751E+000         1.4347131458E+000         
2017-08-14                23:20:41.269              225.63936655              5415.344797               226.63936655              1502752841.270            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982680260E+000         1.9263587663E+000         4.9474559433E+002         5.0369524956E+002         1.1478554883E+000         1.4348731982E+000         
2017-08-14                23:20:42.940              225.63938589              5415.345261               226.63938589              1502752842.941            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986764589E+000         1.9263587663E+000         4.9474559433E+002         5.0369524956E+002         1.1478554883E+000         1.4348731982E+000         
2017-08-14                23:20:43.888              225.63939685              5415.345524               226.63939685              1502752843.888            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986764589E+000         1.9263587663E+000         4.9469490418E+002         5.0369524956E+002         1.1478554883E+000         1.4348731982E+000         
2017-08-14                23:20:46.424              225.63942620              5415.346229               226.63942620              1502752846.424            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986764589E+000         1.9267733484E+000         4.9469490418E+002         5.0364367594E+002         1.1477314414E+000         1.4347233717E+000         
2017-08-14                23:20:48.025              225.63944473              5415.346674               226.63944473              1502752848.025            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986806365E+000         1.9267733484E+000         4.9469490418E+002         5.0364367594E+002         1.1477314414E+000         1.4347233717E+000         
2017-08-14                23:20:48.986              225.63945587              5415.346941               226.63945587              1502752848.987            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986806365E+000         1.9267733484E+000         4.9459277702E+002         5.0364367594E+002         1.1477314414E+000         1.4347233717E+000         
2017-08-14                23:20:51.551              225.63948554              5415.347653               226.63948554              1502752851.551            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986806365E+000         1.9267714525E+000         4.9459277702E+002         5.0353774667E+002         1.1473609696E+000         1.4342759017E+000         
2017-08-14                23:20:53.151              225.63950407              5415.348098               226.63950407              1502752853.152            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983532409E+000         1.9267714525E+000         4.9459277702E+002         5.0353774667E+002         1.1473609696E+000         1.4342759017E+000         
2017-08-14                23:20:54.084              225.63951486              5415.348357               226.63951486              1502752854.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983532409E+000         1.9267714525E+000         4.9455055937E+002         5.0353774667E+002         1.1473609696E+000         1.4342759017E+000         
2017-08-14                23:20:56.542              225.63954331              5415.349039               226.63954331              1502752856.542            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983532409E+000         1.9264493649E+000         4.9455055937E+002         5.0349800007E+002         1.1485498562E+000         1.4357118509E+000         
2017-08-14                23:20:58.226              225.63956281              5415.349507               226.63956281              1502752858.227            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982824399E+000         1.9264493649E+000         4.9455055937E+002         5.0349800007E+002         1.1485498562E+000         1.4357118509E+000         
2017-08-14                23:20:59.178              225.63957383              5415.349772               226.63957383              1502752859.179            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982824399E+000         1.9264493649E+000         4.9446780959E+002         5.0349800007E+002         1.1485498562E+000         1.4357118509E+000         
2017-08-14                23:21:01.709              225.63960311              5415.350475               226.63960311              1502752861.709            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982824399E+000         1.9263838929E+000         4.9446780959E+002         5.0341578477E+002         1.1478750600E+000         1.4348968372E+000         
2017-08-14                23:21:03.315              225.63962171              5415.350921               226.63962171              1502752863.316            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8982411566E+000         1.9263838929E+000         4.9446780959E+002         5.0341578477E+002         1.1478750600E+000         1.4348968372E+000         
