DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                18:18:16.148              225.42935356              5410.304486               226.42935356              1502734696.148            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9241584401E+000         1.9540512829E+000         4.6692619810E+002         4.7572499157E+002         1.1949588436E+000         1.4916894314E+000         
2017-08-14                18:18:17.084              225.42936440              5410.304746               226.42936440              1502734697.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9241584401E+000         1.9540512829E+000         4.6688448953E+002         4.7572499157E+002         1.1949588436E+000         1.4916894314E+000         
2017-08-14                18:18:19.480              225.42939213              5410.305411               226.42939213              1502734699.480            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9241584401E+000         1.9538205557E+000         4.6688448953E+002         4.7568279610E+002         1.1950740686E+000         1.4918282303E+000         
2017-08-14                18:18:21.134              225.42941128              5410.305871               226.42941128              1502734701.135            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245612333E+000         1.9538205557E+000         4.6688448953E+002         4.7568279610E+002         1.1950740686E+000         1.4918282303E+000         
2017-08-14                18:18:22.078              225.42942221              5410.306133               226.42942221              1502734702.079            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245612333E+000         1.9538205557E+000         4.6692562626E+002         4.7568279610E+002         1.1950740686E+000         1.4918282303E+000         
2017-08-14                18:18:23.647              225.42944036              5410.306569               226.42944036              1502734703.647            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245612333E+000         1.9542389945E+000         4.6692562626E+002         4.7572750825E+002         1.1957083659E+000         1.4925922826E+000         
2017-08-14                18:18:25.184              225.42945815              5410.306996               226.42945815              1502734705.184            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243955987E+000         1.9542389945E+000         4.6692562626E+002         4.7572750825E+002         1.1957083659E+000         1.4925922826E+000         
2017-08-14                18:18:26.135              225.42946917              5410.307260               226.42946917              1502734706.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243955987E+000         1.9542389945E+000         4.6692847784E+002         4.7572750825E+002         1.1957083659E+000         1.4925922826E+000         
2017-08-14                18:18:28.684              225.42949866              5410.307968               226.42949866              1502734708.684            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243955987E+000         1.9540736392E+000         4.6692847784E+002         4.7573125449E+002         1.1952991403E+000         1.4920993470E+000         
2017-08-14                18:18:30.267              225.42951699              5410.308408               226.42951699              1502734710.268            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9242872292E+000         1.9540736392E+000         4.6692847784E+002         4.7573125449E+002         1.1952991403E+000         1.4920993470E+000         
2017-08-14                18:18:31.186              225.42952762              5410.308663               226.42952762              1502734711.186            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9242872292E+000         1.9540736392E+000         4.6690261465E+002         4.7573125449E+002         1.1952991403E+000         1.4920993470E+000         
2017-08-14                18:18:33.723              225.42955698              5410.309368               226.42955698              1502734713.723            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9242872292E+000         1.9539621343E+000         4.6690261465E+002         4.7570446920E+002         1.1955920574E+000         1.4924521835E+000         
2017-08-14                18:18:35.309              225.42957535              5410.309808               226.42957535              1502734715.310            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243514431E+000         1.9539621343E+000         4.6690261465E+002         4.7570446920E+002         1.1955920574E+000         1.4924521835E+000         
2017-08-14                18:18:36.250              225.42958624              5410.310070               226.42958624              1502734716.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243514431E+000         1.9539621343E+000         4.6693154303E+002         4.7570446920E+002         1.1955920574E+000         1.4924521835E+000         
2017-08-14                18:18:38.776              225.42961546              5410.310771               226.42961546              1502734718.776            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243514431E+000         1.9540360798E+000         4.6693154303E+002         4.7573653722E+002         1.1959935249E+000         1.4929357662E+000         
2017-08-14                18:18:40.381              225.42963405              5410.311217               226.42963405              1502734720.382            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248205429E+000         1.9540360798E+000         4.6693154303E+002         4.7573653722E+002         1.1959935249E+000         1.4929357662E+000         
2017-08-14                18:18:41.319              225.42964490              5410.311478               226.42964490              1502734721.319            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248205429E+000         1.9540360798E+000         4.6690601618E+002         4.7573653722E+002         1.1959935249E+000         1.4929357662E+000         
2017-08-14                18:18:43.874              225.42967447              5410.312187               226.42967447              1502734723.874            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248205429E+000         1.9545232253E+000         4.6690601618E+002         4.7571373613E+002         1.1964505074E+000         1.4934862053E+000         
2017-08-14                18:18:45.450              225.42969271              5410.312625               226.42969271              1502734725.450            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245283013E+000         1.9545232253E+000         4.6690601618E+002         4.7571373613E+002         1.1964505074E+000         1.4934862053E+000         
2017-08-14                18:18:46.384              225.42970352              5410.312884               226.42970352              1502734726.384            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245283013E+000         1.9545232253E+000         4.6692821152E+002         4.7571373613E+002         1.1964505074E+000         1.4934862053E+000         
2017-08-14                18:18:48.921              225.42973289              5410.313589               226.42973289              1502734728.922            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245283013E+000         1.9542219335E+000         4.6692821152E+002         4.7573500272E+002         1.1956328816E+000         1.4925013583E+000         
2017-08-14                18:18:50.523              225.42975144              5410.314034               226.42975144              1502734730.524            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243515717E+000         1.9542219335E+000         4.6692821152E+002         4.7573500272E+002         1.1956328816E+000         1.4925013583E+000         
2017-08-14                18:18:51.459              225.42976226              5410.314294               226.42976226              1502734731.459            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243515717E+000         1.9542219335E+000         4.6691511859E+002         4.7573500272E+002         1.1956328816E+000         1.4925013583E+000         
2017-08-14                18:18:53.983              225.42979148              5410.314996               226.42979148              1502734733.984            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243515717E+000         1.9540161200E+000         4.6691511859E+002         4.7571384077E+002         1.1943568015E+000         1.4909642026E+000         
2017-08-14                18:18:55.602              225.42981022              5410.315445               226.42981022              1502734735.603            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247216501E+000         1.9540161200E+000         4.6691511859E+002         4.7571384077E+002         1.1943568015E+000         1.4909642026E+000         
2017-08-14                18:18:56.563              225.42982134              5410.315712               226.42982134              1502734736.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247216501E+000         1.9540161200E+000         4.6689281138E+002         4.7571384077E+002         1.1943568015E+000         1.4909642026E+000         
2017-08-14                18:18:59.095              225.42985065              5410.316416               226.42985065              1502734739.096            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247216501E+000         1.9543865859E+000         4.6689281138E+002         4.7568953550E+002         1.1952105434E+000         1.4919926254E+000         
2017-08-14                18:19:00.700              225.42986921              5410.316861               226.42986921              1502734740.700            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9244861160E+000         1.9543865859E+000         4.6689281138E+002         4.7568953550E+002         1.1952105434E+000         1.4919926254E+000         
2017-08-14                18:19:01.631              225.42988000              5410.317120               226.42988000              1502734741.632            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9244861160E+000         1.9543865859E+000         4.6687565881E+002         4.7568953550E+002         1.1952105434E+000         1.4919926254E+000         
2017-08-14                18:19:04.183              225.42990953              5410.317829               226.42990953              1502734744.183            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9244861160E+000         1.9541630267E+000         4.6687565881E+002         4.7567669024E+002         1.1955963440E+000         1.4924573469E+000         
2017-08-14                18:19:05.746              225.42992763              5410.318263               226.42992763              1502734745.747            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249066900E+000         1.9541630267E+000         4.6687565881E+002         4.7567669024E+002         1.1955963440E+000         1.4924573469E+000         
2017-08-14                18:19:06.688              225.42993853              5410.318525               226.42993853              1502734746.689            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249066900E+000         1.9541630267E+000         4.6686889291E+002         4.7567669024E+002         1.1955963440E+000         1.4924573469E+000         
2017-08-14                18:19:09.252              225.42996819              5410.319237               226.42996819              1502734749.252            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249066900E+000         1.9545949656E+000         4.6686889291E+002         4.7567124429E+002         1.1955980267E+000         1.4924593738E+000         
2017-08-14                18:19:10.828              225.42998645              5410.319675               226.42998645              1502734750.829            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247950282E+000         1.9545949656E+000         4.6686889291E+002         4.7567124429E+002         1.1955980267E+000         1.4924593738E+000         
2017-08-14                18:19:11.756              225.42999718              5410.319932               226.42999718              1502734751.756            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247950282E+000         1.9545949656E+000         4.6684673097E+002         4.7567124429E+002         1.1955980267E+000         1.4924593738E+000         
2017-08-14                18:19:14.335              225.43002704              5410.320649               226.43002704              1502734754.336            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247950282E+000         1.9544607529E+000         4.6684673097E+002         4.7564248539E+002         1.1939421765E+000         1.4904647248E+000         
2017-08-14                18:19:15.855              225.43004463              5410.321071               226.43004463              1502734755.856            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248571061E+000         1.9544607529E+000         4.6684673097E+002         4.7564248539E+002         1.1939421765E+000         1.4904647248E+000         
2017-08-14                18:19:16.815              225.43005574              5410.321338               226.43005574              1502734756.816            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248571061E+000         1.9544607529E+000         4.6686696101E+002         4.7564248539E+002         1.1939421765E+000         1.4904647248E+000         
2017-08-14                18:19:19.355              225.43008514              5410.322043               226.43008514              1502734759.356            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248571061E+000         1.9545298919E+000         4.6686696101E+002         4.7566490756E+002         1.1960828512E+000         1.4930433615E+000         
2017-08-14                18:19:20.931              225.43010338              5410.322481               226.43010338              1502734760.932            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247434044E+000         1.9545298919E+000         4.6686696101E+002         4.7566490756E+002         1.1960828512E+000         1.4930433615E+000         
2017-08-14                18:19:21.857              225.43011409              5410.322738               226.43011409              1502734761.857            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247434044E+000         1.9545298919E+000         4.6682076517E+002         4.7566490756E+002         1.1960828512E+000         1.4930433615E+000         
2017-08-14                18:19:24.289              225.43014225              5410.323414               226.43014225              1502734764.290            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247434044E+000         1.9544255853E+000         4.6682076517E+002         4.7562114820E+002         1.1948275037E+000         1.4915312195E+000         
2017-08-14                18:19:25.927              225.43016120              5410.323869               226.43016120              1502734765.928            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246445236E+000         1.9544255853E+000         4.6682076517E+002         4.7562114820E+002         1.1948275037E+000         1.4915312195E+000         
2017-08-14                18:19:26.839              225.43017176              5410.324122               226.43017176              1502734766.840            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246445236E+000         1.9544255853E+000         4.6680809286E+002         4.7562114820E+002         1.1948275037E+000         1.4915312195E+000         
2017-08-14                18:19:29.364              225.43020097              5410.324823               226.43020097              1502734769.364            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246445236E+000         1.9543186837E+000         4.6680809286E+002         4.7560630992E+002         1.1955668993E+000         1.4924218792E+000         
2017-08-14                18:19:30.956              225.43021940              5410.325266               226.43021940              1502734770.956            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245263095E+000         1.9543186837E+000         4.6680809286E+002         4.7560630992E+002         1.1955668993E+000         1.4924218792E+000         
2017-08-14                18:19:31.875              225.43023005              5410.325521               226.43023005              1502734771.876            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245263095E+000         1.9543186837E+000         4.6682439886E+002         4.7560630992E+002         1.1955668993E+000         1.4924218792E+000         
2017-08-14                18:19:34.249              225.43025751              5410.326180               226.43025751              1502734774.249            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245263095E+000         1.9542061607E+000         4.6682439886E+002         4.7562515247E+002         1.1954243059E+000         1.4922501172E+000         
2017-08-14                18:19:35.904              225.43027668              5410.326640               226.43027668              1502734775.905            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9242603550E+000         1.9542061607E+000         4.6682439886E+002         4.7562515247E+002         1.1954243059E+000         1.4922501172E+000         
2017-08-14                18:19:36.855              225.43028767              5410.326904               226.43028767              1502734776.855            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9242603550E+000         1.9542061607E+000         4.6677886417E+002         4.7562515247E+002         1.1954243059E+000         1.4922501172E+000         
2017-08-14                18:19:39.253              225.43031544              5410.327571               226.43031544              1502734779.254            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9242603550E+000         1.9539338663E+000         4.6677886417E+002         4.7557809525E+002         1.1953890916E+000         1.4922076994E+000         
2017-08-14                18:19:40.913              225.43033464              5410.328031               226.43033464              1502734780.913            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248008722E+000         1.9539338663E+000         4.6677886417E+002         4.7557809525E+002         1.1953890916E+000         1.4922076994E+000         
2017-08-14                18:19:41.864              225.43034565              5410.328296               226.43034565              1502734781.864            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248008722E+000         1.9539338663E+000         4.6676498992E+002         4.7557809525E+002         1.1953890916E+000         1.4922076994E+000         
2017-08-14                18:19:44.385              225.43037484              5410.328996               226.43037484              1502734784.386            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248008722E+000         1.9544908619E+000         4.6676498992E+002         4.7556637480E+002         1.1960710276E+000         1.4930291198E+000         
2017-08-14                18:19:45.964              225.43039311              5410.329435               226.43039311              1502734785.965            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249396005E+000         1.9544908619E+000         4.6676498992E+002         4.7556637480E+002         1.1960710276E+000         1.4930291198E+000         
2017-08-14                18:19:46.892              225.43040385              5410.329692               226.43040385              1502734786.893            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249396005E+000         1.9544908619E+000         4.6674304367E+002         4.7556637480E+002         1.1960710276E+000         1.4930291198E+000         
2017-08-14                18:19:49.404              225.43043292              5410.330390               226.43043292              1502734789.404            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249396005E+000         1.9546280972E+000         4.6674304367E+002         4.7554293731E+002         1.1951006029E+000         1.4918601932E+000         
2017-08-14                18:19:50.970              225.43045104              5410.330825               226.43045104              1502734790.970            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246296903E+000         1.9546280972E+000         4.6674304367E+002         4.7554293731E+002         1.1951006029E+000         1.4918601932E+000         
2017-08-14                18:19:51.914              225.43046198              5410.331087               226.43046198              1502734791.915            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246296903E+000         1.9546280972E+000         4.6671720656E+002         4.7554293731E+002         1.1951006029E+000         1.4918601932E+000         
2017-08-14                18:19:54.204              225.43048848              5410.331724               226.43048848              1502734794.205            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246296903E+000         1.9543131308E+000         4.6671720656E+002         4.7551653108E+002         1.1960490717E+000         1.4930026735E+000         
2017-08-14                18:19:55.953              225.43050873              5410.332209               226.43050873              1502734795.954            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249196522E+000         1.9543131308E+000         4.6671720656E+002         4.7551653108E+002         1.1960490717E+000         1.4930026735E+000         
2017-08-14                18:19:56.908              225.43051978              5410.332475               226.43051978              1502734796.909            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249196522E+000         1.9543131308E+000         4.6671403751E+002         4.7551653108E+002         1.1960490717E+000         1.4930026735E+000         
2017-08-14                18:19:59.509              225.43054988              5410.333197               226.43054988              1502734799.510            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9249196522E+000         1.9545941832E+000         4.6671403751E+002         4.7550933387E+002         1.1940379690E+000         1.4905801221E+000         
2017-08-14                18:20:01.013              225.43056729              5410.333615               226.43056729              1502734801.014            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246252925E+000         1.9545941832E+000         4.6671403751E+002         4.7550933387E+002         1.1940379690E+000         1.4905801221E+000         
2017-08-14                18:20:01.950              225.43057813              5410.333875               226.43057813              1502734801.950            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246252925E+000         1.9545941832E+000         4.6671284715E+002         4.7550933387E+002         1.1940379690E+000         1.4905801221E+000         
2017-08-14                18:20:04.482              225.43060743              5410.334578               226.43060743              1502734804.482            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246252925E+000         1.9542920831E+000         4.6671284715E+002         4.7550717118E+002         1.1957946872E+000         1.4926962601E+000         
2017-08-14                18:20:06.082              225.43062596              5410.335023               226.43062596              1502734806.083            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245297124E+000         1.9542920831E+000         4.6671284715E+002         4.7550717118E+002         1.1957946872E+000         1.4926962601E+000         
2017-08-14                18:20:07.006              225.43063664              5410.335279               226.43063664              1502734807.006            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245297124E+000         1.9542920831E+000         4.6666489696E+002         4.7550717118E+002         1.1957946872E+000         1.4926962601E+000         
2017-08-14                18:20:09.515              225.43066568              5410.335976               226.43066568              1502734809.515            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9245297124E+000         1.9541911211E+000         4.6666489696E+002         4.7545715824E+002         1.1937275278E+000         1.4902061438E+000         
2017-08-14                18:20:11.108              225.43068413              5410.336419               226.43068413              1502734811.109            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247956833E+000         1.9541911211E+000         4.6666489696E+002         4.7545715824E+002         1.1937275278E+000         1.4902061438E+000         
2017-08-14                18:20:12.065              225.43069521              5410.336685               226.43069521              1502734812.066            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247956833E+000         1.9541911211E+000         4.6665810888E+002         4.7545715824E+002         1.1937275278E+000         1.4902061438E+000         
2017-08-14                18:20:14.457              225.43072288              5410.337349               226.43072288              1502734814.457            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247956833E+000         1.9544627991E+000         4.6665810888E+002         4.7545071906E+002         1.1959223898E+000         1.4928500820E+000         
2017-08-14                18:20:16.108              225.43074200              5410.337808               226.43074200              1502734816.109            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248912457E+000         1.9544627991E+000         4.6665810888E+002         4.7545071906E+002         1.1959223898E+000         1.4928500820E+000         
2017-08-14                18:20:17.049              225.43075289              5410.338069               226.43075289              1502734817.050            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248912457E+000         1.9544627991E+000         4.6664899101E+002         4.7545071906E+002         1.1959223898E+000         1.4928500820E+000         
2017-08-14                18:20:19.453              225.43078071              5410.338737               226.43078071              1502734819.453            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248912457E+000         1.9545672835E+000         4.6664899101E+002         4.7544363819E+002         1.1943190632E+000         1.4909187416E+000         
2017-08-14                18:20:21.092              225.43079969              5410.339192               226.43079969              1502734821.093            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251343651E+000         1.9545672835E+000         4.6664899101E+002         4.7544363819E+002         1.1943190632E+000         1.4909187416E+000         
2017-08-14                18:20:22.019              225.43081041              5410.339450               226.43081041              1502734822.019            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251343651E+000         1.9545672835E+000         4.6657239781E+002         4.7544363819E+002         1.1943190632E+000         1.4909187416E+000         
2017-08-14                18:20:24.545              225.43083964              5410.340151               226.43083964              1502734824.545            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251343651E+000         1.9547945810E+000         4.6657239781E+002         4.7535980025E+002         1.1943683810E+000         1.4909781516E+000         
2017-08-14                18:20:26.117              225.43085784              5410.340588               226.43085784              1502734826.117            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9250577061E+000         1.9547945810E+000         4.6657239781E+002         4.7535980025E+002         1.1943683810E+000         1.4909781516E+000         
2017-08-14                18:20:27.042              225.43086854              5410.340845               226.43086854              1502734827.042            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9250577061E+000         1.9547945810E+000         4.6656506216E+002         4.7535980025E+002         1.1943683810E+000         1.4909781516E+000         
2017-08-14                18:20:29.552              225.43089759              5410.341542               226.43089759              1502734829.552            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9250577061E+000         1.9547204077E+000         4.6656506216E+002         4.7535341341E+002         1.1946102350E+000         1.4912694953E+000         
