DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                10:17:53.602              225.09575929              5402.298223               226.09575929              1502705873.603            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693778918E+000         1.9997669788E+000         4.1016652591E+002         4.1794289783E+002         1.2017986419E+000         1.4999270201E+000         
2017-08-14                10:17:54.536              225.09577010              5402.298482               226.09577010              1502705874.537            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693778918E+000         1.9997669788E+000         4.1020568468E+002         4.1794289783E+002         1.2017986419E+000         1.4999270201E+000         
2017-08-14                10:17:57.118              225.09579999              5402.299200               226.09579999              1502705877.119            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693778918E+000         1.9999202140E+000         4.1020568468E+002         4.1798254849E+002         1.2024471474E+000         1.5007078898E+000         
2017-08-14                10:17:58.608              225.09581723              5402.299614               226.09581723              1502705878.609            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693935450E+000         1.9999202140E+000         4.1020568468E+002         4.1798254849E+002         1.2024471474E+000         1.5007078898E+000         
2017-08-14                10:17:59.528              225.09582787              5402.299869               226.09582787              1502705879.528            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693935450E+000         1.9999202140E+000         4.1020796054E+002         4.1798254849E+002         1.2024471474E+000         1.5007078898E+000         
2017-08-14                10:18:02.065              225.09585723              5402.300574               226.09585723              1502705882.065            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693935450E+000         1.9999470983E+000         4.1020796054E+002         4.1798766701E+002         1.2026514154E+000         1.5009538443E+000         
2017-08-14                10:18:03.663              225.09587573              5402.301018               226.09587573              1502705883.663            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694064874E+000         1.9999470983E+000         4.1020796054E+002         4.1798766701E+002         1.2026514154E+000         1.5009538443E+000         
2017-08-14                10:18:04.608              225.09588668              5402.301280               226.09588668              1502705884.609            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694064874E+000         1.9999470983E+000         4.1018984707E+002         4.1798766701E+002         1.2026514154E+000         1.5009538443E+000         
2017-08-14                10:18:07.119              225.09591574              5402.301978               226.09591574              1502705887.120            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694064874E+000         1.9999786931E+000         4.1018984707E+002         4.1797391067E+002         1.2038791162E+000         1.5024320313E+000         
2017-08-14                10:18:08.707              225.09593411              5402.302419               226.09593411              1502705888.707            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9695308846E+000         1.9999786931E+000         4.1018984707E+002         4.1797391067E+002         1.2038791162E+000         1.5024320313E+000         
2017-08-14                10:18:09.632              225.09594483              5402.302676               226.09594483              1502705889.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9695308846E+000         1.9999786931E+000         4.1018232067E+002         4.1797391067E+002         1.2038791162E+000         1.5024320313E+000         
2017-08-14                10:18:12.201              225.09597456              5402.303389               226.09597456              1502705892.202            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9695308846E+000         2.0001038291E+000         4.1018232067E+002         4.1796593773E+002         1.2025588967E+000         1.5008424450E+000         
2017-08-14                10:18:13.796              225.09599301              5402.303832               226.09599301              1502705893.796            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694176852E+000         2.0001038291E+000         4.1018232067E+002         4.1796593773E+002         1.2025588967E+000         1.5008424450E+000         
2017-08-14                10:18:14.723              225.09600374              5402.304090               226.09600374              1502705894.723            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694176852E+000         2.0001038291E+000         4.1021449055E+002         4.1796593773E+002         1.2025588967E+000         1.5008424450E+000         
2017-08-14                10:18:17.263              225.09603315              5402.304796               226.09603315              1502705897.264            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694176852E+000         1.9999658860E+000         4.1021449055E+002         4.1799286177E+002         1.2020952124E+000         1.5002841262E+000         
2017-08-14                10:18:18.857              225.09605159              5402.305238               226.09605159              1502705898.857            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9692276976E+000         1.9999658860E+000         4.1021449055E+002         4.1799286177E+002         1.2020952124E+000         1.5002841262E+000         
2017-08-14                10:18:19.802              225.09606252              5402.305501               226.09606252              1502705899.802            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9692276976E+000         1.9999658860E+000         4.1018801894E+002         4.1799286177E+002         1.2020952124E+000         1.5002841262E+000         
2017-08-14                10:18:22.322              225.09609170              5402.306201               226.09609170              1502705902.323            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9692276976E+000         1.9997572942E+000         4.1018801894E+002         4.1796189911E+002         1.2013436775E+000         1.4993791775E+000         
2017-08-14                10:18:23.927              225.09611028              5402.306647               226.09611028              1502705903.928            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694383984E+000         1.9997572942E+000         4.1018801894E+002         4.1796189911E+002         1.2013436775E+000         1.4993791775E+000         
2017-08-14                10:18:24.858              225.09612104              5402.306905               226.09612104              1502705904.858            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694383984E+000         1.9997572942E+000         4.1015826239E+002         4.1796189911E+002         1.2013436775E+000         1.4993791775E+000         
2017-08-14                10:18:27.242              225.09614863              5402.307567               226.09614863              1502705907.242            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694383984E+000         1.9999703508E+000         4.1015826239E+002         4.1793134660E+002         1.2020245309E+000         1.5001990178E+000         
2017-08-14                10:18:28.880              225.09616759              5402.308022               226.09616759              1502705908.880            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9699525089E+000         1.9999703508E+000         4.1015826239E+002         4.1793134660E+002         1.2020245309E+000         1.5001990178E+000         
2017-08-14                10:18:29.815              225.09617841              5402.308282               226.09617841              1502705909.815            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9699525089E+000         1.9999703508E+000         4.1015897950E+002         4.1793134660E+002         1.2020245309E+000         1.5001990178E+000         
2017-08-14                10:18:32.362              225.09620791              5402.308990               226.09620791              1502705912.363            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9699525089E+000         2.0005054459E+000         4.1015897950E+002         4.1793539163E+002         1.2023534057E+000         1.5005950167E+000         
2017-08-14                10:18:33.961              225.09622641              5402.309434               226.09622641              1502705913.962            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696718870E+000         2.0005054459E+000         4.1015897950E+002         4.1793539163E+002         1.2023534057E+000         1.5005950167E+000         
2017-08-14                10:18:34.936              225.09623769              5402.309704               226.09623769              1502705914.936            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696718870E+000         2.0005054459E+000         4.1017558109E+002         4.1793539163E+002         1.2023534057E+000         1.5005950167E+000         
2017-08-14                10:18:37.470              225.09626701              5402.310408               226.09626701              1502705917.470            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696718870E+000         2.0002153758E+000         4.1017558109E+002         4.1795100997E+002         1.2016291061E+000         1.4997228764E+000         
2017-08-14                10:18:39.046              225.09628525              5402.310846               226.09628525              1502705919.046            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693308335E+000         2.0002153758E+000         4.1017558109E+002         4.1795100997E+002         1.2016291061E+000         1.4997228764E+000         
2017-08-14                10:18:39.982              225.09629609              5402.311106               226.09629609              1502705919.982            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693308335E+000         2.0002153758E+000         4.1015291382E+002         4.1795100997E+002         1.2016291061E+000         1.4997228764E+000         
2017-08-14                10:18:42.500              225.09632523              5402.311806               226.09632523              1502705922.500            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693308335E+000         1.9998641805E+000         4.1015291382E+002         4.1792667673E+002         1.2019767520E+000         1.5001414865E+000         
2017-08-14                10:18:44.088              225.09634362              5402.312247               226.09634362              1502705924.089            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694444862E+000         1.9998641805E+000         4.1015291382E+002         4.1792667673E+002         1.2019767520E+000         1.5001414865E+000         
2017-08-14                10:18:45.042              225.09635466              5402.312512               226.09635466              1502705925.043            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694444862E+000         1.9998641805E+000         4.1013233955E+002         4.1792667673E+002         1.2019767520E+000         1.5001414865E+000         
2017-08-14                10:18:47.464              225.09638270              5402.313185               226.09638270              1502705927.465            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694444862E+000         1.9999911100E+000         4.1013233955E+002         4.1790864548E+002         1.2025227142E+000         1.5007988784E+000         
2017-08-14                10:18:49.134              225.09640203              5402.313649               226.09640203              1502705929.135            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693851932E+000         1.9999911100E+000         4.1013233955E+002         4.1790864548E+002         1.2025227142E+000         1.5007988784E+000         
2017-08-14                10:18:50.078              225.09641295              5402.313911               226.09641295              1502705930.079            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693851932E+000         1.9999911100E+000         4.1017812727E+002         4.1790864548E+002         1.2025227142E+000         1.5007988784E+000         
2017-08-14                10:18:52.404              225.09643987              5402.314557               226.09643987              1502705932.405            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693851932E+000         1.9999403495E+000         4.1017812727E+002         4.1795770929E+002         1.2027102993E+000         1.5010247446E+000         
2017-08-14                10:18:54.173              225.09646034              5402.315048               226.09646034              1502705934.173            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693498286E+000         1.9999403495E+000         4.1017812727E+002         4.1795770929E+002         1.2027102993E+000         1.5010247446E+000         
2017-08-14                10:18:55.121              225.09647132              5402.315312               226.09647132              1502705935.122            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693498286E+000         1.9999403495E+000         4.1014131350E+002         4.1795770929E+002         1.2027102993E+000         1.5010247446E+000         
2017-08-14                10:18:57.641              225.09650049              5402.316012               226.09650049              1502705937.642            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693498286E+000         1.9999128445E+000         4.1014131350E+002         4.1792233919E+002         1.2031752741E+000         1.5015845977E+000         
2017-08-14                10:18:59.211              225.09651866              5402.316448               226.09651866              1502705939.212            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696978673E+000         1.9999128445E+000         4.1014131350E+002         4.1792233919E+002         1.2031752741E+000         1.5015845977E+000         
2017-08-14                10:19:00.134              225.09652934              5402.316704               226.09652934              1502705940.135            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696978673E+000         1.9999128445E+000         4.1017236287E+002         4.1792233919E+002         1.2031752741E+000         1.5015845977E+000         
2017-08-14                10:19:02.717              225.09655924              5402.317422               226.09655924              1502705942.718            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696978673E+000         2.0002471612E+000         4.1017236287E+002         4.1794910673E+002         1.2012264728E+000         1.4992380439E+000         
2017-08-14                10:19:04.200              225.09657640              5402.317834               226.09657640              1502705944.201            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694885614E+000         2.0002471612E+000         4.1017236287E+002         4.1794910673E+002         1.2012264728E+000         1.4992380439E+000         
2017-08-14                10:19:05.132              225.09658719              5402.318092               226.09658719              1502705945.133            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694885614E+000         2.0002471612E+000         4.1017592201E+002         4.1794910673E+002         1.2012264728E+000         1.4992380439E+000         
2017-08-14                10:19:07.724              225.09661719              5402.318812               226.09661719              1502705947.725            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694885614E+000         2.0000323053E+000         4.1017592201E+002         4.1795214654E+002         1.2029964952E+000         1.5013693407E+000         
2017-08-14                10:19:09.262              225.09663498              5402.319239               226.09663498              1502705949.262            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696768779E+000         2.0000323053E+000         4.1017592201E+002         4.1795214654E+002         1.2029964952E+000         1.5013693407E+000         
2017-08-14                10:19:10.226              225.09664615              5402.319507               226.09664615              1502705950.227            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696768779E+000         2.0000323053E+000         4.1015939497E+002         4.1795214654E+002         1.2029964952E+000         1.5013693407E+000         
2017-08-14                10:19:12.763              225.09667551              5402.320212               226.09667551              1502705952.764            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696768779E+000         2.0002244760E+000         4.1015939497E+002         4.1793554397E+002         1.2012989155E+000         1.4993252768E+000         
2017-08-14                10:19:14.349              225.09669387              5402.320653               226.09669387              1502705954.350            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9698469103E+000         2.0002244760E+000         4.1015939497E+002         4.1793554397E+002         1.2012989155E+000         1.4993252768E+000         
2017-08-14                10:19:15.286              225.09670471              5402.320913               226.09670471              1502705955.287            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9698469103E+000         2.0002244760E+000         4.1014606161E+002         4.1793554397E+002         1.2012989155E+000         1.4993252768E+000         
2017-08-14                10:19:17.585              225.09673132              5402.321552               226.09673132              1502705957.586            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9698469103E+000         2.0004107656E+000         4.1014606161E+002         4.1792542652E+002         1.2040533448E+000         1.5026417992E+000         
2017-08-14                10:19:19.334              225.09675155              5402.322037               226.09675155              1502705959.334            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693104788E+000         2.0004107656E+000         4.1014606161E+002         4.1792542652E+002         1.2040533448E+000         1.5026417992E+000         
2017-08-14                10:19:20.263              225.09676231              5402.322296               226.09676231              1502705960.264            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693104788E+000         2.0004107656E+000         4.1014011556E+002         4.1792542652E+002         1.2040533448E+000         1.5026417992E+000         
2017-08-14                10:19:22.661              225.09679006              5402.322961               226.09679006              1502705962.661            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9693104788E+000         1.9998772600E+000         4.1014011556E+002         4.1792223325E+002         1.2021718941E+000         1.5003764590E+000         
2017-08-14                10:19:24.325              225.09680932              5402.323424               226.09680932              1502705964.325            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696409065E+000         1.9998772600E+000         4.1014011556E+002         4.1792223325E+002         1.2021718941E+000         1.5003764590E+000         
2017-08-14                10:19:25.250              225.09682003              5402.323681               226.09682003              1502705965.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696409065E+000         1.9998772600E+000         4.1015665732E+002         4.1792223325E+002         1.2021718941E+000         1.5003764590E+000         
2017-08-14                10:19:27.823              225.09684981              5402.324396               226.09684981              1502705967.824            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696409065E+000         2.0002034123E+000         4.1015665732E+002         4.1793669358E+002         1.2033235818E+000         1.5017631646E+000         
2017-08-14                10:19:29.400              225.09686806              5402.324833               226.09686806              1502705969.400            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694296706E+000         2.0002034123E+000         4.1015665732E+002         4.1793669358E+002         1.2033235818E+000         1.5017631646E+000         
2017-08-14                10:19:30.334              225.09687887              5402.325093               226.09687887              1502705970.334            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694296706E+000         2.0002034123E+000         4.1016417539E+002         4.1793669358E+002         1.2033235818E+000         1.5017631646E+000         
2017-08-14                10:19:32.864              225.09690815              5402.325796               226.09690815              1502705972.864            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9694296706E+000         1.9999688296E+000         4.1016417539E+002         4.1793924191E+002         1.2006144996E+000         1.4985011130E+000         
2017-08-14                10:19:34.456              225.09692657              5402.326238               226.09692657              1502705974.456            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696444303E+000         1.9999688296E+000         4.1016417539E+002         4.1793924191E+002         1.2006144996E+000         1.4985011130E+000         
