DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                07:17:25.056              224.97042890              5399.290294               225.97042890              1502695045.057            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448913875E+000         1.9753855944E+000         3.9802716428E+002         4.0562038688E+002         1.2094550920E+000         1.5091443757E+000         
2017-08-14                07:17:26.009              224.97043993              5399.290558               225.97043993              1502695046.010            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448913875E+000         1.9753855944E+000         3.9799305372E+002         4.0562038688E+002         1.2094550920E+000         1.5091443757E+000         
2017-08-14                07:17:28.519              224.97046898              5399.291256               225.97046898              1502695048.520            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448913875E+000         1.9752538696E+000         3.9799305372E+002         4.0558842256E+002         1.2104993816E+000         1.5104012537E+000         
2017-08-14                07:17:30.131              224.97048764              5399.291703               225.97048764              1502695050.132            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448642834E+000         1.9752538696E+000         3.9799305372E+002         4.0558842256E+002         1.2104993816E+000         1.5104012537E+000         
2017-08-14                07:17:31.094              224.97049877              5399.291971               225.97049877              1502695051.094            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448642834E+000         1.9752538696E+000         3.9801917426E+002         4.0558842256E+002         1.2104993816E+000         1.5104012537E+000         
2017-08-14                07:17:33.375              224.97052517              5399.292604               225.97052517              1502695053.375            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448642834E+000         1.9752333716E+000         3.9801917426E+002         4.0561680113E+002         1.2100073728E+000         1.5098090948E+000         
2017-08-14                07:17:35.092              224.97054505              5399.293081               225.97054505              1502695055.092            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9452453327E+000         1.9752333716E+000         3.9801917426E+002         4.0561680113E+002         1.2100073728E+000         1.5098090948E+000         
2017-08-14                07:17:36.032              224.97055593              5399.293342               225.97055593              1502695056.032            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9452453327E+000         1.9752333716E+000         3.9801514295E+002         4.0561680113E+002         1.2100073728E+000         1.5098090948E+000         
2017-08-14                07:17:38.546              224.97058502              5399.294041               225.97058502              1502695058.546            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9452453327E+000         1.9756225060E+000         3.9801514295E+002         4.0561322718E+002         1.2106671005E+000         1.5106031085E+000         
2017-08-14                07:17:40.141              224.97060348              5399.294484               225.97060348              1502695060.141            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9451707651E+000         1.9756225060E+000         3.9801514295E+002         4.0561322718E+002         1.2106671005E+000         1.5106031085E+000         
2017-08-14                07:17:41.092              224.97061450              5399.294748               225.97061450              1502695061.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9451707651E+000         1.9756225060E+000         3.9801842908E+002         4.0561322718E+002         1.2106671005E+000         1.5106031085E+000         
2017-08-14                07:17:43.578              224.97064328              5399.295439               225.97064328              1502695063.579            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9451707651E+000         1.9755487337E+000         3.9801842908E+002         4.0561706654E+002         1.2101613294E+000         1.5099943916E+000         
2017-08-14                07:17:45.183              224.97066184              5399.295884               225.97066184              1502695065.183            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9450230269E+000         1.9755487337E+000         3.9801842908E+002         4.0561706654E+002         1.2101613294E+000         1.5099943916E+000         
2017-08-14                07:17:46.148              224.97067302              5399.296152               225.97067302              1502695066.149            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9450230269E+000         1.9755487337E+000         3.9800726403E+002         4.0561706654E+002         1.2101613294E+000         1.5099943916E+000         
2017-08-14                07:17:48.670              224.97070220              5399.296853               225.97070220              1502695068.670            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9450230269E+000         1.9753875272E+000         3.9800726403E+002         4.0560289483E+002         1.2097902330E+000         1.5095477502E+000         
2017-08-14                07:17:50.298              224.97072104              5399.297305               225.97072104              1502695070.298            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453573965E+000         1.9753875272E+000         3.9800726403E+002         4.0560289483E+002         1.2097902330E+000         1.5095477502E+000         
2017-08-14                07:17:51.250              224.97073206              5399.297569               225.97073206              1502695071.250            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453573965E+000         1.9753875272E+000         3.9803367541E+002         4.0560289483E+002         1.2097902330E+000         1.5095477502E+000         
2017-08-14                07:17:53.667              224.97076003              5399.298241               225.97076003              1502695073.667            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453573965E+000         1.9757350040E+000         3.9803367541E+002         4.0563178415E+002         1.2107808944E+000         1.5107400620E+000         
2017-08-14                07:17:55.302              224.97077896              5399.298695               225.97077896              1502695075.302            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9456699147E+000         1.9757350040E+000         3.9803367541E+002         4.0563178415E+002         1.2107808944E+000         1.5107400620E+000         
2017-08-14                07:17:56.236              224.97078977              5399.298954               225.97078977              1502695076.236            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9456699147E+000         1.9757350040E+000         3.9805457420E+002         4.0563178415E+002         1.2107808944E+000         1.5107400620E+000         
2017-08-14                07:17:58.644              224.97081765              5399.299624               225.97081765              1502695078.645            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9456699147E+000         1.9760581163E+000         3.9805457420E+002         4.0565451173E+002         1.2102389889E+000         1.5100878592E+000         
2017-08-14                07:18:00.286              224.97083666              5399.300080               225.97083666              1502695080.287            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454303275E+000         1.9760581163E+000         3.9805457420E+002         4.0565451173E+002         1.2102389889E+000         1.5100878592E+000         
2017-08-14                07:18:01.216              224.97084741              5399.300338               225.97084741              1502695081.216            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454303275E+000         1.9760581163E+000         3.9803308399E+002         4.0565451173E+002         1.2102389889E+000         1.5100878592E+000         
2017-08-14                07:18:03.720              224.97087640              5399.301034               225.97087640              1502695083.721            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454303275E+000         1.9758272418E+000         3.9803308399E+002         4.0563572806E+002         1.2117592051E+000         1.5119174436E+000         
2017-08-14                07:18:05.332              224.97089505              5399.301481               225.97089505              1502695085.332            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454298152E+000         1.9758272418E+000         3.9803308399E+002         4.0563572806E+002         1.2117592051E+000         1.5119174436E+000         
2017-08-14                07:18:06.313              224.97090641              5399.301754               225.97090641              1502695086.314            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454298152E+000         1.9758272418E+000         3.9805857689E+002         4.0563572806E+002         1.2117592051E+000         1.5119174436E+000         
2017-08-14                07:18:08.904              224.97093640              5399.302474               225.97093640              1502695088.905            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454298152E+000         1.9758237702E+000         3.9805857689E+002         4.0566096927E+002         1.2100071851E+000         1.5098088688E+000         
2017-08-14                07:18:10.411              224.97095384              5399.302892               225.97095384              1502695090.412            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454532106E+000         1.9758237702E+000         3.9805857689E+002         4.0566096927E+002         1.2100071851E+000         1.5098088688E+000         
2017-08-14                07:18:11.335              224.97096454              5399.303149               225.97096454              1502695091.336            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454532106E+000         1.9758237702E+000         3.9807227289E+002         4.0566096927E+002         1.2100071851E+000         1.5098088688E+000         
2017-08-14                07:18:13.921              224.97099446              5399.303867               225.97099446              1502695093.921            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454532106E+000         1.9758367386E+000         3.9807227289E+002         4.0567222571E+002         1.2109114562E+000         1.5108971948E+000         
2017-08-14                07:18:15.418              224.97101179              5399.304283               225.97101179              1502695095.419            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9456895055E+000         1.9758367386E+000         3.9807227289E+002         4.0567222571E+002         1.2109114562E+000         1.5108971948E+000         
2017-08-14                07:18:16.358              224.97102267              5399.304544               225.97102267              1502695096.359            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9456895055E+000         1.9758367386E+000         3.9810030923E+002         4.0567222571E+002         1.2109114562E+000         1.5108971948E+000         
2017-08-14                07:18:18.871              224.97105175              5399.305242               225.97105175              1502695098.871            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9456895055E+000         1.9760762963E+000         3.9810030923E+002         4.0570069032E+002         1.2099736088E+000         1.5097684574E+000         
2017-08-14                07:18:20.480              224.97107037              5399.305689               225.97107037              1502695100.480            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453313120E+000         1.9760762963E+000         3.9810030923E+002         4.0570069032E+002         1.2099736088E+000         1.5097684574E+000         
2017-08-14                07:18:21.434              224.97108141              5399.305954               225.97108141              1502695101.434            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453313120E+000         1.9760762963E+000         3.9806793043E+002         4.0570069032E+002         1.2099736088E+000         1.5097684574E+000         
2017-08-14                07:18:23.947              224.97111050              5399.306652               225.97111050              1502695103.947            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453313120E+000         1.9756930956E+000         3.9806793043E+002         4.0566283446E+002         1.2093864980E+000         1.5090618153E+000         
2017-08-14                07:18:25.530              224.97112883              5399.307092               225.97112883              1502695105.531            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454417374E+000         1.9756930956E+000         3.9806793043E+002         4.0566283446E+002         1.2093864980E+000         1.5090618153E+000         
2017-08-14                07:18:26.471              224.97113972              5399.307353               225.97113972              1502695106.472            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454417374E+000         1.9756930956E+000         3.9807711885E+002         4.0566283446E+002         1.2093864980E+000         1.5090618153E+000         
2017-08-14                07:18:28.766              224.97116628              5399.307991               225.97116628              1502695108.767            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454417374E+000         1.9757982107E+000         3.9807711885E+002         4.0567043777E+002         1.2094211065E+000         1.5091034705E+000         
2017-08-14                07:18:30.505              224.97118640              5399.308474               225.97118640              1502695110.505            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454904733E+000         1.9757982107E+000         3.9807711885E+002         4.0567043777E+002         1.2094211065E+000         1.5091034705E+000         
2017-08-14                07:18:31.444              224.97119728              5399.308735               225.97119728              1502695111.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454904733E+000         1.9757982107E+000         3.9808386960E+002         4.0567043777E+002         1.2094211065E+000         1.5091034705E+000         
2017-08-14                07:18:33.953              224.97122632              5399.309432               225.97122632              1502695113.954            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454904733E+000         1.9758575134E+000         3.9808386960E+002         4.0567977158E+002         1.2101567577E+000         1.5099888892E+000         
2017-08-14                07:18:35.519              224.97124443              5399.309866               225.97124443              1502695115.519            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9457078100E+000         1.9758575134E+000         3.9808386960E+002         4.0567977158E+002         1.2101567577E+000         1.5099888892E+000         
2017-08-14                07:18:36.454              224.97125527              5399.310126               225.97125527              1502695116.455            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9457078100E+000         1.9758575134E+000         3.9810007836E+002         4.0567977158E+002         1.2101567577E+000         1.5099888892E+000         
2017-08-14                07:18:38.865              224.97128316              5399.310796               225.97128316              1502695118.865            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9457078100E+000         1.9760859257E+000         3.9810007836E+002         4.0569821244E+002         1.2100245209E+000         1.5098297336E+000         
2017-08-14                07:18:40.509              224.97130219              5399.311253               225.97130219              1502695120.509            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454842807E+000         1.9760859257E+000         3.9810007836E+002         4.0569821244E+002         1.2100245209E+000         1.5098297336E+000         
2017-08-14                07:18:41.448              224.97131307              5399.311514               225.97131307              1502695121.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454842807E+000         1.9760859257E+000         3.9811354146E+002         4.0569821244E+002         1.2100245209E+000         1.5098297336E+000         
2017-08-14                07:18:43.980              224.97134236              5399.312217               225.97134236              1502695123.980            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9454842807E+000         1.9758491110E+000         3.9811354146E+002         4.0570948071E+002         1.2093873617E+000         1.5090628549E+000         
2017-08-14                07:18:45.572              224.97136080              5399.312659               225.97136080              1502695125.573            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9455390692E+000         1.9758491110E+000         3.9811354146E+002         4.0570948071E+002         1.2093873617E+000         1.5090628549E+000         
2017-08-14                07:18:46.519              224.97137176              5399.312922               225.97137176              1502695126.520            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9455390692E+000         1.9758491110E+000         3.9811193561E+002         4.0570948071E+002         1.2093873617E+000         1.5090628549E+000         
2017-08-14                07:18:49.055              224.97140111              5399.313627               225.97140111              1502695129.056            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9455390692E+000         1.9759070600E+000         3.9811193561E+002         4.0570842123E+002         1.2102055982E+000         1.5100476716E+000         
2017-08-14                07:18:50.640              224.97141944              5399.314067               225.97141944              1502695130.640            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453022826E+000         1.9759070600E+000         3.9811193561E+002         4.0570842123E+002         1.2102055982E+000         1.5100476716E+000         
2017-08-14                07:18:51.591              224.97143045              5399.314331               225.97143045              1502695131.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453022826E+000         1.9759070600E+000         3.9810370798E+002         4.0570842123E+002         1.2102055982E+000         1.5100476716E+000         
2017-08-14                07:18:54.112              224.97145964              5399.315031               225.97145964              1502695134.113            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453022826E+000         1.9756628781E+000         3.9810370798E+002         4.0569911063E+002         1.2090967804E+000         1.5087131048E+000         
2017-08-14                07:18:55.700              224.97147802              5399.315472               225.97147802              1502695135.701            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9456921744E+000         1.9756628781E+000         3.9810370798E+002         4.0569911063E+002         1.2090967804E+000         1.5087131048E+000         
2017-08-14                07:18:56.648              224.97148899              5399.315736               225.97148899              1502695136.649            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9456921744E+000         1.9756628781E+000         3.9813475140E+002         4.0569911063E+002         1.2090967804E+000         1.5087131048E+000         
2017-08-14                07:18:59.048              224.97151676              5399.316402               225.97151676              1502695139.048            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9456921744E+000         1.9760638939E+000         3.9813475140E+002         4.0573200749E+002         1.2106013598E+000         1.5105239878E+000         
2017-08-14                07:19:00.688              224.97153575              5399.316858               225.97153575              1502695140.689            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9458524393E+000         1.9760638939E+000         3.9813475140E+002         4.0573200749E+002         1.2106013598E+000         1.5105239878E+000         
2017-08-14                07:19:01.612              224.97154645              5399.317115               225.97154645              1502695141.613            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9458524393E+000         1.9760638939E+000         3.9813629267E+002         4.0573200749E+002         1.2106013598E+000         1.5105239878E+000         
2017-08-14                07:19:04.127              224.97157554              5399.317813               225.97157554              1502695144.127            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9458524393E+000         1.9762344573E+000         3.9813629267E+002         4.0573552944E+002         1.2097090570E+000         1.5094500478E+000         
2017-08-14                07:19:05.710              224.97159387              5399.318253               225.97159387              1502695145.710            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9458053126E+000         1.9762344573E+000         3.9813629267E+002         4.0573552944E+002         1.2097090570E+000         1.5094500478E+000         
2017-08-14                07:19:06.640              224.97160463              5399.318511               225.97160463              1502695146.640            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9458053126E+000         1.9762344573E+000         3.9813303640E+002         4.0573552944E+002         1.2097090570E+000         1.5094500478E+000         
2017-08-14                07:19:09.096              224.97163307              5399.319194               225.97163307              1502695149.097            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9458053126E+000         1.9761543225E+000         3.9813303640E+002         4.0572413425E+002         1.2080668977E+000         1.5074734689E+000         
2017-08-14                07:19:10.779              224.97165253              5399.319661               225.97165253              1502695150.779            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9457441544E+000         1.9761543225E+000         3.9813303640E+002         4.0572413425E+002         1.2080668977E+000         1.5074734689E+000         
2017-08-14                07:19:11.732              224.97166356              5399.319926               225.97166356              1502695151.732            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9457441544E+000         1.9761543225E+000         3.9815008434E+002         4.0572413425E+002         1.2080668977E+000         1.5074734689E+000         
2017-08-14                07:19:14.312              224.97169343              5399.320642               225.97169343              1502695154.312            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9457441544E+000         1.9761039413E+000         3.9815008434E+002         4.0574444333E+002         1.2106304265E+000         1.5105589704E+000         
