DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                05:16:42.933              224.88660802              5397.278593               225.88660802              1502687802.933            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676080014E+000         1.8962137232E+000         3.9203322052E+002         3.9953773357E+002         1.2135894730E+000         1.5141199676E+000         
2017-08-14                05:16:43.878              224.88661897              5397.278855               225.88661897              1502687803.879            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676080014E+000         1.8962137232E+000         3.9203329883E+002         3.9953773357E+002         1.2135894730E+000         1.5141199676E+000         
2017-08-14                05:16:46.391              224.88664804              5397.279553               225.88664804              1502687806.391            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676080014E+000         1.8968274303E+000         3.9203329883E+002         3.9953122143E+002         1.2115563910E+000         1.5116733654E+000         
2017-08-14                05:16:47.974              224.88666638              5397.279993               225.88666638              1502687807.975            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672341372E+000         1.8968274303E+000         3.9203329883E+002         3.9953122143E+002         1.2115563910E+000         1.5116733654E+000         
2017-08-14                05:16:48.921              224.88667734              5397.280256               225.88667734              1502687808.922            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672341372E+000         1.8968274303E+000         3.9204689400E+002         3.9953122143E+002         1.2115563910E+000         1.5116733654E+000         
2017-08-14                05:16:51.457              224.88670668              5397.280960               225.88670668              1502687811.457            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672341372E+000         1.8964390848E+000         3.9204689400E+002         3.9954285978E+002         1.2128830479E+000         1.5132698905E+000         
2017-08-14                05:16:53.038              224.88672498              5397.281399               225.88672498              1502687813.038            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674440354E+000         1.8964390848E+000         3.9204689400E+002         3.9954285978E+002         1.2128830479E+000         1.5132698905E+000         
2017-08-14                05:16:53.976              224.88673584              5397.281660               225.88673584              1502687813.977            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674440354E+000         1.8964390848E+000         3.9201635022E+002         3.9954285978E+002         1.2128830479E+000         1.5132698905E+000         
2017-08-14                05:16:56.500              224.88676506              5397.282361               225.88676506              1502687816.501            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674440354E+000         1.8966850984E+000         3.9201635022E+002         3.9952016226E+002         1.2142428564E+000         1.5149061869E+000         
2017-08-14                05:16:58.079              224.88678333              5397.282800               225.88678333              1502687818.080            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675005055E+000         1.8966850984E+000         3.9201635022E+002         3.9952016226E+002         1.2142428564E+000         1.5149061869E+000         
2017-08-14                05:16:58.997              224.88679396              5397.283055               225.88679396              1502687818.998            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675005055E+000         1.8966850984E+000         3.9202561930E+002         3.9952016226E+002         1.2142428564E+000         1.5149061869E+000         
2017-08-14                05:17:01.507              224.88682301              5397.283752               225.88682301              1502687821.508            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675005055E+000         1.8967601296E+000         3.9202561930E+002         3.9953414758E+002         1.2143293283E+000         1.5150102367E+000         
2017-08-14                05:17:03.069              224.88684108              5397.284186               225.88684108              1502687823.069            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674746025E+000         1.8967601296E+000         3.9202561930E+002         3.9953414758E+002         1.2143293283E+000         1.5150102367E+000         
2017-08-14                05:17:03.986              224.88685170              5397.284441               225.88685170              1502687823.987            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674746025E+000         1.8967601296E+000         3.9202893176E+002         3.9953414758E+002         1.2143293283E+000         1.5150102367E+000         
2017-08-14                05:17:06.500              224.88688079              5397.285139               225.88688079              1502687826.500            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674746025E+000         1.8967295676E+000         3.9202893176E+002         3.9953643139E+002         1.2138948647E+000         1.5144874505E+000         
2017-08-14                05:17:08.096              224.88689927              5397.285582               225.88689927              1502687828.097            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672763950E+000         1.8967295676E+000         3.9202893176E+002         3.9953643139E+002         1.2138948647E+000         1.5144874505E+000         
2017-08-14                05:17:09.033              224.88691012              5397.285843               225.88691012              1502687829.034            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672763950E+000         1.8967295676E+000         3.9199857095E+002         3.9953643139E+002         1.2138948647E+000         1.5144874505E+000         
2017-08-14                05:17:11.542              224.88693914              5397.286539               225.88693914              1502687831.542            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672763950E+000         1.8965270739E+000         3.9199857095E+002         3.9950518586E+002         1.2142326745E+000         1.5148939351E+000         
2017-08-14                05:17:13.122              224.88695744              5397.286979               225.88695744              1502687833.123            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676020937E+000         1.8965270739E+000         3.9199857095E+002         3.9950518586E+002         1.2142326745E+000         1.5148939351E+000         
2017-08-14                05:17:14.068              224.88696838              5397.287241               225.88696838              1502687834.068            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676020937E+000         1.8965270739E+000         3.9201326094E+002         3.9950518586E+002         1.2142326745E+000         1.5148939351E+000         
2017-08-14                05:17:16.589              224.88699757              5397.287942               225.88699757              1502687836.590            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676020937E+000         1.8968502727E+000         3.9201326094E+002         3.9951820542E+002         1.2132729280E+000         1.5137390572E+000         
2017-08-14                05:17:18.160              224.88701574              5397.288378               225.88701574              1502687838.160            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672644674E+000         1.8968502727E+000         3.9201326094E+002         3.9951820542E+002         1.2132729280E+000         1.5137390572E+000         
2017-08-14                05:17:19.078              224.88702638              5397.288633               225.88702638              1502687839.079            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672644674E+000         1.8968502727E+000         3.9205765671E+002         3.9951820542E+002         1.2132729280E+000         1.5137390572E+000         
2017-08-14                05:17:21.588              224.88705543              5397.289330               225.88705543              1502687841.589            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672644674E+000         1.8964891961E+000         3.9205765671E+002         3.9955878660E+002         1.2127463995E+000         1.5131054506E+000         
2017-08-14                05:17:23.148              224.88707348              5397.289764               225.88707348              1502687843.149            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672537087E+000         1.8964891961E+000         3.9205765671E+002         3.9955878660E+002         1.2127463995E+000         1.5131054506E+000         
2017-08-14                05:17:24.105              224.88708455              5397.290029               225.88708455              1502687844.105            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672537087E+000         1.8964891961E+000         3.9201483081E+002         3.9955878660E+002         1.2127463995E+000         1.5131054506E+000         
2017-08-14                05:17:26.595              224.88711338              5397.290721               225.88711338              1502687846.596            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672537087E+000         1.8964675469E+000         3.9201483081E+002         3.9951238796E+002         1.2123955099E+000         1.5126831914E+000         
2017-08-14                05:17:28.167              224.88713157              5397.291158               225.88713157              1502687848.168            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673172846E+000         1.8964675469E+000         3.9201483081E+002         3.9951238796E+002         1.2123955099E+000         1.5126831914E+000         
2017-08-14                05:17:29.107              224.88714244              5397.291419               225.88714244              1502687849.107            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673172846E+000         1.8964675469E+000         3.9201449847E+002         3.9951238796E+002         1.2123955099E+000         1.5126831914E+000         
2017-08-14                05:17:31.743              224.88717295              5397.292151               225.88717295              1502687851.743            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673172846E+000         1.8965229893E+000         3.9201449847E+002         3.9950970532E+002         1.2119994463E+000         1.5122065601E+000         
2017-08-14                05:17:33.272              224.88719065              5397.292576               225.88719065              1502687853.272            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674026868E+000         1.8965229893E+000         3.9201449847E+002         3.9950970532E+002         1.2119994463E+000         1.5122065601E+000         
2017-08-14                05:17:34.220              224.88720162              5397.292839               225.88720162              1502687854.220            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674026868E+000         1.8965229893E+000         3.9203072415E+002         3.9950970532E+002         1.2119994463E+000         1.5122065601E+000         
2017-08-14                05:17:36.740              224.88723079              5397.293539               225.88723079              1502687856.740            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674026868E+000         1.8966295556E+000         3.9203072415E+002         3.9953133278E+002         1.2140180357E+000         1.5146356623E+000         
2017-08-14                05:17:38.301              224.88724885              5397.293973               225.88724885              1502687858.301            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675968223E+000         1.8966295556E+000         3.9203072415E+002         3.9953133278E+002         1.2140180357E+000         1.5146356623E+000         
2017-08-14                05:17:39.217              224.88725947              5397.294227               225.88725947              1502687859.218            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675968223E+000         1.8966295556E+000         3.9201186613E+002         3.9953133278E+002         1.2140180357E+000         1.5146356623E+000         
2017-08-14                05:17:41.803              224.88728940              5397.294946               225.88728940              1502687861.804            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675968223E+000         1.8968276824E+000         3.9201186613E+002         3.9951235859E+002         1.2120773994E+000         1.5123003713E+000         
2017-08-14                05:17:43.415              224.88730806              5397.295393               225.88730806              1502687863.416            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675585349E+000         1.8968276824E+000         3.9201186613E+002         3.9951235859E+002         1.2120773994E+000         1.5123003713E+000         
2017-08-14                05:17:44.358              224.88731897              5397.295655               225.88731897              1502687864.359            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675585349E+000         1.8968276824E+000         3.9202052072E+002         3.9951235859E+002         1.2120773994E+000         1.5123003713E+000         
2017-08-14                05:17:46.884              224.88734819              5397.296357               225.88734819              1502687866.884            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675585349E+000         1.8967723109E+000         3.9202052072E+002         3.9951694624E+002         1.2126692195E+000         1.5130125732E+000         
2017-08-14                05:17:48.494              224.88736684              5397.296804               225.88736684              1502687868.495            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674164321E+000         1.8967723109E+000         3.9202052072E+002         3.9951694624E+002         1.2126692195E+000         1.5130125732E+000         
2017-08-14                05:17:49.447              224.88737787              5397.297069               225.88737787              1502687869.448            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674164321E+000         1.8967723109E+000         3.9203673884E+002         3.9951694624E+002         1.2126692195E+000         1.5130125732E+000         
2017-08-14                05:17:51.967              224.88740703              5397.297769               225.88740703              1502687871.967            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674164321E+000         1.8966245706E+000         3.9203673884E+002         3.9953259768E+002         1.2117980009E+000         1.5119641324E+000         
2017-08-14                05:17:53.549              224.88742535              5397.298208               225.88742535              1502687873.550            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675358515E+000         1.8966245706E+000         3.9203673884E+002         3.9953259768E+002         1.2117980009E+000         1.5119641324E+000         
2017-08-14                05:17:54.496              224.88743631              5397.298471               225.88743631              1502687874.497            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675358515E+000         1.8966245706E+000         3.9202703706E+002         3.9953259768E+002         1.2117980009E+000         1.5119641324E+000         
2017-08-14                05:17:56.786              224.88746280              5397.299107               225.88746280              1502687876.786            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675358515E+000         1.8967288533E+000         3.9202703706E+002         3.9951834429E+002         1.2112778741E+000         1.5113381773E+000         
2017-08-14                05:17:58.496              224.88748260              5397.299582               225.88748260              1502687878.497            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676206405E+000         1.8967288533E+000         3.9202703706E+002         3.9951834429E+002         1.2112778741E+000         1.5113381773E+000         
2017-08-14                05:17:59.427              224.88749337              5397.299841               225.88749337              1502687879.427            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676206405E+000         1.8967288533E+000         3.9204748915E+002         3.9951834429E+002         1.2112778741E+000         1.5113381773E+000         
2017-08-14                05:18:01.960              224.88752269              5397.300544               225.88752269              1502687881.960            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676206405E+000         1.8968172777E+000         3.9204748915E+002         3.9953978033E+002         1.2119870057E+000         1.5121915887E+000         
2017-08-14                05:18:03.553              224.88754113              5397.300987               225.88754113              1502687883.554            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675847691E+000         1.8968172777E+000         3.9204748915E+002         3.9953978033E+002         1.2119870057E+000         1.5121915887E+000         
2017-08-14                05:18:04.512              224.88755222              5397.301253               225.88755222              1502687884.512            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675847691E+000         1.8968172777E+000         3.9200644450E+002         3.9953978033E+002         1.2119870057E+000         1.5121915887E+000         
2017-08-14                05:18:06.799              224.88757869              5397.301889               225.88757869              1502687886.799            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675847691E+000         1.8967970651E+000         3.9200644450E+002         3.9950211551E+002         1.2126049474E+000         1.5129352287E+000         
2017-08-14                05:18:08.532              224.88759876              5397.302370               225.88759876              1502687888.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671866745E+000         1.8967970651E+000         3.9200644450E+002         3.9950211551E+002         1.2126049474E+000         1.5129352287E+000         
2017-08-14                05:18:09.479              224.88760971              5397.302633               225.88760971              1502687889.479            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671866745E+000         1.8967970651E+000         3.9202852919E+002         3.9950211551E+002         1.2126049474E+000         1.5129352287E+000         
2017-08-14                05:18:11.835              224.88763698              5397.303288               225.88763698              1502687891.835            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671866745E+000         1.8963971788E+000         3.9202852919E+002         3.9952576150E+002         1.2123499586E+000         1.5126283746E+000         
2017-08-14                05:18:13.500              224.88765625              5397.303750               225.88765625              1502687893.500            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672281681E+000         1.8963971788E+000         3.9202852919E+002         3.9952576150E+002         1.2123499586E+000         1.5126283746E+000         
2017-08-14                05:18:14.444              224.88766719              5397.304012               225.88766719              1502687894.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672281681E+000         1.8963971788E+000         3.9204698311E+002         3.9952576150E+002         1.2123499586E+000         1.5126283746E+000         
2017-08-14                05:18:16.957              224.88769627              5397.304711               225.88769627              1502687896.958            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672281681E+000         1.8964506015E+000         3.9204698311E+002         3.9954746522E+002         1.2135280462E+000         1.5140460510E+000         
2017-08-14                05:18:18.520              224.88771436              5397.305145               225.88771436              1502687898.521            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673354096E+000         1.8964506015E+000         3.9204698311E+002         3.9954746522E+002         1.2135280462E+000         1.5140460510E+000         
2017-08-14                05:18:19.440              224.88772500              5397.305400               225.88772500              1502687899.440            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673354096E+000         1.8964506015E+000         3.9204655194E+002         3.9954746522E+002         1.2135280462E+000         1.5140460510E+000         
2017-08-14                05:18:21.961              224.88775419              5397.306101               225.88775419              1502687901.962            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673354096E+000         1.8965541489E+000         3.9204655194E+002         3.9954564614E+002         1.2119103557E+000         1.5120993451E+000         
2017-08-14                05:18:23.565              224.88777275              5397.306546               225.88777275              1502687903.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674919439E+000         1.8965541489E+000         3.9204655194E+002         3.9954564614E+002         1.2119103557E+000         1.5120993451E+000         
2017-08-14                05:18:24.506              224.88778365              5397.306807               225.88778365              1502687904.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674919439E+000         1.8965541489E+000         3.9199524155E+002         3.9954564614E+002         1.2119103557E+000         1.5120993451E+000         
2017-08-14                05:18:27.086              224.88781351              5397.307524               225.88781351              1502687907.087            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674919439E+000         1.8966949177E+000         3.9199524155E+002         3.9948867767E+002         1.2120376172E+000         1.5122524962E+000         
2017-08-14                05:18:28.599              224.88783102              5397.307944               225.88783102              1502687908.600            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675045443E+000         1.8966949177E+000         3.9199524155E+002         3.9948867767E+002         1.2120376172E+000         1.5122524962E+000         
2017-08-14                05:18:29.543              224.88784194              5397.308207               225.88784194              1502687909.544            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675045443E+000         1.8966949177E+000         3.9201017801E+002         3.9948867767E+002         1.2120376172E+000         1.5122524962E+000         
2017-08-14                05:18:32.062              224.88787110              5397.308906               225.88787110              1502687912.063            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675045443E+000         1.8967080702E+000         3.9201017801E+002         3.9950399086E+002         1.2119394195E+000         1.5121343217E+000         
2017-08-14                05:18:33.654              224.88788953              5397.309349               225.88788953              1502687913.655            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8677434633E+000         1.8967080702E+000         3.9201017801E+002         3.9950399086E+002         1.2119394195E+000         1.5121343217E+000         
2017-08-14                05:18:34.585              224.88790030              5397.309607               225.88790030              1502687914.586            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8677434633E+000         1.8967080702E+000         3.9200217189E+002         3.9950399086E+002         1.2119394195E+000         1.5121343217E+000         
2017-08-14                05:18:37.099              224.88792940              5397.310306               225.88792940              1502687917.100            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8677434633E+000         1.8969615499E+000         3.9200217189E+002         3.9949861050E+002         1.2129231986E+000         1.5133182068E+000         
2017-08-14                05:18:38.677              224.88794766              5397.310744               225.88794766              1502687918.678            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671884159E+000         1.8969615499E+000         3.9200217189E+002         3.9949861050E+002         1.2129231986E+000         1.5133182068E+000         
2017-08-14                05:18:39.614              224.88795850              5397.311004               225.88795850              1502687919.614            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671884159E+000         1.8969615499E+000         3.9200442011E+002         3.9949861050E+002         1.2129231986E+000         1.5133182068E+000         
2017-08-14                05:18:42.121              224.88798752              5397.311701               225.88798752              1502687922.122            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671884159E+000         1.8964013443E+000         3.9200442011E+002         3.9950180684E+002         1.2122278587E+000         1.5124814378E+000         
2017-08-14                05:18:43.706              224.88800586              5397.312141               225.88800586              1502687923.706            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674639389E+000         1.8964013443E+000         3.9200442011E+002         3.9950180684E+002         1.2122278587E+000         1.5124814378E+000         
2017-08-14                05:18:44.648              224.88801676              5397.312402               225.88801676              1502687924.648            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674639389E+000         1.8964013443E+000         3.9200219775E+002         3.9950180684E+002         1.2122278587E+000         1.5124814378E+000         
2017-08-14                05:18:47.049              224.88804455              5397.313069               225.88804455              1502687927.049            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674639389E+000         1.8966846016E+000         3.9200219775E+002         3.9950042101E+002         1.2132033410E+000         1.5136553196E+000         
2017-08-14                05:18:48.710              224.88806377              5397.313531               225.88806377              1502687928.710            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675286346E+000         1.8966846016E+000         3.9200219775E+002         3.9950042101E+002         1.2132033410E+000         1.5136553196E+000         
2017-08-14                05:18:49.654              224.88807471              5397.313793               225.88807471              1502687929.655            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675286346E+000         1.8966846016E+000         3.9201733814E+002         3.9950042101E+002         1.2132033410E+000         1.5136553196E+000         
2017-08-14                05:18:52.066              224.88810263              5397.314463               225.88810263              1502687932.067            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675286346E+000         1.8967560447E+000         3.9201733814E+002         3.9951732353E+002         1.2126970936E+000         1.5130461165E+000         
2017-08-14                05:18:53.739              224.88812198              5397.314928               225.88812198              1502687933.739            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675830822E+000         1.8967560447E+000         3.9201733814E+002         3.9951732353E+002         1.2126970936E+000         1.5130461165E+000         
2017-08-14                05:18:54.686              224.88813294              5397.315191               225.88813294              1502687934.686            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675830822E+000         1.8967560447E+000         3.9198717764E+002         3.9951732353E+002         1.2126970936E+000         1.5130461165E+000         
2017-08-14                05:18:57.181              224.88816183              5397.315884               225.88816183              1502687937.182            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675830822E+000         1.8968025614E+000         3.9198717764E+002         3.9948433115E+002         1.2124847303E+000         1.5127905597E+000         
2017-08-14                05:18:58.773              224.88818025              5397.316326               225.88818025              1502687938.774            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674158169E+000         1.8968025614E+000         3.9198717764E+002         3.9948433115E+002         1.2124847303E+000         1.5127905597E+000         
2017-08-14                05:18:59.710              224.88819110              5397.316586               225.88819110              1502687939.711            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8674158169E+000         1.8968025614E+000         3.9198899693E+002         3.9948433115E+002         1.2124847303E+000         1.5127905597E+000         
