DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                12:17:32.237              225.17884535              5404.292288               226.17884535              1502713052.238            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190054850E+000         2.0505763226E+000         4.1777987037E+002         4.2564015984E+002         1.1901197775E+000         1.4858595218E+000         
2017-08-14                12:17:34.638              225.17887314              5404.292955               226.17887314              1502713054.639            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190054850E+000         2.0499934839E+000         4.1777987037E+002         4.2561833188E+002         1.1895970026E+000         1.4852296083E+000         
2017-08-14                12:17:36.302              225.17889238              5404.293417               226.17889238              1502713056.302            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191831683E+000         2.0499934839E+000         4.1777987037E+002         4.2561833188E+002         1.1895970026E+000         1.4852296083E+000         
2017-08-14                12:17:37.236              225.17890319              5404.293677               226.17890319              1502713057.236            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191831683E+000         2.0499934839E+000         4.1774938239E+002         4.2561833188E+002         1.1895970026E+000         1.4852296083E+000         
2017-08-14                12:17:39.757              225.17893238              5404.294377               226.17893238              1502713059.758            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191831683E+000         2.0501751617E+000         4.1774938239E+002         4.2558759261E+002         1.1902157445E+000         1.4859751545E+000         
2017-08-14                12:17:41.334              225.17895063              5404.294815               226.17895063              1502713061.334            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192105886E+000         2.0501751617E+000         4.1774938239E+002         4.2558759261E+002         1.1902157445E+000         1.4859751545E+000         
2017-08-14                12:17:42.257              225.17896132              5404.295072               226.17896132              1502713062.258            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192105886E+000         2.0501751617E+000         4.1775131934E+002         4.2558759261E+002         1.1902157445E+000         1.4859751545E+000         
2017-08-14                12:17:44.653              225.17898904              5404.295737               226.17898904              1502713064.653            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192105886E+000         2.0502101552E+000         4.1775131934E+002         4.2559137580E+002         1.1901385354E+000         1.4858821237E+000         
2017-08-14                12:17:46.298              225.17900808              5404.296194               226.17900808              1502713066.298            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191497985E+000         2.0502101552E+000         4.1775131934E+002         4.2559137580E+002         1.1901385354E+000         1.4858821237E+000         
2017-08-14                12:17:47.232              225.17901889              5404.296453               226.17901889              1502713067.232            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191497985E+000         2.0502101552E+000         4.1774020340E+002         4.2559137580E+002         1.1901385354E+000         1.4858821237E+000         
2017-08-14                12:17:49.773              225.17904830              5404.297159               226.17904830              1502713069.773            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0191497985E+000         2.0501412370E+000         4.1774020340E+002         4.2557823058E+002         1.1896709724E+000         1.4853187389E+000         
2017-08-14                12:17:51.397              225.17906709              5404.297610               226.17906709              1502713071.397            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0185352154E+000         2.0501412370E+000         4.1774020340E+002         4.2557823058E+002         1.1896709724E+000         1.4853187389E+000         
2017-08-14                12:17:52.328              225.17907787              5404.297869               226.17907787              1502713072.328            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0185352154E+000         2.0501412370E+000         4.1771586126E+002         4.2557823058E+002         1.1896709724E+000         1.4853187389E+000         
2017-08-14                12:17:54.904              225.17910770              5404.298585               226.17910770              1502713074.905            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0185352154E+000         2.0495129644E+000         4.1771586126E+002         4.2555235435E+002         1.1898161477E+000         1.4854936678E+000         
2017-08-14                12:17:56.471              225.17912583              5404.299020               226.17912583              1502713076.472            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0182380563E+000         2.0495129644E+000         4.1771586126E+002         4.2555235435E+002         1.1898161477E+000         1.4854936678E+000         
2017-08-14                12:17:57.391              225.17913648              5404.299276               226.17913648              1502713077.392            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0182380563E+000         2.0495129644E+000         4.1768949661E+002         4.2555235435E+002         1.1898161477E+000         1.4854936678E+000         
2017-08-14                12:17:59.898              225.17916549              5404.299972               226.17916549              1502713079.898            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0182380563E+000         2.0492324096E+000         4.1768949661E+002         4.2553085260E+002         1.1912742552E+000         1.4872505345E+000         
2017-08-14                12:18:01.490              225.17918391              5404.300414               226.17918391              1502713081.490            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0185053746E+000         2.0492324096E+000         4.1768949661E+002         4.2553085260E+002         1.1912742552E+000         1.4872505345E+000         
2017-08-14                12:18:02.434              225.17919485              5404.300676               226.17919485              1502713082.435            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0185053746E+000         2.0492324096E+000         4.1768290904E+002         4.2553085260E+002         1.1912742552E+000         1.4872505345E+000         
2017-08-14                12:18:04.947              225.17922394              5404.301374               226.17922394              1502713084.948            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0185053746E+000         2.0495093495E+000         4.1768290904E+002         4.2552553752E+002         1.1902339397E+000         1.4859970782E+000         
2017-08-14                12:18:06.516              225.17924208              5404.301810               226.17924208              1502713086.516            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0181462727E+000         2.0495093495E+000         4.1768290904E+002         4.2552553752E+002         1.1902339397E+000         1.4859970782E+000         
2017-08-14                12:18:07.454              225.17925295              5404.302071               226.17925295              1502713087.455            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0181462727E+000         2.0495093495E+000         4.1767713777E+002         4.2552553752E+002         1.1902339397E+000         1.4859970782E+000         
2017-08-14                12:18:09.868              225.17928089              5404.302741               226.17928089              1502713089.869            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0181462727E+000         2.0491158176E+000         4.1767713777E+002         4.2551233860E+002         1.1890838740E+000         1.4846113000E+000         
2017-08-14                12:18:11.536              225.17930020              5404.303205               226.17930020              1502713091.537            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0180556265E+000         2.0491158176E+000         4.1767713777E+002         4.2551233860E+002         1.1890838740E+000         1.4846113000E+000         
2017-08-14                12:18:12.467              225.17931096              5404.303463               226.17931096              1502713092.467            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0180556265E+000         2.0491158176E+000         4.1766314966E+002         4.2551233860E+002         1.1890838740E+000         1.4846113000E+000         
2017-08-14                12:18:14.992              225.17934019              5404.304164               226.17934019              1502713094.992            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0180556265E+000         2.0490328230E+000         4.1766314966E+002         4.2550037715E+002         1.1909190305E+000         1.4868225393E+000         
2017-08-14                12:18:16.573              225.17935850              5404.304604               226.17935850              1502713096.574            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0181650487E+000         2.0490328230E+000         4.1766314966E+002         4.2550037715E+002         1.1909190305E+000         1.4868225393E+000         
2017-08-14                12:18:17.500              225.17936921              5404.304861               226.17936921              1502713097.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0181650487E+000         2.0490328230E+000         4.1763446195E+002         4.2550037715E+002         1.1909190305E+000         1.4868225393E+000         
2017-08-14                12:18:20.075              225.17939902              5404.305576               226.17939902              1502713100.075            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0181650487E+000         2.0491537297E+000         4.1763446195E+002         4.2547363282E+002         1.1898265952E+000         1.4855062564E+000         
2017-08-14                12:18:21.572              225.17941634              5404.305992               226.17941634              1502713101.572            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0179438220E+000         2.0491537297E+000         4.1763446195E+002         4.2547363282E+002         1.1898265952E+000         1.4855062564E+000         
2017-08-14                12:18:22.506              225.17942716              5404.306252               226.17942716              1502713102.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0179438220E+000         2.0491537297E+000         4.1764188242E+002         4.2547363282E+002         1.1898265952E+000         1.4855062564E+000         
2017-08-14                12:18:25.092              225.17945709              5404.306970               226.17945709              1502713105.093            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0179438220E+000         2.0489260495E+000         4.1764188242E+002         4.2548041885E+002         1.1906874570E+000         1.4865435216E+000         
2017-08-14                12:18:26.595              225.17947449              5404.307388               226.17947449              1502713106.596            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0177621893E+000         2.0489260495E+000         4.1764188242E+002         4.2548041885E+002         1.1906874570E+000         1.4865435216E+000         
2017-08-14                12:18:27.546              225.17948550              5404.307652               226.17948550              1502713107.547            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0177621893E+000         2.0489260495E+000         4.1764506101E+002         4.2548041885E+002         1.1906874570E+000         1.4865435216E+000         
2017-08-14                12:18:30.069              225.17951469              5404.308353               226.17951469              1502713110.069            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0177621893E+000         2.0487418774E+000         4.1764506101E+002         4.2548372019E+002         1.1898454795E+000         1.4855290109E+000         
2017-08-14                12:18:31.660              225.17953310              5404.308794               226.17953310              1502713111.660            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0175262488E+000         2.0487418774E+000         4.1764506101E+002         4.2548372019E+002         1.1898454795E+000         1.4855290109E+000         
2017-08-14                12:18:32.598              225.17954397              5404.309055               226.17954397              1502713112.599            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0175262488E+000         2.0487418774E+000         4.1765421278E+002         4.2548372019E+002         1.1898454795E+000         1.4855290109E+000         
2017-08-14                12:18:35.132              225.17957330              5404.309759               226.17957330              1502713115.133            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0175262488E+000         2.0484836168E+000         4.1765421278E+002         4.2548830946E+002         1.1892705772E+000         1.4848362752E+000         
2017-08-14                12:18:36.710              225.17959155              5404.310197               226.17959155              1502713116.710            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171782711E+000         2.0484836168E+000         4.1765421278E+002         4.2548830946E+002         1.1892705772E+000         1.4848362752E+000         
2017-08-14                12:18:37.657              225.17960252              5404.310461               226.17960252              1502713117.658            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171782711E+000         2.0484836168E+000         4.1759429583E+002         4.2548830946E+002         1.1892705772E+000         1.4848362752E+000         
2017-08-14                12:18:40.128              225.17963111              5404.311147               226.17963111              1502713120.128            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171782711E+000         2.0481278324E+000         4.1759429583E+002         4.2542664388E+002         1.1896584724E+000         1.4853036768E+000         
2017-08-14                12:18:41.786              225.17965030              5404.311607               226.17965030              1502713121.786            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171901597E+000         2.0481278324E+000         4.1759429583E+002         4.2542664388E+002         1.1896584724E+000         1.4853036768E+000         
2017-08-14                12:18:42.710              225.17966101              5404.311864               226.17966101              1502713122.711            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171901597E+000         2.0481278324E+000         4.1757341691E+002         4.2542664388E+002         1.1896584724E+000         1.4853036768E+000         
2017-08-14                12:18:45.299              225.17969096              5404.312583               226.17969096              1502713125.299            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171901597E+000         2.0481362285E+000         4.1757341691E+002         4.2540444291E+002         1.1889920608E+000         1.4845006653E+000         
2017-08-14                12:18:46.822              225.17970859              5404.313006               226.17970859              1502713126.822            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170053003E+000         2.0481362285E+000         4.1757341691E+002         4.2540444291E+002         1.1889920608E+000         1.4845006653E+000         
2017-08-14                12:18:47.753              225.17971936              5404.313265               226.17971936              1502713127.753            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170053003E+000         2.0481362285E+000         4.1756315279E+002         4.2540444291E+002         1.1889920608E+000         1.4845006653E+000         
2017-08-14                12:18:50.286              225.17974868              5404.313968               226.17974868              1502713130.286            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170053003E+000         2.0479478539E+000         4.1756315279E+002         4.2539381431E+002         1.1896069847E+000         1.4852416364E+000         
2017-08-14                12:18:51.874              225.17976706              5404.314409               226.17976706              1502713131.874            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165950071E+000         2.0479478539E+000         4.1756315279E+002         4.2539381431E+002         1.1896069847E+000         1.4852416364E+000         
2017-08-14                12:18:52.819              225.17977800              5404.314672               226.17977800              1502713132.819            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165950071E+000         2.0479478539E+000         4.1757140705E+002         4.2539381431E+002         1.1896069847E+000         1.4852416364E+000         
2017-08-14                12:18:55.332              225.17980708              5404.315370               226.17980708              1502713135.332            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165950071E+000         2.0475280382E+000         4.1757140705E+002         4.2540140572E+002         1.1887473100E+000         1.4842057383E+000         
2017-08-14                12:18:56.911              225.17982537              5404.315809               226.17982537              1502713136.912            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165077761E+000         2.0475280382E+000         4.1757140705E+002         4.2540140572E+002         1.1887473100E+000         1.4842057383E+000         
2017-08-14                12:18:57.845              225.17983618              5404.316068               226.17983618              1502713137.846            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165077761E+000         2.0475280382E+000         4.1756713678E+002         4.2540140572E+002         1.1887473100E+000         1.4842057383E+000         
2017-08-14                12:19:00.372              225.17986543              5404.316770               226.17986543              1502713140.373            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165077761E+000         2.0474254079E+000         4.1756713678E+002         4.2539349403E+002         1.1885408826E+000         1.4839569881E+000         
2017-08-14                12:19:01.951              225.17988370              5404.317209               226.17988370              1502713141.952            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165024259E+000         2.0474254079E+000         4.1756713678E+002         4.2539349403E+002         1.1885408826E+000         1.4839569881E+000         
2017-08-14                12:19:02.890              225.17989456              5404.317469               226.17989456              1502713142.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165024259E+000         2.0474254079E+000         4.1757164203E+002         4.2539349403E+002         1.1885408826E+000         1.4839569881E+000         
2017-08-14                12:19:05.411              225.17992375              5404.318170               226.17992375              1502713145.412            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165024259E+000         2.0474323922E+000         4.1757164203E+002         4.2540122857E+002         1.1896887282E+000         1.4853401337E+000         
2017-08-14                12:19:07.033              225.17994252              5404.318621               226.17994252              1502713147.034            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0166002509E+000         2.0474323922E+000         4.1757164203E+002         4.2540122857E+002         1.1896887282E+000         1.4853401337E+000         
2017-08-14                12:19:07.980              225.17995347              5404.318883               226.17995347              1502713147.980            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0166002509E+000         2.0474323922E+000         4.1753874271E+002         4.2540122857E+002         1.1896887282E+000         1.4853401337E+000         
2017-08-14                12:19:10.502              225.17998266              5404.319584               226.17998266              1502713150.502            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0166002509E+000         2.0475314547E+000         4.1753874271E+002         4.2536764576E+002         1.1885209416E+000         1.4839329586E+000         
2017-08-14                12:19:12.095              225.18000111              5404.320027               226.18000111              1502713152.096            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165791449E+000         2.0475314547E+000         4.1753874271E+002         4.2536764576E+002         1.1885209416E+000         1.4839329586E+000         
2017-08-14                12:19:13.013              225.18001174              5404.320282               226.18001174              1502713153.014            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165791449E+000         2.0475314547E+000         4.1753117056E+002         4.2536764576E+002         1.1885209416E+000         1.4839329586E+000         
2017-08-14                12:19:15.548              225.18004106              5404.320986               226.18004106              1502713155.548            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0165791449E+000         2.0475140068E+000         4.1753117056E+002         4.2536094003E+002         1.1899906260E+000         1.4857039035E+000         
2017-08-14                12:19:17.125              225.18005932              5404.321424               226.18005932              1502713157.125            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0163620937E+000         2.0475140068E+000         4.1753117056E+002         4.2536094003E+002         1.1899906260E+000         1.4857039035E+000         
2017-08-14                12:19:18.061              225.18007015              5404.321684               226.18007015              1502713158.061            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0163620937E+000         2.0475140068E+000         4.1747434238E+002         4.2536094003E+002         1.1899906260E+000         1.4857039035E+000         
2017-08-14                12:19:20.457              225.18009789              5404.322349               226.18009789              1502713160.458            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0163620937E+000         2.0473105724E+000         4.1747434238E+002         4.2530733767E+002         1.1898058393E+000         1.4854812468E+000         
2017-08-14                12:19:22.098              225.18011688              5404.322805               226.18011688              1502713162.098            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0163792441E+000         2.0473105724E+000         4.1747434238E+002         4.2530733767E+002         1.1898058393E+000         1.4854812468E+000         
2017-08-14                12:19:23.039              225.18012777              5404.323066               226.18012777              1502713163.039            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0163792441E+000         2.0473105724E+000         4.1748057703E+002         4.2530733767E+002         1.1898058393E+000         1.4854812468E+000         
2017-08-14                12:19:25.546              225.18015678              5404.323763               226.18015678              1502713165.546            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0163792441E+000         2.0473187505E+000         4.1748057703E+002         4.2531135051E+002         1.1892903775E+000         1.4848601342E+000         
2017-08-14                12:19:27.134              225.18017517              5404.324204               226.18017517              1502713167.135            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0158909777E+000         2.0473187505E+000         4.1748057703E+002         4.2531135051E+002         1.1892903775E+000         1.4848601342E+000         
2017-08-14                12:19:28.071              225.18018601              5404.324464               226.18018601              1502713168.071            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0158909777E+000         2.0473187505E+000         4.1745732745E+002         4.2531135051E+002         1.1892903775E+000         1.4848601342E+000         
2017-08-14                12:19:30.457              225.18021362              5404.325127               226.18021362              1502713170.457            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0158909777E+000         2.0468206911E+000         4.1745732745E+002         4.2528708199E+002         1.1896313197E+000         1.4852709590E+000         
2017-08-14                12:19:32.115              225.18023281              5404.325588               226.18023281              1502713172.115            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0156790936E+000         2.0468206911E+000         4.1745732745E+002         4.2528708199E+002         1.1896313197E+000         1.4852709590E+000         
2017-08-14                12:19:33.068              225.18024384              5404.325852               226.18024384              1502713173.068            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0156790936E+000         2.0468206911E+000         4.1746358363E+002         4.2528708199E+002         1.1896313197E+000         1.4852709590E+000         
2017-08-14                12:19:35.460              225.18027154              5404.326517               226.18027154              1502713175.461            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0156790936E+000         2.0466099292E+000         4.1746358363E+002         4.2529456330E+002         1.1896220732E+000         1.4852598174E+000         
2017-08-14                12:19:37.122              225.18029078              5404.326979               226.18029078              1502713177.123            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0157282208E+000         2.0466099292E+000         4.1746358363E+002         4.2529456330E+002         1.1896220732E+000         1.4852598174E+000         
2017-08-14                12:19:38.062              225.18030166              5404.327240               226.18030166              1502713178.063            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0157282208E+000         2.0466099292E+000         4.1742544688E+002         4.2529456330E+002         1.1896220732E+000         1.4852598174E+000         
2017-08-14                12:19:40.595              225.18033096              5404.327943               226.18033096              1502713180.595            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0157282208E+000         2.0466524747E+000         4.1742544688E+002         4.2525385317E+002         1.1890749525E+000         1.4846005496E+000         
2017-08-14                12:19:42.180              225.18034931              5404.328383               226.18034931              1502713182.180            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0153795445E+000         2.0466524747E+000         4.1742544688E+002         4.2525385317E+002         1.1890749525E+000         1.4846005496E+000         
2017-08-14                12:19:43.108              225.18036006              5404.328641               226.18036006              1502713183.109            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0153795445E+000         2.0466524747E+000         4.1741785936E+002         4.2525385317E+002         1.1890749525E+000         1.4846005496E+000         
2017-08-14                12:19:45.618              225.18038911              5404.329339               226.18038911              1502713185.619            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0153795445E+000         2.0462911216E+000         4.1741785936E+002         4.2524426705E+002         1.1890661866E+000         1.4845899867E+000         
2017-08-14                12:19:47.197              225.18040737              5404.329777               226.18040737              1502713187.197            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0153140564E+000         2.0462911216E+000         4.1741785936E+002         4.2524426705E+002         1.1890661866E+000         1.4845899867E+000         
2017-08-14                12:19:48.131              225.18041819              5404.330037               226.18041819              1502713188.132            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0153140564E+000         2.0462911216E+000         4.1740398088E+002         4.2524426705E+002         1.1890661866E+000         1.4845899867E+000         
2017-08-14                12:19:50.674              225.18044762              5404.330743               226.18044762              1502713190.674            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0153140564E+000         2.0462398115E+000         4.1740398088E+002         4.2523397450E+002         1.1902267546E+000         1.4859884207E+000         
