DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                19:34:27.217              210.48225947              5051.574227               211.48225947              1501443267.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382298020E+000         1.9685258869E+000         4.0127387201E+002         4.0894137390E+002         1.2116149155E+000         1.5117437973E+000         
2017-07-30                19:34:28.812              210.48227793              5051.574670               211.48227793              1501443268.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380409235E+000         1.9685258869E+000         4.0127387201E+002         4.0894137390E+002         1.2116149155E+000         1.5117437973E+000         
2017-07-30                19:34:29.752              210.48228880              5051.574931               211.48228880              1501443269.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380409235E+000         1.9685258869E+000         4.0127857114E+002         4.0894137390E+002         1.2116149155E+000         1.5117437973E+000         
2017-07-30                19:34:32.266              210.48231789              5051.575629               211.48231789              1501443272.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380409235E+000         1.9683361084E+000         4.0127857114E+002         4.0894668258E+002         1.2114656787E+000         1.5115641960E+000         
2017-07-30                19:34:33.878              210.48233656              5051.576077               211.48233656              1501443273.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378616858E+000         1.9683361084E+000         4.0127857114E+002         4.0894668258E+002         1.2114656787E+000         1.5115641960E+000         
2017-07-30                19:34:34.834              210.48234762              5051.576343               211.48234762              1501443274.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378616858E+000         1.9683361084E+000         4.0129272295E+002         4.0894668258E+002         1.2114656787E+000         1.5115641960E+000         
2017-07-30                19:34:37.377              210.48237705              5051.577049               211.48237705              1501443277.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378616858E+000         1.9681326204E+000         4.0129272295E+002         4.0895567211E+002         1.2099236569E+000         1.5097083366E+000         
2017-07-30                19:34:38.976              210.48239556              5051.577493               211.48239556              1501443278.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380257581E+000         1.9681326204E+000         4.0129272295E+002         4.0895567211E+002         1.2099236569E+000         1.5097083366E+000         
2017-07-30                19:34:39.931              210.48240662              5051.577759               211.48240662              1501443279.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380257581E+000         1.9681326204E+000         4.0128664218E+002         4.0895567211E+002         1.2099236569E+000         1.5097083366E+000         
2017-07-30                19:34:42.448              210.48243575              5051.578458               211.48243575              1501443282.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380257581E+000         1.9682664446E+000         4.0128664218E+002         4.0894116533E+002         1.2088785438E+000         1.5084504266E+000         
2017-07-30                19:34:44.042              210.48245420              5051.578901               211.48245420              1501443284.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378529234E+000         1.9682664446E+000         4.0128664218E+002         4.0894116533E+002         1.2088785438E+000         1.5084504266E+000         
2017-07-30                19:34:44.979              210.48246503              5051.579161               211.48246503              1501443284.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378529234E+000         1.9682664446E+000         4.0130082721E+002         4.0894116533E+002         1.2088785438E+000         1.5084504266E+000         
2017-07-30                19:34:47.489              210.48249409              5051.579858               211.48249409              1501443287.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378529234E+000         1.9680950545E+000         4.0130082721E+002         4.0895666999E+002         1.2102502606E+000         1.5101014252E+000         
2017-07-30                19:34:49.079              210.48251250              5051.580300               211.48251250              1501443289.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377798487E+000         1.9680950545E+000         4.0130082721E+002         4.0895666999E+002         1.2102502606E+000         1.5101014252E+000         
2017-07-30                19:34:50.017              210.48252336              5051.580561               211.48252336              1501443290.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377798487E+000         1.9680950545E+000         4.0127450551E+002         4.0895666999E+002         1.2102502606E+000         1.5101014252E+000         
2017-07-30                19:34:52.548              210.48255264              5051.581263               211.48255264              1501443292.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377798487E+000         1.9680102611E+000         4.0127450551E+002         4.0892716674E+002         1.2080443694E+000         1.5074463515E+000         
2017-07-30                19:34:54.160              210.48257130              5051.581711               211.48257130              1501443294.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379866542E+000         1.9680102611E+000         4.0127450551E+002         4.0892716674E+002         1.2080443694E+000         1.5074463515E+000         
2017-07-30                19:34:55.117              210.48258237              5051.581977               211.48258237              1501443295.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379866542E+000         1.9680102611E+000         4.0130131833E+002         4.0892716674E+002         1.2080443694E+000         1.5074463515E+000         
2017-07-30                19:34:57.476              210.48260968              5051.582632               211.48260968              1501443297.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379866542E+000         1.9682013909E+000         4.0130131833E+002         4.0894970345E+002         1.2087597308E+000         1.5083074172E+000         
2017-07-30                19:34:59.203              210.48262966              5051.583112               211.48262966              1501443299.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379703733E+000         1.9682013909E+000         4.0130131833E+002         4.0894970345E+002         1.2087597308E+000         1.5083074172E+000         
2017-07-30                19:35:00.151              210.48264065              5051.583376               211.48264065              1501443300.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379703733E+000         1.9682013909E+000         4.0131640936E+002         4.0894970345E+002         1.2087597308E+000         1.5083074172E+000         
2017-07-30                19:35:02.687              210.48267000              5051.584080               211.48267000              1501443302.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379703733E+000         1.9682144808E+000         4.0131640936E+002         4.0897258574E+002         1.2103803955E+000         1.5102580490E+000         
2017-07-30                19:35:04.289              210.48268854              5051.584525               211.48268854              1501443304.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376531571E+000         1.9682144808E+000         4.0131640936E+002         4.0897258574E+002         1.2103803955E+000         1.5102580490E+000         
2017-07-30                19:35:05.236              210.48269950              5051.584788               211.48269950              1501443305.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376531571E+000         1.9682144808E+000         4.0128203955E+002         4.0897258574E+002         1.2103803955E+000         1.5102580490E+000         
2017-07-30                19:35:07.762              210.48272873              5051.585489               211.48272873              1501443307.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376531571E+000         1.9678844144E+000         4.0128203955E+002         4.0893555914E+002         1.2081367483E+000         1.5075575480E+000         
2017-07-30                19:35:09.355              210.48274718              5051.585932               211.48274718              1501443309.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377429471E+000         1.9678844144E+000         4.0128203955E+002         4.0893555914E+002         1.2081367483E+000         1.5075575480E+000         
2017-07-30                19:35:10.299              210.48275809              5051.586194               211.48275809              1501443310.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377429471E+000         1.9678844144E+000         4.0128602898E+002         4.0893555914E+002         1.2081367483E+000         1.5075575480E+000         
2017-07-30                19:35:12.621              210.48278498              5051.586839               211.48278498              1501443312.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377429471E+000         1.9680180045E+000         4.0128602898E+002         4.0895036446E+002         1.2137243822E+000         1.5142823069E+000         
2017-07-30                19:35:14.365              210.48280515              5051.587324               211.48280515              1501443314.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375809965E+000         1.9680180045E+000         4.0128602898E+002         4.0895036446E+002         1.2137243822E+000         1.5142823069E+000         
2017-07-30                19:35:15.335              210.48281639              5051.587593               211.48281639              1501443315.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375809965E+000         1.9680180045E+000         4.0124226397E+002         4.0895036446E+002         1.2137243822E+000         1.5142823069E+000         
2017-07-30                19:35:17.878              210.48284581              5051.588299               211.48284581              1501443317.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375809965E+000         1.9679083004E+000         4.0124226397E+002         4.0891963828E+002         1.2124562038E+000         1.5127562309E+000         
2017-07-30                19:35:19.486              210.48286442              5051.588746               211.48286442              1501443319.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373647894E+000         1.9679083004E+000         4.0124226397E+002         4.0891963828E+002         1.2124562038E+000         1.5127562309E+000         
2017-07-30                19:35:20.443              210.48287550              5051.589012               211.48287550              1501443320.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373647894E+000         1.9679083004E+000         4.0126763105E+002         4.0891963828E+002         1.2124562038E+000         1.5127562309E+000         
2017-07-30                19:35:22.921              210.48290418              5051.589700               211.48290418              1501443322.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373647894E+000         1.9677345881E+000         4.0126763105E+002         4.0895711375E+002         1.2173430972E+000         1.5186363255E+000         
2017-07-30                19:35:24.589              210.48292350              5051.590164               211.48292350              1501443324.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375368678E+000         1.9677345881E+000         4.0126763105E+002         4.0895711375E+002         1.2173430972E+000         1.5186363255E+000         
2017-07-30                19:35:25.516              210.48293422              5051.590421               211.48293422              1501443325.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375368678E+000         1.9677345881E+000         4.0125043860E+002         4.0895711375E+002         1.2173430972E+000         1.5186363255E+000         
2017-07-30                19:35:28.043              210.48296347              5051.591123               211.48296347              1501443328.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375368678E+000         1.9679601650E+000         4.0125043860E+002         4.0895246015E+002         1.2164619328E+000         1.5175761951E+000         
2017-07-30                19:35:29.647              210.48298203              5051.591569               211.48298203              1501443329.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374825519E+000         1.9679601650E+000         4.0125043860E+002         4.0895246015E+002         1.2164619328E+000         1.5175761951E+000         
2017-07-30                19:35:30.607              210.48299314              5051.591835               211.48299314              1501443330.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374825519E+000         1.9679601650E+000         4.0122020666E+002         4.0895246015E+002         1.2164619328E+000         1.5175761951E+000         
2017-07-30                19:35:33.187              210.48302300              5051.592552               211.48302300              1501443333.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374825519E+000         1.9678722705E+000         4.0122020666E+002         4.0891335859E+002         1.2147623967E+000         1.5155313314E+000         
2017-07-30                19:35:34.769              210.48304131              5051.592991               211.48304131              1501443334.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373726358E+000         1.9678722705E+000         4.0122020666E+002         4.0891335859E+002         1.2147623967E+000         1.5155313314E+000         
2017-07-30                19:35:35.707              210.48305216              5051.593252               211.48305216              1501443335.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373726358E+000         1.9678722705E+000         4.0124645249E+002         4.0891335859E+002         1.2147623967E+000         1.5155313314E+000         
2017-07-30                19:35:38.223              210.48308128              5051.593951               211.48308128              1501443338.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373726358E+000         1.9678091513E+000         4.0124645249E+002         4.0895239936E+002         1.2202888428E+000         1.5221799747E+000         
2017-07-30                19:35:39.812              210.48309969              5051.594392               211.48309969              1501443339.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372346635E+000         1.9678091513E+000         4.0124645249E+002         4.0895239936E+002         1.2202888428E+000         1.5221799747E+000         
2017-07-30                19:35:40.760              210.48311066              5051.594656               211.48311066              1501443340.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372346635E+000         1.9678091513E+000         4.0121851170E+002         4.0895239936E+002         1.2202888428E+000         1.5221799747E+000         
2017-07-30                19:35:43.305              210.48314010              5051.595363               211.48314010              1501443343.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372346635E+000         1.9677580369E+000         4.0121851170E+002         4.0894647464E+002         1.2217828721E+000         1.5239770249E+000         
2017-07-30                19:35:44.881              210.48315834              5051.595800               211.48315834              1501443344.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366442381E+000         1.9677580369E+000         4.0121851170E+002         4.0894647464E+002         1.2217828721E+000         1.5239770249E+000         
2017-07-30                19:35:45.829              210.48316933              5051.596064               211.48316933              1501443345.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366442381E+000         1.9677580369E+000         4.0116309590E+002         4.0894647464E+002         1.2217828721E+000         1.5239770249E+000         
2017-07-30                19:35:48.344              210.48319843              5051.596762               211.48319843              1501443348.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366442381E+000         1.9671947935E+000         4.0116309590E+002         4.0889923566E+002         1.2231668644E+000         1.5256415851E+000         
2017-07-30                19:35:49.934              210.48321683              5051.597204               211.48321683              1501443349.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371314695E+000         1.9671947935E+000         4.0116309590E+002         4.0889923566E+002         1.2231668644E+000         1.5256415851E+000         
2017-07-30                19:35:50.892              210.48322793              5051.597470               211.48322793              1501443350.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371314695E+000         1.9671947935E+000         4.0117350221E+002         4.0889923566E+002         1.2231668644E+000         1.5256415851E+000         
2017-07-30                19:35:53.203              210.48325468              5051.598112               211.48325468              1501443353.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371314695E+000         1.9676964644E+000         4.0117350221E+002         4.0891155342E+002         1.2223154503E+000         1.5246175846E+000         
2017-07-30                19:35:54.931              210.48327468              5051.598592               211.48327468              1501443354.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375116234E+000         1.9676964644E+000         4.0117350221E+002         4.0891155342E+002         1.2223154503E+000         1.5246175846E+000         
2017-07-30                19:35:55.871              210.48328554              5051.598853               211.48328554              1501443355.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375116234E+000         1.9676964644E+000         4.0116269827E+002         4.0891155342E+002         1.2223154503E+000         1.5246175846E+000         
2017-07-30                19:35:58.391              210.48331471              5051.599553               211.48331471              1501443358.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375116234E+000         1.9680970516E+000         4.0116269827E+002         4.0890419686E+002         1.2243050410E+000         1.5270103996E+000         
2017-07-30                19:35:59.980              210.48333310              5051.599994               211.48333310              1501443359.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372306795E+000         1.9680970516E+000         4.0116269827E+002         4.0890419686E+002         1.2243050410E+000         1.5270103996E+000         
2017-07-30                19:36:00.924              210.48334403              5051.600257               211.48334403              1501443360.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372306795E+000         1.9680970516E+000         4.0118007821E+002         4.0890419686E+002         1.2243050410E+000         1.5270103996E+000         
2017-07-30                19:36:03.460              210.48337338              5051.600961               211.48337338              1501443363.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372306795E+000         1.9678389174E+000         4.0118007821E+002         4.0892881343E+002         1.2244637781E+000         1.5272012960E+000         
2017-07-30                19:36:05.042              210.48339169              5051.601401               211.48339169              1501443365.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370909428E+000         1.9678389174E+000         4.0118007821E+002         4.0892881343E+002         1.2244637781E+000         1.5272012960E+000         
2017-07-30                19:36:05.990              210.48340266              5051.601664               211.48340266              1501443365.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370909428E+000         1.9678389174E+000         4.0117894986E+002         4.0892881343E+002         1.2244637781E+000         1.5272012960E+000         
2017-07-30                19:36:08.502              210.48343174              5051.602362               211.48343174              1501443368.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370909428E+000         1.9677099923E+000         4.0117894986E+002         4.0893096143E+002         1.2253317574E+000         1.5282450924E+000         
2017-07-30                19:36:10.088              210.48345009              5051.602802               211.48345009              1501443370.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369060562E+000         1.9677099923E+000         4.0117894986E+002         4.0893096143E+002         1.2253317574E+000         1.5282450924E+000         
2017-07-30                19:36:11.013              210.48346080              5051.603059               211.48346080              1501443371.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369060562E+000         1.9677099923E+000         4.0113430848E+002         4.0893096143E+002         1.2253317574E+000         1.5282450924E+000         
2017-07-30                19:36:13.516              210.48348977              5051.603754               211.48348977              1501443373.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369060562E+000         1.9675205187E+000         4.0113430848E+002         4.0888503578E+002         1.2243325049E+000         1.5270434276E+000         
