DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                07:32:26.563              209.98086301              5039.540712               210.98086301              1501399946.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866136834E+000         1.9098491045E+000         3.9975320332E+002         4.0581447189E+002         9.6486610798E-001         1.2126932835E+000         
2017-07-30                07:32:29.084              209.98089218              5039.541412               210.98089218              1501399949.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866136834E+000         1.9100139442E+000         3.9975320332E+002         4.0581377248E+002         9.6341471197E-001         1.2109216540E+000         
2017-07-30                07:32:30.674              209.98091058              5039.541854               210.98091058              1501399950.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866294092E+000         1.9100139442E+000         3.9975320332E+002         4.0581377248E+002         9.6341471197E-001         1.2109216540E+000         
2017-07-30                07:32:31.615              209.98092148              5039.542116               210.98092148              1501399951.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866294092E+000         1.9100139442E+000         3.9976140292E+002         4.0581377248E+002         9.6341471197E-001         1.2109216540E+000         
2017-07-30                07:32:34.131              209.98095059              5039.542814               210.98095059              1501399954.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866294092E+000         1.9100188533E+000         3.9976140292E+002         4.0581924327E+002         9.6396892147E-001         1.2115981609E+000         
2017-07-30                07:32:35.726              209.98096905              5039.543257               210.98096905              1501399955.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866287885E+000         1.9100188533E+000         3.9976140292E+002         4.0581924327E+002         9.6396892147E-001         1.2115981609E+000         
2017-07-30                07:32:36.660              209.98097986              5039.543517               210.98097986              1501399956.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866287885E+000         1.9100188533E+000         3.9976025165E+002         4.0581924327E+002         9.6396892147E-001         1.2115981609E+000         
2017-07-30                07:32:39.167              209.98100889              5039.544213               210.98100889              1501399959.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866287885E+000         1.9100380881E+000         3.9976025165E+002         4.0582322111E+002         9.6503305044E-001         1.2128970503E+000         
2017-07-30                07:32:40.769              209.98102743              5039.544658               210.98102743              1501399960.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867562176E+000         1.9100380881E+000         3.9976025165E+002         4.0582322111E+002         9.6503305044E-001         1.2128970503E+000         
2017-07-30                07:32:41.720              209.98103843              5039.544922               210.98103843              1501399961.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867562176E+000         1.9100380881E+000         3.9976497817E+002         4.0582322111E+002         9.6503305044E-001         1.2128970503E+000         
2017-07-30                07:32:44.308              209.98106838              5039.545641               210.98106838              1501399964.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867562176E+000         1.9101732470E+000         3.9976497817E+002         4.0582961235E+002         9.6446982276E-001         1.2122095774E+000         
2017-07-30                07:32:45.822              209.98108590              5039.546062               210.98108590              1501399965.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865648789E+000         1.9101732470E+000         3.9976497817E+002         4.0582961235E+002         9.6446982276E-001         1.2122095774E+000         
2017-07-30                07:32:46.767              209.98109685              5039.546324               210.98109685              1501399966.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865648789E+000         1.9101732470E+000         3.9978097527E+002         4.0582961235E+002         9.6446982276E-001         1.2122095774E+000         
2017-07-30                07:32:49.283              209.98112597              5039.547023               210.98112597              1501399969.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865648789E+000         1.9099723973E+000         3.9978097527E+002         4.0584400295E+002         9.6445161312E-001         1.2121873504E+000         
2017-07-30                07:32:50.881              209.98114447              5039.547467               210.98114447              1501399970.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863175302E+000         1.9099723973E+000         3.9978097527E+002         4.0584400295E+002         9.6445161312E-001         1.2121873504E+000         
2017-07-30                07:32:51.828              209.98115543              5039.547730               210.98115543              1501399971.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863175302E+000         1.9099723973E+000         3.9976402208E+002         4.0584400295E+002         9.6445161312E-001         1.2121873504E+000         
2017-07-30                07:32:54.296              209.98118399              5039.548416               210.98118399              1501399974.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863175302E+000         1.9097428110E+000         3.9976402208E+002         4.0583219101E+002         9.6616732214E-001         1.2142814683E+000         
2017-07-30                07:32:55.967              209.98120332              5039.548880               210.98120332              1501399975.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865705082E+000         1.9097428110E+000         3.9976402208E+002         4.0583219101E+002         9.6616732214E-001         1.2142814683E+000         
2017-07-30                07:32:56.914              209.98121428              5039.549143               210.98121428              1501399976.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865705082E+000         1.9097428110E+000         3.9976301495E+002         4.0583219101E+002         9.6616732214E-001         1.2142814683E+000         
2017-07-30                07:32:59.430              209.98124340              5039.549842               210.98124340              1501399979.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865705082E+000         1.9099672794E+000         3.9976301495E+002         4.0582296744E+002         9.6187305032E-001         1.2090396792E+000         
2017-07-30                07:33:01.009              209.98126169              5039.550281               210.98126169              1501399981.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865772806E+000         1.9099672794E+000         3.9976301495E+002         4.0582296744E+002         9.6187305032E-001         1.2090396792E+000         
2017-07-30                07:33:01.944              209.98127250              5039.550540               210.98127250              1501399981.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865772806E+000         1.9099672794E+000         3.9980219692E+002         4.0582296744E+002         9.6187305032E-001         1.2090396792E+000         
2017-07-30                07:33:04.471              209.98130176              5039.551242               210.98130176              1501399984.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865772806E+000         1.9099452419E+000         3.9980219692E+002         4.0585525595E+002         9.6381290903E-001         1.2114077234E+000         
2017-07-30                07:33:06.071              209.98132027              5039.551686               210.98132027              1501399986.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863878244E+000         1.9099452419E+000         3.9980219692E+002         4.0585525595E+002         9.6381290903E-001         1.2114077234E+000         
2017-07-30                07:33:07.025              209.98133131              5039.551951               210.98133131              1501399987.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863878244E+000         1.9099452419E+000         3.9979259316E+002         4.0585525595E+002         9.6381290903E-001         1.2114077234E+000         
2017-07-30                07:33:09.540              209.98136043              5039.552650               210.98136043              1501399989.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863878244E+000         1.9097575825E+000         3.9979259316E+002         4.0584658060E+002         9.6221067461E-001         1.2094518465E+000         
2017-07-30                07:33:11.132              209.98137885              5039.553092               210.98137885              1501399991.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868613530E+000         1.9097575825E+000         3.9979259316E+002         4.0584658060E+002         9.6221067461E-001         1.2094518465E+000         
2017-07-30                07:33:12.101              209.98139006              5039.553361               210.98139006              1501399992.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868613530E+000         1.9097575825E+000         3.9979306867E+002         4.0584658060E+002         9.6221067461E-001         1.2094518465E+000         
2017-07-30                07:33:14.440              209.98141714              5039.554011               210.98141714              1501399994.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868613530E+000         1.9102376477E+000         3.9979306867E+002         4.0584723697E+002         9.6386751507E-001         1.2114743788E+000         
2017-07-30                07:33:16.190              209.98143738              5039.554497               210.98143738              1501399996.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869430793E+000         1.9102376477E+000         3.9979306867E+002         4.0584723697E+002         9.6386751507E-001         1.2114743788E+000         
2017-07-30                07:33:17.148              209.98144847              5039.554763               210.98144847              1501399997.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869430793E+000         1.9102376477E+000         3.9980173716E+002         4.0584723697E+002         9.6386751507E-001         1.2114743788E+000         
2017-07-30                07:33:19.670              209.98147766              5039.555464               210.98147766              1501399999.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869430793E+000         1.9103386903E+000         3.9980173716E+002         4.0586077894E+002         9.6370168923E-001         1.2112719613E+000         
2017-07-30                07:33:21.263              209.98149610              5039.555906               210.98149610              1501400001.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867800881E+000         1.9103386903E+000         3.9980173716E+002         4.0586077894E+002         9.6370168923E-001         1.2112719613E+000         
2017-07-30                07:33:22.193              209.98150686              5039.556165               210.98150686              1501400002.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867800881E+000         1.9103386903E+000         3.9979264659E+002         4.0586077894E+002         9.6370168923E-001         1.2112719613E+000         
2017-07-30                07:33:24.700              209.98153588              5039.556861               210.98153588              1501400004.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867800881E+000         1.9101825834E+000         3.9979264659E+002         4.0585385796E+002         9.6459301601E-001         1.2123599484E+000         
2017-07-30                07:33:26.290              209.98155429              5039.557303               210.98155429              1501400006.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868017062E+000         1.9101825834E+000         3.9979264659E+002         4.0585385796E+002         9.6459301601E-001         1.2123599484E+000         
2017-07-30                07:33:27.223              209.98156509              5039.557562               210.98156509              1501400007.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868017062E+000         1.9101825834E+000         3.9981231977E+002         4.0585385796E+002         9.6459301601E-001         1.2123599484E+000         
2017-07-30                07:33:29.746              209.98159429              5039.558263               210.98159429              1501400009.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868017062E+000         1.9101948263E+000         3.9981231977E+002         4.0587133071E+002         9.6291610682E-001         1.2103130030E+000         
2017-07-30                07:33:31.339              209.98161273              5039.558706               210.98161273              1501400011.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871157712E+000         1.9101948263E+000         3.9981231977E+002         4.0587133071E+002         9.6291610682E-001         1.2103130030E+000         
2017-07-30                07:33:32.292              209.98162376              5039.558970               210.98162376              1501400012.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871157712E+000         1.9101948263E+000         3.9982966361E+002         4.0587133071E+002         9.6291610682E-001         1.2103130030E+000         
2017-07-30                07:33:34.615              209.98165064              5039.559615               210.98165064              1501400014.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871157712E+000         1.9104781961E+000         3.9982966361E+002         4.0587997611E+002         9.6177554739E-001         1.2089206473E+000         
2017-07-30                07:33:36.368              209.98167094              5039.560102               210.98167094              1501400016.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869961154E+000         1.9104781961E+000         3.9982966361E+002         4.0587997611E+002         9.6177554739E-001         1.2089206473E+000         
2017-07-30                07:33:37.329              209.98168206              5039.560369               210.98168206              1501400017.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869961154E+000         1.9104781961E+000         3.9982719216E+002         4.0587997611E+002         9.6177554739E-001         1.2089206473E+000         
2017-07-30                07:33:39.851              209.98171124              5039.561070               210.98171124              1501400019.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869961154E+000         1.9103476650E+000         3.9982719216E+002         4.0587503335E+002         9.6215083946E-001         1.2093788011E+000         
2017-07-30                07:33:41.438              209.98172962              5039.561511               210.98172962              1501400021.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867786770E+000         1.9103476650E+000         3.9982719216E+002         4.0587503335E+002         9.6215083946E-001         1.2093788011E+000         
2017-07-30                07:33:42.388              209.98174061              5039.561775               210.98174061              1501400022.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867786770E+000         1.9103476650E+000         3.9981663605E+002         4.0587503335E+002         9.6215083946E-001         1.2093788011E+000         
2017-07-30                07:33:44.894              209.98176962              5039.562471               210.98176962              1501400024.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867786770E+000         1.9101491791E+000         3.9981663605E+002         4.0586992567E+002         9.6353885987E-001         1.2110731995E+000         
2017-07-30                07:33:46.476              209.98178793              5039.562910               210.98178793              1501400026.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866693619E+000         1.9101491791E+000         3.9981663605E+002         4.0586992567E+002         9.6353885987E-001         1.2110731995E+000         
2017-07-30                07:33:47.410              209.98179873              5039.563169               210.98179873              1501400027.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866693619E+000         1.9101491791E+000         3.9983548487E+002         4.0586992567E+002         9.6353885987E-001         1.2110731995E+000         
2017-07-30                07:33:49.911              209.98182767              5039.563864               210.98182767              1501400029.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866693619E+000         1.9100438104E+000         3.9983548487E+002         4.0589043343E+002         9.6258267309E-001         1.2099059681E+000         
2017-07-30                07:33:51.499              209.98184605              5039.564305               210.98184605              1501400031.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869567942E+000         1.9100438104E+000         3.9983548487E+002         4.0589043343E+002         9.6258267309E-001         1.2099059681E+000         
2017-07-30                07:33:52.460              209.98185718              5039.564572               210.98185718              1501400032.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869567942E+000         1.9100438104E+000         3.9984844889E+002         4.0589043343E+002         9.6258267309E-001         1.2099059681E+000         
2017-07-30                07:33:54.907              209.98188550              5039.565252               210.98188550              1501400034.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869567942E+000         1.9103212879E+000         3.9984844889E+002         4.0590009166E+002         9.6243781744E-001         1.2097291350E+000         
2017-07-30                07:33:56.592              209.98190500              5039.565720               210.98190500              1501400036.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867644556E+000         1.9103212879E+000         3.9984844889E+002         4.0590009166E+002         9.6243781744E-001         1.2097291350E+000         
2017-07-30                07:33:57.548              209.98191606              5039.565986               210.98191606              1501400037.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867644556E+000         1.9103212879E+000         3.9983672710E+002         4.0590009166E+002         9.6243781744E-001         1.2097291350E+000         
2017-07-30                07:34:00.084              209.98194542              5039.566690               210.98194542              1501400040.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867644556E+000         1.9101214068E+000         3.9983672710E+002         4.0588685509E+002         9.6216220448E-001         1.2093926753E+000         
2017-07-30                07:34:01.693              209.98196404              5039.567137               210.98196404              1501400041.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863384646E+000         1.9101214068E+000         3.9983672710E+002         4.0588685509E+002         9.6216220448E-001         1.2093926753E+000         
2017-07-30                07:34:02.631              209.98197490              5039.567398               210.98197490              1501400042.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863384646E+000         1.9101214068E+000         3.9984046354E+002         4.0588685509E+002         9.6216220448E-001         1.2093926753E+000         
2017-07-30                07:34:05.071              209.98200314              5039.568075               210.98200314              1501400045.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863384646E+000         1.9097221181E+000         3.9984046354E+002         4.0589893595E+002         9.6504359945E-001         1.2129099261E+000         
2017-07-30                07:34:06.711              209.98202213              5039.568531               210.98202213              1501400046.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869212013E+000         1.9097221181E+000         3.9984046354E+002         4.0589893595E+002         9.6504359945E-001         1.2129099261E+000         
2017-07-30                07:34:07.670              209.98203322              5039.568797               210.98203322              1501400047.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869212013E+000         1.9097221181E+000         3.9982920124E+002         4.0589893595E+002         9.6504359945E-001         1.2129099261E+000         
2017-07-30                07:34:10.190              209.98206240              5039.569497               210.98206240              1501400050.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869212013E+000         1.9103149761E+000         3.9982920124E+002         4.0588825375E+002         9.6239822161E-001         1.2096807980E+000         
2017-07-30                07:34:11.788              209.98208088              5039.569941               210.98208088              1501400051.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867911446E+000         1.9103149761E+000         3.9982920124E+002         4.0588825375E+002         9.6239822161E-001         1.2096807980E+000         
2017-07-30                07:34:12.734              209.98209184              5039.570204               210.98209184              1501400052.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867911446E+000         1.9103149761E+000         3.9981972551E+002         4.0588825375E+002         9.6239822161E-001         1.2096807980E+000         
2017-07-30                07:34:15.325              209.98212182              5039.570924               210.98212182              1501400055.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867911446E+000         1.9101615450E+000         3.9981972551E+002         4.0587299556E+002         9.6327060275E-001         1.2107457406E+000         
2017-07-30                07:34:16.825              209.98213918              5039.571340               210.98213918              1501400056.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867093030E+000         1.9101615450E+000         3.9981972551E+002         4.0587299556E+002         9.6327060275E-001         1.2107457406E+000         
2017-07-30                07:34:17.759              209.98215000              5039.571600               210.98215000              1501400057.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867093030E+000         1.9101615450E+000         3.9983074361E+002         4.0587299556E+002         9.6327060275E-001         1.2107457406E+000         
2017-07-30                07:34:20.301              209.98217941              5039.572306               210.98217941              1501400060.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867093030E+000         1.9101039186E+000         3.9983074361E+002         4.0589071816E+002         9.6445367187E-001         1.2121898634E+000         
2017-07-30                07:34:21.877              209.98219765              5039.572744               210.98219765              1501400061.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864730611E+000         1.9101039186E+000         3.9983074361E+002         4.0589071816E+002         9.6445367187E-001         1.2121898634E+000         
2017-07-30                07:34:22.809              209.98220845              5039.573003               210.98220845              1501400062.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864730611E+000         1.9101039186E+000         3.9986791088E+002         4.0589071816E+002         9.6445367187E-001         1.2121898634E+000         
2017-07-30                07:34:25.315              209.98223745              5039.573699               210.98223745              1501400065.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864730611E+000         1.9098520820E+000         3.9986791088E+002         4.0592516599E+002         9.6223866104E-001         1.2094860117E+000         
2017-07-30                07:34:26.898              209.98225578              5039.574139               210.98225578              1501400066.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865730598E+000         1.9098520820E+000         3.9986791088E+002         4.0592516599E+002         9.6223866104E-001         1.2094860117E+000         
2017-07-30                07:34:27.828              209.98226654              5039.574397               210.98226654              1501400067.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865730598E+000         1.9098520820E+000         3.9986226560E+002         4.0592516599E+002         9.6223866104E-001         1.2094860117E+000         
2017-07-30                07:34:30.367              209.98229591              5039.575102               210.98229591              1501400070.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865730598E+000         1.9099003643E+000         3.9986226560E+002         4.0590571049E+002         9.6013885518E-001         1.2069224687E+000         
2017-07-30                07:34:31.960              209.98231436              5039.575545               210.98231436              1501400071.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865878871E+000         1.9099003643E+000         3.9986226560E+002         4.0590571049E+002         9.6013885518E-001         1.2069224687E+000         
2017-07-30                07:34:32.923              209.98232550              5039.575812               210.98232550              1501400072.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865878871E+000         1.9099003643E+000         3.9983816871E+002         4.0590571049E+002         9.6013885518E-001         1.2069224687E+000         
2017-07-30                07:34:35.513              209.98235547              5039.576531               210.98235547              1501400075.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865878871E+000         1.9099088334E+000         3.9983816871E+002         4.0587955412E+002         9.6170561516E-001         1.2088352735E+000         
2017-07-30                07:34:37.005              209.98237274              5039.576946               210.98237274              1501400077.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865392491E+000         1.9099088334E+000         3.9983816871E+002         4.0587955412E+002         9.6170561516E-001         1.2088352735E+000         
2017-07-30                07:34:37.954              209.98238374              5039.577210               210.98238374              1501400077.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865392491E+000         1.9099088334E+000         3.9985296470E+002         4.0587955412E+002         9.6170561516E-001         1.2088352735E+000         
2017-07-30                07:34:40.486              209.98241304              5039.577913               210.98241304              1501400080.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865392491E+000         1.9098949330E+000         3.9985296470E+002         4.0590373250E+002         9.6301833306E-001         1.2104377928E+000         
2017-07-30                07:34:42.105              209.98243177              5039.578363               210.98243177              1501400082.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865184088E+000         1.9098949330E+000         3.9985296470E+002         4.0590373250E+002         9.6301833306E-001         1.2104377928E+000         
2017-07-30                07:34:43.046              209.98244267              5039.578624               210.98244267              1501400083.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865184088E+000         1.9098949330E+000         3.9984142324E+002         4.0590373250E+002         9.6301833306E-001         1.2104377928E+000         
2017-07-30                07:34:45.558              209.98247174              5039.579322               210.98247174              1501400085.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865184088E+000         1.9098780454E+000         3.9984142324E+002         4.0589310766E+002         9.6204869698E-001         1.2092541073E+000         
2017-07-30                07:34:47.134              209.98248998              5039.579759               210.98248998              1501400087.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865315663E+000         1.9098780454E+000         3.9984142324E+002         4.0589310766E+002         9.6204869698E-001         1.2092541073E+000         
