DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                20:34:37.905              210.52404984              5052.577196               211.52404984              1501446877.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259552080E+000         1.9562668397E+000         3.9973351275E+002         4.0742423594E+002         1.2201919418E+000         1.5220634149E+000         
2017-07-30                20:34:39.500              210.52406830              5052.577639               211.52406830              1501446879.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254670477E+000         1.9562668397E+000         3.9973351275E+002         4.0742423594E+002         1.2201919418E+000         1.5220634149E+000         
2017-07-30                20:34:40.549              210.52408043              5052.577930               211.52408043              1501446880.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254670477E+000         1.9562668397E+000         3.9971189763E+002         4.0742423594E+002         1.2201919418E+000         1.5220634149E+000         
2017-07-30                20:34:43.078              210.52410971              5052.578633               211.52410971              1501446883.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254670477E+000         1.9558352115E+000         3.9971189763E+002         4.0741851042E+002         1.2242762969E+000         1.5269758320E+000         
2017-07-30                20:34:44.657              210.52412799              5052.579072               211.52412799              1501446884.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255860413E+000         1.9558352115E+000         3.9971189763E+002         4.0741851042E+002         1.2242762969E+000         1.5269758320E+000         
2017-07-30                20:34:45.614              210.52413905              5052.579337               211.52413905              1501446885.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255860413E+000         1.9558352115E+000         3.9970477386E+002         4.0741851042E+002         1.2242762969E+000         1.5269758320E+000         
2017-07-30                20:34:48.138              210.52416828              5052.580039               211.52416828              1501446888.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255860413E+000         1.9559934506E+000         3.9970477386E+002         4.0742073727E+002         1.2231563340E+000         1.5256289204E+000         
2017-07-30                20:34:49.726              210.52418664              5052.580479               211.52418664              1501446889.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253627059E+000         1.9559934506E+000         3.9970477386E+002         4.0742073727E+002         1.2231563340E+000         1.5256289204E+000         
2017-07-30                20:34:50.796              210.52419904              5052.580777               211.52419904              1501446890.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253627059E+000         1.9559934506E+000         3.9971397996E+002         4.0742073727E+002         1.2231563340E+000         1.5256289204E+000         
2017-07-30                20:34:51.318              210.52420507              5052.580922               211.52420507              1501446891.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253627059E+000         1.9557700196E+000         3.9971397996E+002         4.0743099234E+002         1.2245485290E+000         1.5273032162E+000         
2017-07-30                20:34:52.795              210.52422216              5052.581332               211.52422216              1501446892.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252156813E+000         1.9557700196E+000         3.9971397996E+002         4.0743099234E+002         1.2245485290E+000         1.5273032162E+000         
2017-07-30                20:34:53.872              210.52423464              5052.581631               211.52423464              1501446893.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252156813E+000         1.9557700196E+000         3.9971326697E+002         4.0743099234E+002         1.2245485290E+000         1.5273032162E+000         
2017-07-30                20:34:56.334              210.52426313              5052.582315               211.52426313              1501446896.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252156813E+000         1.9556209762E+000         3.9971326697E+002         4.0743034258E+002         1.2231803870E+000         1.5256578484E+000         
2017-07-30                20:34:57.908              210.52428135              5052.582752               211.52428135              1501446897.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251092360E+000         1.9556209762E+000         3.9971326697E+002         4.0743034258E+002         1.2231803870E+000         1.5256578484E+000         
2017-07-30                20:34:58.963              210.52429356              5052.583046               211.52429356              1501446898.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251092360E+000         1.9556209762E+000         3.9966586507E+002         4.0743034258E+002         1.2231803870E+000         1.5256578484E+000         
2017-07-30                20:34:59.483              210.52429958              5052.583190               211.52429958              1501446899.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251092360E+000         1.9555167833E+000         3.9966586507E+002         4.0738302439E+002         1.2248606759E+000         1.5276785954E+000         
2017-07-30                20:35:00.969              210.52431677              5052.583603               211.52431677              1501446900.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253616000E+000         1.9555167833E+000         3.9966586507E+002         4.0738302439E+002         1.2248606759E+000         1.5276785954E+000         
2017-07-30                20:35:01.970              210.52432837              5052.583881               211.52432837              1501446901.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253616000E+000         1.9555167833E+000         3.9969489021E+002         4.0738302439E+002         1.2248606759E+000         1.5276785954E+000         
2017-07-30                20:35:04.552              210.52435825              5052.584598               211.52435825              1501446904.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253616000E+000         1.9558008185E+000         3.9969489021E+002         4.0741963992E+002         1.2253768897E+000         1.5282993654E+000         
2017-07-30                20:35:06.065              210.52437575              5052.585018               211.52437575              1501446906.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253988571E+000         1.9558008185E+000         3.9969489021E+002         4.0741963992E+002         1.2253768897E+000         1.5282993654E+000         
2017-07-30                20:35:07.099              210.52438773              5052.585306               211.52438773              1501446907.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253988571E+000         1.9558008185E+000         3.9970519912E+002         4.0741963992E+002         1.2253768897E+000         1.5282993654E+000         
2017-07-30                20:35:09.463              210.52441508              5052.585962               211.52441508              1501446909.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253988571E+000         1.9558499532E+000         3.9970519912E+002         4.0743301450E+002         1.2257562665E+000         1.5287555713E+000         
2017-07-30                20:35:11.197              210.52443515              5052.586444               211.52443515              1501446911.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247857509E+000         1.9558499532E+000         3.9970519912E+002         4.0743301450E+002         1.2257562665E+000         1.5287555713E+000         
2017-07-30                20:35:12.177              210.52444650              5052.586716               211.52444650              1501446912.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247857509E+000         1.9558499532E+000         3.9965933287E+002         4.0743301450E+002         1.2257562665E+000         1.5287555713E+000         
2017-07-30                20:35:14.734              210.52447610              5052.587426               211.52447610              1501446914.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247857509E+000         1.9552324583E+000         3.9965933287E+002         4.0738760956E+002         1.2257981282E+000         1.5288059099E+000         
2017-07-30                20:35:16.309              210.52449432              5052.587864               211.52449432              1501446916.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248854215E+000         1.9552324583E+000         3.9965933287E+002         4.0738760956E+002         1.2257981282E+000         1.5288059099E+000         
2017-07-30                20:35:17.352              210.52450640              5052.588154               211.52450640              1501446917.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248854215E+000         1.9552324583E+000         3.9969198840E+002         4.0738760956E+002         1.2257981282E+000         1.5288059099E+000         
2017-07-30                20:35:17.874              210.52451243              5052.588298               211.52451243              1501446917.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248854215E+000         1.9553663240E+000         3.9969198840E+002         4.0742918120E+002         1.2283448332E+000         1.5318680985E+000         
2017-07-30                20:35:19.377              210.52452983              5052.588716               211.52452983              1501446919.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250697136E+000         1.9553663240E+000         3.9969198840E+002         4.0742918120E+002         1.2283448332E+000         1.5318680985E+000         
2017-07-30                20:35:20.450              210.52454226              5052.589014               211.52454226              1501446920.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250697136E+000         1.9553663240E+000         3.9967288121E+002         4.0742918120E+002         1.2283448332E+000         1.5318680985E+000         
2017-07-30                20:35:22.926              210.52457090              5052.589702               211.52457090              1501446922.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250697136E+000         1.9555895857E+000         3.9967288121E+002         4.0741885937E+002         1.2286585618E+000         1.5322452991E+000         
2017-07-30                20:35:24.496              210.52458909              5052.590138               211.52458909              1501446924.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250283408E+000         1.9555895857E+000         3.9967288121E+002         4.0741885937E+002         1.2286585618E+000         1.5322452991E+000         
2017-07-30                20:35:25.486              210.52460053              5052.590413               211.52460053              1501446925.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250283408E+000         1.9555895857E+000         3.9968706599E+002         4.0741885937E+002         1.2286585618E+000         1.5322452991E+000         
2017-07-30                20:35:28.013              210.52462979              5052.591115               211.52462979              1501446928.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250283408E+000         1.9555372057E+000         3.9968706599E+002         4.0743069019E+002         1.2275235063E+000         1.5308805732E+000         
2017-07-30                20:35:29.586              210.52464800              5052.591552               211.52464800              1501446929.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254429373E+000         1.9555372057E+000         3.9968706599E+002         4.0743069019E+002         1.2275235063E+000         1.5308805732E+000         
2017-07-30                20:35:30.586              210.52465957              5052.591830               211.52465957              1501446930.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254429373E+000         1.9555372057E+000         3.9970705323E+002         4.0743069019E+002         1.2275235063E+000         1.5308805732E+000         
2017-07-30                20:35:33.121              210.52468891              5052.592534               211.52468891              1501446933.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254429373E+000         1.9559368218E+000         3.9970705323E+002         4.0744559236E+002         1.2269488877E+000         1.5301896513E+000         
2017-07-30                20:35:34.696              210.52470713              5052.592971               211.52470713              1501446934.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249284588E+000         1.9559368218E+000         3.9970705323E+002         4.0744559236E+002         1.2269488877E+000         1.5301896513E+000         
2017-07-30                20:35:35.690              210.52471863              5052.593247               211.52471863              1501446935.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249284588E+000         1.9559368218E+000         3.9970158434E+002         4.0744559236E+002         1.2269488877E+000         1.5301896513E+000         
2017-07-30                20:35:38.197              210.52474766              5052.593944               211.52474766              1501446938.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249284588E+000         1.9554022296E+000         3.9970158434E+002         4.0743697847E+002         1.2265739875E+000         1.5297388591E+000         
2017-07-30                20:35:39.802              210.52476624              5052.594390               211.52476624              1501446939.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252130698E+000         1.9554022296E+000         3.9970158434E+002         4.0743697847E+002         1.2265739875E+000         1.5297388591E+000         
2017-07-30                20:35:40.819              210.52477800              5052.594672               211.52477800              1501446940.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252130698E+000         1.9554022296E+000         3.9971831010E+002         4.0743697847E+002         1.2265739875E+000         1.5297388591E+000         
2017-07-30                20:35:43.331              210.52480707              5052.595370               211.52480707              1501446943.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252130698E+000         1.9556878872E+000         3.9971831010E+002         4.0745314944E+002         1.2266744307E+000         1.5298596362E+000         
2017-07-30                20:35:44.914              210.52482539              5052.595809               211.52482539              1501446944.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246870529E+000         1.9556878872E+000         3.9971831010E+002         4.0745314944E+002         1.2266744307E+000         1.5298596362E+000         
2017-07-30                20:35:45.908              210.52483691              5052.596086               211.52483691              1501446945.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246870529E+000         1.9556878872E+000         3.9969009389E+002         4.0745314944E+002         1.2266744307E+000         1.5298596362E+000         
2017-07-30                20:35:46.434              210.52484299              5052.596232               211.52484299              1501446946.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246870529E+000         1.9551398046E+000         3.9969009389E+002         4.0742089730E+002         1.2254835973E+000         1.5284276837E+000         
2017-07-30                20:35:49.657              210.52488029              5052.597127               211.52488029              1501446949.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251054917E+000         1.9551398046E+000         3.9969009389E+002         4.0742089730E+002         1.2254835973E+000         1.5284276837E+000         
2017-07-30                20:36:08.551              210.52509897              5052.602375               211.52509897              1501446968.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251054917E+000         1.9551398046E+000         3.9971058156E+002         4.0742089730E+002         1.2254835973E+000         1.5284276837E+000         
2017-07-30                20:36:10.882              210.52512596              5052.603023               211.52512596              1501446970.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251054917E+000         1.9554892050E+000         3.9971058156E+002         4.0742256627E+002         1.2206711597E+000         1.5226398479E+000         
2017-07-30                20:36:12.529              210.52514501              5052.603480               211.52514501              1501446972.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249964468E+000         1.9554892050E+000         3.9971058156E+002         4.0742256627E+002         1.2206711597E+000         1.5226398479E+000         
2017-07-30                20:36:13.486              210.52515610              5052.603746               211.52515610              1501446973.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249964468E+000         1.9554892050E+000         3.9972671008E+002         4.0742256627E+002         1.2206711597E+000         1.5226398479E+000         
2017-07-30                20:36:15.845              210.52518339              5052.604401               211.52518339              1501446975.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249964468E+000         1.9553058000E+000         3.9972671008E+002         4.0742055624E+002         1.2197186045E+000         1.5214940401E+000         
2017-07-30                20:36:17.558              210.52520322              5052.604877               211.52520322              1501446977.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250093720E+000         1.9553058000E+000         3.9972671008E+002         4.0742055624E+002         1.2197186045E+000         1.5214940401E+000         
2017-07-30                20:36:18.532              210.52521450              5052.605148               211.52521450              1501446978.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250093720E+000         1.9553058000E+000         3.9973200636E+002         4.0742055624E+002         1.2197186045E+000         1.5214940401E+000         
2017-07-30                20:36:19.059              210.52522059              5052.605294               211.52522059              1501446979.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250093720E+000         1.9553004572E+000         3.9973200636E+002         4.0742126285E+002         1.2192051938E+000         1.5208764439E+000         
2017-07-30                20:36:20.558              210.52523794              5052.605711               211.52523794              1501446980.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253266980E+000         1.9553004572E+000         3.9973200636E+002         4.0742126285E+002         1.2192051938E+000         1.5208764439E+000         
2017-07-30                20:36:21.694              210.52525109              5052.606026               211.52525109              1501446981.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253266980E+000         1.9553004572E+000         3.9972942417E+002         4.0742126285E+002         1.2192051938E+000         1.5208764439E+000         
2017-07-30                20:36:24.194              210.52528003              5052.606721               211.52528003              1501446984.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253266980E+000         1.9556015220E+000         3.9972942417E+002         4.0741323341E+002         1.2180320322E+000         1.5194651477E+000         
2017-07-30                20:36:25.788              210.52529847              5052.607163               211.52529847              1501446985.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247784926E+000         1.9556015220E+000         3.9972942417E+002         4.0741323341E+002         1.2180320322E+000         1.5194651477E+000         
2017-07-30                20:36:26.778              210.52530993              5052.607438               211.52530993              1501446986.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247784926E+000         1.9556015220E+000         3.9972901065E+002         4.0741323341E+002         1.2180320322E+000         1.5194651477E+000         
2017-07-30                20:36:29.323              210.52533940              5052.608146               211.52533940              1501446989.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247784926E+000         1.9550320730E+000         3.9972901065E+002         4.0740960535E+002         1.2182031875E+000         1.5196710509E+000         
2017-07-30                20:36:30.894              210.52535757              5052.608582               211.52535757              1501446990.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247818144E+000         1.9550320730E+000         3.9972901065E+002         4.0740960535E+002         1.2182031875E+000         1.5196710509E+000         
2017-07-30                20:36:31.845              210.52536858              5052.608846               211.52536858              1501446991.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247818144E+000         1.9550320730E+000         3.9971711579E+002         4.0740960535E+002         1.2182031875E+000         1.5196710509E+000         
2017-07-30                20:36:34.355              210.52539764              5052.609543               211.52539764              1501446994.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247818144E+000         1.9550049653E+000         3.9971711579E+002         4.0738973921E+002         1.2156125745E+000         1.5165542808E+000         
2017-07-30                20:36:35.936              210.52541593              5052.609982               211.52541593              1501446995.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250577982E+000         1.9550049653E+000         3.9971711579E+002         4.0738973921E+002         1.2156125745E+000         1.5165542808E+000         
2017-07-30                20:36:37.028              210.52542856              5052.610286               211.52542856              1501446997.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250577982E+000         1.9550049653E+000         3.9973424408E+002         4.0738973921E+002         1.2156125745E+000         1.5165542808E+000         
2017-07-30                20:36:37.548              210.52543458              5052.610430               211.52543458              1501446997.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250577982E+000         1.9552817525E+000         3.9973424408E+002         4.0740629966E+002         1.2179229911E+000         1.5193339681E+000         
2017-07-30                20:36:40.713              210.52547122              5052.611309               211.52547122              1501447000.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256683035E+000         1.9552817525E+000         3.9973424408E+002         4.0740629966E+002         1.2179229911E+000         1.5193339681E+000         
2017-07-30                20:36:59.625              210.52569010              5052.616563               211.52569010              1501447019.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256683035E+000         1.9552817525E+000         3.9973223976E+002         4.0740629966E+002         1.2179229911E+000         1.5193339681E+000         
2017-07-30                20:37:01.881              210.52571623              5052.617189               211.52571623              1501447021.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256683035E+000         1.9559585217E+000         3.9973223976E+002         4.0741864794E+002         1.2201094637E+000         1.5219642035E+000         
2017-07-30                20:37:03.457              210.52573447              5052.617627               211.52573447              1501447023.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249750874E+000         1.9559585217E+000         3.9973223976E+002         4.0741864794E+002         1.2201094637E+000         1.5219642035E+000         
2017-07-30                20:37:04.444              210.52574588              5052.617901               211.52574588              1501447024.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249750874E+000         1.9559585217E+000         3.9969243102E+002         4.0741864794E+002         1.2201094637E+000         1.5219642035E+000         
2017-07-30                20:37:06.963              210.52577505              5052.618601               211.52577505              1501447026.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249750874E+000         1.9552986525E+000         3.9969243102E+002         4.0738931224E+002         1.2214349149E+000         1.5235585081E+000         
2017-07-30                20:37:08.540              210.52579330              5052.619039               211.52579330              1501447028.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248582172E+000         1.9552986525E+000         3.9969243102E+002         4.0738931224E+002         1.2214349149E+000         1.5235585081E+000         
2017-07-30                20:37:09.571              210.52580522              5052.619325               211.52580522              1501447029.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248582172E+000         1.9552986525E+000         3.9969380487E+002         4.0738931224E+002         1.2214349149E+000         1.5235585081E+000         
2017-07-30                20:37:10.086              210.52581119              5052.619469               211.52581119              1501447030.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248582172E+000         1.9552262340E+000         3.9969380487E+002         4.0740247040E+002         1.2237835919E+000         1.5263832959E+000         
2017-07-30                20:37:11.572              210.52582838              5052.619881               211.52582838              1501447031.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250118699E+000         1.9552262340E+000         3.9969380487E+002         4.0740247040E+002         1.2237835919E+000         1.5263832959E+000         
2017-07-30                20:37:12.635              210.52584069              5052.620177               211.52584069              1501447032.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250118699E+000         1.9552262340E+000         3.9968926765E+002         4.0740247040E+002         1.2237835919E+000         1.5263832959E+000         
2017-07-30                20:37:15.161              210.52586992              5052.620878               211.52586992              1501447035.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250118699E+000         1.9554222267E+000         3.9968926765E+002         4.0740798297E+002         1.2246024327E+000         1.5273680397E+000         
2017-07-30                20:37:16.762              210.52588845              5052.621323               211.52588845              1501447036.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250208003E+000         1.9554222267E+000         3.9968926765E+002         4.0740798297E+002         1.2246024327E+000         1.5273680397E+000         
2017-07-30                20:37:17.811              210.52590059              5052.621614               211.52590059              1501447037.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250208003E+000         1.9554222267E+000         3.9968739720E+002         4.0740798297E+002         1.2246024327E+000         1.5273680397E+000         
