DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                21:34:44.701              210.56579516              5053.579084               211.56579516              1501450484.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067493568E+000         1.9357793039E+000         4.0016038472E+002         4.0760717711E+002         1.1803147011E+000         1.4740418677E+000         
2017-07-30                21:34:45.686              210.56580655              5053.579357               211.56580655              1501450485.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067493568E+000         1.9357793039E+000         4.0018452386E+002         4.0760717711E+002         1.1803147011E+000         1.4740418677E+000         
2017-07-30                21:34:48.216              210.56583583              5053.580060               211.56583583              1501450488.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067493568E+000         1.9357895932E+000         4.0018452386E+002         4.0763514121E+002         1.1813723574E+000         1.4753169330E+000         
2017-07-30                21:34:49.822              210.56585442              5053.580506               211.56585442              1501450489.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073935085E+000         1.9357895932E+000         4.0018452386E+002         4.0763514121E+002         1.1813723574E+000         1.4753169330E+000         
2017-07-30                21:34:50.846              210.56586628              5053.580791               211.56586628              1501450490.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073935085E+000         1.9357895932E+000         4.0014509833E+002         4.0763514121E+002         1.1813723574E+000         1.4753169330E+000         
2017-07-30                21:34:53.368              210.56589546              5053.581491               211.56589546              1501450493.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073935085E+000         1.9364128200E+000         4.0014509833E+002         4.0758709525E+002         1.1778507329E+000         1.4710711163E+000         
2017-07-30                21:34:54.943              210.56591369              5053.581929               211.56591369              1501450494.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068011564E+000         1.9364128200E+000         4.0014509833E+002         4.0758709525E+002         1.1778507329E+000         1.4710711163E+000         
2017-07-30                21:34:55.956              210.56592542              5053.582210               211.56592542              1501450495.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068011564E+000         1.9364128200E+000         4.0016993385E+002         4.0758709525E+002         1.1778507329E+000         1.4710711163E+000         
2017-07-30                21:34:56.479              210.56593147              5053.582355               211.56593147              1501450496.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068011564E+000         1.9357815931E+000         4.0016993385E+002         4.0760472731E+002         1.1789772175E+000         1.4724293451E+000         
2017-07-30                21:34:58.000              210.56594907              5053.582778               211.56594907              1501450498.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070431696E+000         1.9357815931E+000         4.0016993385E+002         4.0760472731E+002         1.1789772175E+000         1.4724293451E+000         
2017-07-30                21:34:59.045              210.56596117              5053.583068               211.56596117              1501450499.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070431696E+000         1.9357815931E+000         4.0018545727E+002         4.0760472731E+002         1.1789772175E+000         1.4724293451E+000         
2017-07-30                21:35:01.573              210.56599044              5053.583771               211.56599044              1501450501.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070431696E+000         1.9360520699E+000         4.0018545727E+002         4.0762690066E+002         1.1798382604E+000         1.4734674662E+000         
2017-07-30                21:35:03.177              210.56600900              5053.584216               211.56600900              1501450503.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069688539E+000         1.9360520699E+000         4.0018545727E+002         4.0762690066E+002         1.1798382604E+000         1.4734674662E+000         
2017-07-30                21:35:04.180              210.56602061              5053.584495               211.56602061              1501450504.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069688539E+000         1.9360520699E+000         4.0018433600E+002         4.0762690066E+002         1.1798382604E+000         1.4734674662E+000         
2017-07-30                21:35:06.711              210.56604991              5053.585198               211.56604991              1501450506.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069688539E+000         1.9359865480E+000         4.0018433600E+002         4.0762830584E+002         1.1797730523E+000         1.4733888494E+000         
2017-07-30                21:35:08.301              210.56606830              5053.585639               211.56606830              1501450508.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070307445E+000         1.9359865480E+000         4.0018433600E+002         4.0762830584E+002         1.1797730523E+000         1.4733888494E+000         
2017-07-30                21:35:09.292              210.56607978              5053.585915               211.56607978              1501450509.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070307445E+000         1.9359865480E+000         4.0019516778E+002         4.0762830584E+002         1.1797730523E+000         1.4733888494E+000         
2017-07-30                21:35:11.618              210.56610670              5053.586561               211.56610670              1501450511.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070307445E+000         1.9360274107E+000         4.0019516778E+002         4.0763370012E+002         1.1780765691E+000         1.4713434193E+000         
2017-07-30                21:35:13.374              210.56612701              5053.587048               211.56612701              1501450513.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068083966E+000         1.9360274107E+000         4.0019516778E+002         4.0763370012E+002         1.1780765691E+000         1.4713434193E+000         
2017-07-30                21:35:14.405              210.56613896              5053.587335               211.56613896              1501450514.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068083966E+000         1.9360274107E+000         4.0018964265E+002         4.0763370012E+002         1.1780765691E+000         1.4713434193E+000         
2017-07-30                21:35:16.957              210.56616850              5053.588044               211.56616850              1501450516.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068083966E+000         1.9357656818E+000         4.0018964265E+002         4.0761883110E+002         1.1768857777E+000         1.4699075783E+000         
2017-07-30                21:35:18.533              210.56618674              5053.588482               211.56618674              1501450518.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065887806E+000         1.9357656818E+000         4.0018964265E+002         4.0761883110E+002         1.1768857777E+000         1.4699075783E+000         
2017-07-30                21:35:19.881              210.56620233              5053.588856               211.56620233              1501450519.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065887806E+000         1.9357656818E+000         4.0019164461E+002         4.0761883110E+002         1.1768857777E+000         1.4699075783E+000         
2017-07-30                21:35:20.405              210.56620840              5053.589002               211.56620840              1501450520.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065887806E+000         1.9355286061E+000         4.0019164461E+002         4.0761724406E+002         1.1769435887E+000         1.4699772883E+000         
2017-07-30                21:35:21.930              210.56622604              5053.589425               211.56622604              1501450521.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069820105E+000         1.9355286061E+000         4.0019164461E+002         4.0761724406E+002         1.1769435887E+000         1.4699772883E+000         
2017-07-30                21:35:23.019              210.56623866              5053.589728               211.56623866              1501450523.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069820105E+000         1.9355286061E+000         4.0021362643E+002         4.0761724406E+002         1.1769435887E+000         1.4699772883E+000         
2017-07-30                21:35:25.229              210.56626422              5053.590341               211.56626422              1501450525.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069820105E+000         1.9359516940E+000         4.0021362643E+002         4.0764576587E+002         1.1788016283E+000         1.4722176388E+000         
2017-07-30                21:35:27.233              210.56628743              5053.590898               211.56628743              1501450527.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066812600E+000         1.9359516940E+000         4.0021362643E+002         4.0764576587E+002         1.1788016283E+000         1.4722176388E+000         
2017-07-30                21:35:30.414              210.56632424              5053.591782               211.56632424              1501450530.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066812600E+000         1.9359516940E+000         4.0019350228E+002         4.0764576587E+002         1.1788016283E+000         1.4722176388E+000         
2017-07-30                21:35:30.944              210.56633038              5053.591929               211.56633038              1501450530.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066812600E+000         1.9356421301E+000         4.0019350228E+002         4.0762417835E+002         1.1766031615E+000         1.4695667892E+000         
2017-07-30                21:35:34.648              210.56637325              5053.592958               211.56637325              1501450534.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063033258E+000         1.9356421301E+000         4.0019350228E+002         4.0762417835E+002         1.1766031615E+000         1.4695667892E+000         
2017-07-30                21:35:55.045              210.56660932              5053.598624               211.56660932              1501450555.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063033258E+000         1.9356421301E+000         4.0021648616E+002         4.0762417835E+002         1.1766031615E+000         1.4695667892E+000         
2017-07-30                21:35:57.265              210.56663501              5053.599240               211.56663501              1501450557.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063033258E+000         1.9352055727E+000         4.0021648616E+002         4.0763400966E+002         1.1745591021E+000         1.4671018232E+000         
2017-07-30                21:35:58.993              210.56665501              5053.599720               211.56665501              1501450558.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069265146E+000         1.9352055727E+000         4.0021648616E+002         4.0763400966E+002         1.1745591021E+000         1.4671018232E+000         
2017-07-30                21:36:00.062              210.56666740              5053.600017               211.56666740              1501450560.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069265146E+000         1.9352055727E+000         4.0023850019E+002         4.0763400966E+002         1.1745591021E+000         1.4671018232E+000         
2017-07-30                21:36:02.589              210.56669664              5053.600719               211.56669664              1501450562.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069265146E+000         1.9358244088E+000         4.0023850019E+002         4.0765288876E+002         1.1754962404E+000         1.4682319696E+000         
2017-07-30                21:36:04.171              210.56671494              5053.601159               211.56671494              1501450564.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068941656E+000         1.9358244088E+000         4.0023850019E+002         4.0765288876E+002         1.1754962404E+000         1.4682319696E+000         
2017-07-30                21:36:05.417              210.56672937              5053.601505               211.56672937              1501450565.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068941656E+000         1.9358244088E+000         4.0021273357E+002         4.0765288876E+002         1.1754962404E+000         1.4682319696E+000         
2017-07-30                21:36:05.931              210.56673532              5053.601648               211.56673532              1501450565.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068941656E+000         1.9358194721E+000         4.0021273357E+002         4.0763380738E+002         1.1767969549E+000         1.4698004730E+000         
2017-07-30                21:36:09.430              210.56677582              5053.602620               211.56677582              1501450569.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064931590E+000         1.9358194721E+000         4.0021273357E+002         4.0763380738E+002         1.1767969549E+000         1.4698004730E+000         
2017-07-30                21:36:29.062              210.56700304              5053.608073               211.56700304              1501450589.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064931590E+000         1.9358194721E+000         4.0021749975E+002         4.0763380738E+002         1.1767969549E+000         1.4698004730E+000         
2017-07-30                21:36:31.321              210.56702918              5053.608700               211.56702918              1501450591.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064931590E+000         1.9354503749E+000         4.0021749975E+002         4.0764841673E+002         1.1785438705E+000         1.4719068587E+000         
2017-07-30                21:36:32.993              210.56704854              5053.609165               211.56704854              1501450592.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063083829E+000         1.9354503749E+000         4.0021749975E+002         4.0764841673E+002         1.1785438705E+000         1.4719068587E+000         
2017-07-30                21:36:36.108              210.56708458              5053.610030               211.56708458              1501450596.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063083829E+000         1.9354503749E+000         4.0018346971E+002         4.0764841673E+002         1.1785438705E+000         1.4719068587E+000         
2017-07-30                21:36:37.717              210.56710322              5053.610477               211.56710322              1501450597.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063083829E+000         1.9353114611E+000         4.0018346971E+002         4.0762625109E+002         1.1807012385E+000         1.4745078695E+000         
2017-07-30                21:36:51.973              210.56726822              5053.614437               211.56726822              1501450611.974            0                         963                       2.0000000000E+000         6.3280000000E+000         0.0000000000E+000         1.9056673800E+000         1.9353114611E+000         4.0018346971E+002         4.0762625109E+002         1.1807012385E+000         1.4745078695E+000         
2017-07-30                21:36:59.598              210.56735646              5053.616555               211.56735646              1501450619.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9056673800E+000         1.9353114611E+000         4.0061890890E+002         4.0762625109E+002         1.1807012385E+000         1.4745078695E+000         
2017-07-30                21:37:00.121              210.56736252              5053.616701               211.56736252              1501450620.122            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9056673800E+000         1.9363898404E+000         4.0061890890E+002         4.0851441556E+002         1.3174480011E+000         1.6387314798E+000         
2017-07-30                21:37:35.759              210.56777499              5053.626600               211.56777499              1501450655.759            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9056673800E+000         1.9363898404E+000         4.0099795128E+002         4.0851441556E+002         1.3174480011E+000         1.6387314798E+000         
2017-07-30                21:37:38.052              210.56780153              5053.627237               211.56780153              1501450658.052            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9056673800E+000         1.9364682721E+000         4.0099795128E+002         4.0892111603E+002         1.3237558835E+000         1.6462764808E+000         
2017-07-30                21:37:44.753              210.56787909              5053.629098               211.56787909              1501450664.753            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9121001948E+000         1.9381803107E+000         4.0099795128E+002         4.0936180432E+002         1.3237558835E+000         1.6462764808E+000         
2017-07-30                21:38:08.085              210.56814913              5053.635579               211.56814913              1501450688.085            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9121001948E+000         1.9381803107E+000         4.0075074675E+002         4.0936180432E+002         1.3237558835E+000         1.6462764808E+000         
2017-07-30                21:38:10.246              210.56817414              5053.636179               211.56817414              1501450690.246            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9121001948E+000         1.9447160435E+000         4.0075074675E+002         4.0910769170E+002         1.3169034414E+000         1.6380799950E+000         
2017-07-30                21:38:11.914              210.56819346              5053.636643               211.56819346              1501450691.915            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9096198299E+000         1.9447160435E+000         4.0075074675E+002         4.0910769170E+002         1.3169034414E+000         1.6380799950E+000         
2017-07-30                21:38:12.983              210.56820583              5053.636940               211.56820583              1501450692.984            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9096198299E+000         1.9447160435E+000         4.0052108667E+002         4.0910769170E+002         1.3169034414E+000         1.6380799950E+000         
2017-07-30                21:38:13.507              210.56821190              5053.637086               211.56821190              1501450693.508            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9096198299E+000         1.9420934725E+000         4.0052108667E+002         4.0884761107E+002         1.3157820331E+000         1.6367383344E+000         
2017-07-30                21:38:16.772              210.56824968              5053.637992               211.56824968              1501450696.772            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9087581339E+000         1.9420934725E+000         4.0052108667E+002         4.0884761107E+002         1.3157820331E+000         1.6367383344E+000         
2017-07-30                21:38:35.604              210.56846764              5053.643223               211.56846764              1501450715.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9087581339E+000         1.9420934725E+000         4.0046341654E+002         4.0884761107E+002         1.3157820331E+000         1.6367383344E+000         
2017-07-30                21:38:37.851              210.56849366              5053.643848               211.56849366              1501450717.852            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9087581339E+000         1.9411675896E+000         4.0046341654E+002         4.0877602896E+002         1.3129479840E+000         1.6333472842E+000         
2017-07-30                21:38:45.071              210.56857721              5053.645853               211.56857721              1501450725.071            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9075570797E+000         1.9411675896E+000         4.0046341654E+002         4.0877602896E+002         1.3129479840E+000         1.6333472842E+000         
2017-07-30                21:39:08.944              210.56885353              5053.652485               211.56885353              1501450748.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9075570797E+000         1.9411675896E+000         4.0026367480E+002         4.0877602896E+002         1.3129479840E+000         1.6333472842E+000         
2017-07-30                21:39:11.270              210.56888045              5053.653131               211.56888045              1501450751.271            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9075570797E+000         1.9398795626E+000         4.0026367480E+002         4.0855505080E+002         1.3104615640E+000         1.6303717440E+000         
2017-07-30                21:39:13.000              210.56890046              5053.653611               211.56890046              1501450753.000            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9055457582E+000         1.9398795626E+000         4.0026367480E+002         4.0855505080E+002         1.3104615640E+000         1.6303717440E+000         
2017-07-30                21:39:15.552              210.56893001              5053.654320               211.56893001              1501450755.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9055457582E+000         1.9398795626E+000         4.0012326080E+002         4.0855505080E+002         1.3104615640E+000         1.6303717440E+000         
2017-07-30                21:39:16.078              210.56893609              5053.654466               211.56893609              1501450756.078            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9055457582E+000         1.9377830598E+000         4.0012326080E+002         4.0839860199E+002         1.3088598955E+000         1.6284547817E+000         
2017-07-30                21:39:19.319              210.56897361              5053.655367               211.56897361              1501450759.320            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9061890210E+000         1.9377830598E+000         4.0012326080E+002         4.0839860199E+002         1.3088598955E+000         1.6284547817E+000         
2017-07-30                21:39:38.233              210.56919252              5053.660621               211.56919252              1501450778.234            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9061890210E+000         1.9377830598E+000         4.0007546977E+002         4.0839860199E+002         1.3088598955E+000         1.6284547817E+000         
2017-07-30                21:39:40.496              210.56921870              5053.661249               211.56921870              1501450780.496            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9061890210E+000         1.9384116577E+000         4.0007546977E+002         4.0834326325E+002         1.3084183686E+000         1.6279263087E+000         
2017-07-30                21:39:42.506              210.56924198              5053.661807               211.56924198              1501450782.507            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9053617741E+000         1.9384116577E+000         4.0007546977E+002         4.0834326325E+002         1.3084183686E+000         1.6279263087E+000         
2017-07-30                21:39:43.558              210.56925414              5053.662099               211.56925414              1501450783.558            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9053617741E+000         1.9384116577E+000         4.0002858870E+002         4.0834326325E+002         1.3084183686E+000         1.6279263087E+000         
