DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                22:10:19.318              202.59050137              4862.172033               203.59050137              1500761419.318            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8996939767E+000         1.9348465863E+000         3.9844851503E+002         4.0746269718E+002         1.4298093132E+000         1.7727342847E+000         
2017-07-22                22:10:20.905              202.59051975              4862.172474               203.59051975              1500761420.906            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997008456E+000         1.9348465863E+000         3.9844851503E+002         4.0746269718E+002         1.4298093132E+000         1.7727342847E+000         
2017-07-22                22:10:21.857              202.59053075              4862.172738               203.59053075              1500761421.857            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997008456E+000         1.9348465863E+000         3.9841666399E+002         4.0746269718E+002         1.4298093132E+000         1.7727342847E+000         
2017-07-22                22:10:24.410              202.59056030              4862.173447               203.59056030              1500761424.410            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997008456E+000         1.9348548022E+000         3.9841666399E+002         4.0743043860E+002         1.4311513841E+000         1.7743298173E+000         
2017-07-22                22:10:26.000              202.59057870              4862.173889               203.59057870              1500761426.000            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8995253780E+000         1.9348548022E+000         3.9841666399E+002         4.0743043860E+002         1.4311513841E+000         1.7743298173E+000         
2017-07-22                22:10:26.953              202.59058975              4862.174154               203.59058975              1500761426.954            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8995253780E+000         1.9348548022E+000         3.9835352250E+002         4.0743043860E+002         1.4311513841E+000         1.7743298173E+000         
2017-07-22                22:10:29.486              202.59061905              4862.174857               203.59061905              1500761429.486            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8995253780E+000         1.9346783073E+000         3.9835352250E+002         4.0736643817E+002         1.4299869406E+000         1.7729454654E+000         
2017-07-22                22:10:31.091              202.59063763              4862.175303               203.59063763              1500761431.091            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8998294674E+000         1.9346783073E+000         3.9835352250E+002         4.0736643817E+002         1.4299869406E+000         1.7729454654E+000         
2017-07-22                22:10:32.032              202.59064853              4862.175565               203.59064853              1500761432.033            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8998294674E+000         1.9346783073E+000         3.9826935086E+002         4.0736643817E+002         1.4299869406E+000         1.7729454654E+000         
2017-07-22                22:10:34.549              202.59067766              4862.176264               203.59067766              1500761434.550            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         1.8998294674E+000         1.9349892201E+000         3.9826935086E+002         4.0728066882E+002         1.4312470638E+000         1.7744435625E+000         
2017-07-22                22:10:36.130              202.59069595              4862.176703               203.59069595              1500761436.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021319887E+000         1.9349892201E+000         3.9826935086E+002         4.0728066882E+002         1.4312470638E+000         1.7744435625E+000         
2017-07-22                22:10:37.062              202.59070675              4862.176962               203.59070675              1500761437.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021319887E+000         1.9349892201E+000         4.0156790299E+002         4.0728066882E+002         1.4312470638E+000         1.7744435625E+000         
2017-07-22                22:10:39.503              202.59073500              4862.177640               203.59073500              1500761439.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021319887E+000         1.9358746535E+000         4.0156790299E+002         4.1027682732E+002         1.3134489526E+000         1.6339467517E+000         
2017-07-22                22:10:41.168              202.59075427              4862.178102               203.59075427              1500761441.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850342075E+000         1.9358746535E+000         4.0156790299E+002         4.1027682732E+002         1.3134489526E+000         1.6339467517E+000         
2017-07-22                22:10:42.122              202.59076531              4862.178367               203.59076531              1500761442.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850342075E+000         1.9358746535E+000         3.9609048680E+002         4.1027682732E+002         1.3134489526E+000         1.6339467517E+000         
2017-07-22                22:10:44.651              202.59079457              4862.179070               203.59079457              1500761444.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850342075E+000         1.9168014911E+000         3.9609048680E+002         4.0425080274E+002         1.2959279773E+000         1.6129708872E+000         
2017-07-22                22:10:46.227              202.59081282              4862.179508               203.59081282              1500761446.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8858301228E+000         1.9168014911E+000         3.9609048680E+002         4.0425080274E+002         1.2959279773E+000         1.6129708872E+000         
2017-07-22                22:10:47.177              202.59082381              4862.179771               203.59082381              1500761447.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8858301228E+000         1.9168014911E+000         3.9620413708E+002         4.0425080274E+002         1.2959279773E+000         1.6129708872E+000         
2017-07-22                22:10:49.713              202.59085316              4862.180476               203.59085316              1500761449.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8858301228E+000         1.9173815307E+000         3.9620413708E+002         4.0430786536E+002         1.2949051530E+000         1.6117457416E+000         
2017-07-22                22:10:51.286              202.59087138              4862.180913               203.59087138              1500761451.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873929275E+000         1.9173815307E+000         3.9620413708E+002         4.0430786536E+002         1.2949051530E+000         1.6117457416E+000         
2017-07-22                22:10:52.230              202.59088230              4862.181175               203.59088230              1500761452.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873929275E+000         1.9173815307E+000         3.9640825254E+002         4.0430786536E+002         1.2949051530E+000         1.6117457416E+000         
2017-07-22                22:10:54.770              202.59091170              4862.181881               203.59091170              1500761454.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873929275E+000         1.9189294314E+000         3.9640825254E+002         4.0450560861E+002         1.2926111030E+000         1.6089976587E+000         
2017-07-22                22:10:56.344              202.59092991              4862.182318               203.59092991              1500761456.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892957986E+000         1.9189294314E+000         3.9640825254E+002         4.0450560861E+002         1.2926111030E+000         1.6089976587E+000         
2017-07-22                22:10:57.282              202.59094078              4862.182579               203.59094078              1500761457.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892957986E+000         1.9189294314E+000         3.9670656083E+002         4.0450560861E+002         1.2926111030E+000         1.6089976587E+000         
2017-07-22                22:10:59.802              202.59096993              4862.183278               203.59096993              1500761459.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892957986E+000         1.9208236741E+000         3.9670656083E+002         4.0479962721E+002         1.2916420212E+000         1.6078366725E+000         
2017-07-22                22:11:01.375              202.59098815              4862.183716               203.59098815              1500761461.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905736171E+000         1.9208236741E+000         3.9670656083E+002         4.0479962721E+002         1.2916420212E+000         1.6078366725E+000         
2017-07-22                22:11:02.351              202.59099943              4862.183986               203.59099943              1500761462.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905736171E+000         1.9208236741E+000         3.9689917423E+002         4.0479962721E+002         1.2916420212E+000         1.6078366725E+000         
2017-07-22                22:11:04.891              202.59102883              4862.184692               203.59102883              1500761464.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905736171E+000         1.9220819997E+000         3.9689917423E+002         4.0498568792E+002         1.2893184566E+000         1.6050527231E+000         
2017-07-22                22:11:06.496              202.59104742              4862.185138               203.59104742              1500761466.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916056783E+000         1.9220819997E+000         3.9689917423E+002         4.0498568792E+002         1.2893184566E+000         1.6050527231E+000         
2017-07-22                22:11:07.424              202.59105816              4862.185396               203.59105816              1500761467.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916056783E+000         1.9220819997E+000         3.9703315406E+002         4.0498568792E+002         1.2893184566E+000         1.6050527231E+000         
2017-07-22                22:11:09.940              202.59108727              4862.186094               203.59108727              1500761469.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916056783E+000         1.9230812892E+000         3.9703315406E+002         4.0510956684E+002         1.2876127239E+000         1.6030087905E+000         
2017-07-22                22:11:11.538              202.59110576              4862.186538               203.59110576              1500761471.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925957238E+000         1.9230812892E+000         3.9703315406E+002         4.0510956684E+002         1.2876127239E+000         1.6030087905E+000         
2017-07-22                22:11:12.467              202.59111653              4862.186797               203.59111653              1500761472.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925957238E+000         1.9230812892E+000         3.9719697837E+002         4.0510956684E+002         1.2876127239E+000         1.6030087905E+000         
2017-07-22                22:11:14.927              202.59114499              4862.187480               203.59114499              1500761474.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925957238E+000         1.9240302037E+000         3.9719697837E+002         4.0526193489E+002         1.2846760164E+000         1.5994893575E+000         
2017-07-22                22:11:16.591              202.59116425              4862.187942               203.59116425              1500761476.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940881271E+000         1.9240302037E+000         3.9719697837E+002         4.0526193489E+002         1.2846760164E+000         1.5994893575E+000         
2017-07-22                22:11:17.519              202.59117499              4862.188200               203.59117499              1500761477.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940881271E+000         1.9240302037E+000         3.9731244138E+002         4.0526193489E+002         1.2846760164E+000         1.5994893575E+000         
2017-07-22                22:11:20.107              202.59120494              4862.188919               203.59120494              1500761480.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940881271E+000         1.9254977214E+000         3.9731244138E+002         4.0536699628E+002         1.2836122915E+000         1.5982144167E+000         
2017-07-22                22:11:21.631              202.59122258              4862.189342               203.59122258              1500761481.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953436280E+000         1.9254977214E+000         3.9731244138E+002         4.0536699628E+002         1.2836122915E+000         1.5982144167E+000         
2017-07-22                22:11:22.585              202.59123362              4862.189607               203.59123362              1500761482.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953436280E+000         1.9254977214E+000         3.9737838050E+002         4.0536699628E+002         1.2836122915E+000         1.5982144167E+000         
2017-07-22                22:11:25.125              202.59126303              4862.190313               203.59126303              1500761485.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953436280E+000         1.9267332794E+000         3.9737838050E+002         4.0542381771E+002         1.2813953556E+000         1.5955570366E+000         
2017-07-22                22:11:26.713              202.59128140              4862.190754               203.59128140              1500761486.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957131926E+000         1.9267332794E+000         3.9737838050E+002         4.0542381771E+002         1.2813953556E+000         1.5955570366E+000         
2017-07-22                22:11:27.651              202.59129227              4862.191014               203.59129227              1500761487.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957131926E+000         1.9267332794E+000         3.9743439604E+002         4.0542381771E+002         1.2813953556E+000         1.5955570366E+000         
2017-07-22                22:11:30.174              202.59132146              4862.191715               203.59132146              1500761490.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957131926E+000         1.9270715152E+000         3.9743439604E+002         4.0547136323E+002         1.2805986623E+000         1.5946019815E+000         
2017-07-22                22:11:31.742              202.59133961              4862.192151               203.59133961              1500761491.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968131983E+000         1.9270715152E+000         3.9743439604E+002         4.0547136323E+002         1.2805986623E+000         1.5946019815E+000         
2017-07-22                22:11:32.663              202.59135027              4862.192406               203.59135027              1500761492.663            0                         963                       1.0000000000E+000         1.0720670391E+001         0.0000000000E+000         1.8968131983E+000         1.9270715152E+000         3.9752327623E+002         4.0547136323E+002         1.2805986623E+000         1.5946019815E+000         
2017-07-22                22:11:35.091              202.59137837              4862.193081               203.59137837              1500761495.091            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8968131983E+000         1.9282663121E+000         3.9752327623E+002         4.0558167711E+002         1.2875559895E+000         1.6029408039E+000         
2017-07-22                22:11:36.739              202.59139744              4862.193539               203.59139744              1500761496.739            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9294330277E+000         1.9282663121E+000         3.9752327623E+002         4.0558167711E+002         1.2875559895E+000         1.6029408039E+000         
2017-07-22                22:11:37.671              202.59140823              4862.193798               203.59140823              1500761497.671            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9294330277E+000         1.9282663121E+000         4.0755855469E+002         4.0558167711E+002         1.2875559895E+000         1.6029408039E+000         
2017-07-22                22:11:40.066              202.59143596              4862.194463               203.59143596              1500761500.067            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9294330277E+000         1.9724760433E+000         4.0755855469E+002         4.1867625691E+002         2.1597258698E+000         2.6237497816E+000         
2017-07-22                22:11:41.723              202.59145514              4862.194923               203.59145514              1500761501.724            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8013656744E+000         1.9724760433E+000         4.0755855469E+002         4.1867625691E+002         2.1597258698E+000         2.6237497816E+000         
2017-07-22                22:11:42.655              202.59146593              4862.195182               203.59146593              1500761502.656            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8013656744E+000         1.9724760433E+000         4.6749118369E+002         4.1867625691E+002         2.1597258698E+000         2.6237497816E+000         
2017-07-22                22:11:45.108              202.59149432              4862.195864               203.59149432              1500761505.109            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8013656744E+000         1.8538686171E+000         4.6749118369E+002         4.8415816218E+002         2.3033719217E+000         2.7874526111E+000         
2017-07-22                22:11:46.772              202.59151356              4862.196326               203.59151356              1500761506.772            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7994455558E+000         1.8538686171E+000         4.6749118369E+002         4.8415816218E+002         2.3033719217E+000         2.7874526111E+000         
2017-07-22                22:11:47.726              202.59152462              4862.196591               203.59152462              1500761507.727            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7994455558E+000         1.8538686171E+000         4.6760866575E+002         4.8415816218E+002         2.3033719217E+000         2.7874526111E+000         
2017-07-22                22:11:50.365              202.59155515              4862.197324               203.59155515              1500761510.365            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7994455558E+000         1.8540273810E+000         4.6760866575E+002         4.8495956774E+002         2.3361491328E+000         2.8246404262E+000         
2017-07-22                22:11:51.880              202.59157269              4862.197744               203.59157269              1500761511.880            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8038718534E+000         1.8540273810E+000         4.6760866575E+002         4.8495956774E+002         2.3361491328E+000         2.8246404262E+000         
2017-07-22                22:11:52.805              202.59158340              4862.198002               203.59158340              1500761512.806            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8038718534E+000         1.8540273810E+000         4.6269965891E+002         4.8495956774E+002         2.3361491328E+000         2.8246404262E+000         
2017-07-22                22:11:55.257              202.59161178              4862.198683               203.59161178              1500761515.258            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8038718534E+000         1.8590914691E+000         4.6269965891E+002         4.8002667754E+002         2.3448715318E+000         2.8345262465E+000         
2017-07-22                22:11:56.910              202.59163090              4862.199142               203.59163090              1500761516.910            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8074934447E+000         1.8590914691E+000         4.6269965891E+002         4.8002667754E+002         2.3448715318E+000         2.8345262465E+000         
2017-07-22                22:11:57.851              202.59164179              4862.199403               203.59164179              1500761517.851            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8074934447E+000         1.8590914691E+000         4.5913637716E+002         4.8002667754E+002         2.3448715318E+000         2.8345262465E+000         
2017-07-22                22:12:00.381              202.59167108              4862.200106               203.59167108              1500761520.381            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8074934447E+000         1.8629182324E+000         4.5913637716E+002         4.7635931570E+002         2.3439053088E+000         2.8334313582E+000         
2017-07-22                22:12:01.994              202.59168976              4862.200554               203.59168976              1500761521.995            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8112246792E+000         1.8629182324E+000         4.5913637716E+002         4.7635931570E+002         2.3439053088E+000         2.8334313582E+000         
2017-07-22                22:12:02.950              202.59170082              4862.200820               203.59170082              1500761522.951            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8112246792E+000         1.8629182324E+000         4.5618585234E+002         4.7635931570E+002         2.3439053088E+000         2.8334313582E+000         
2017-07-22                22:12:05.483              202.59173014              4862.201523               203.59173014              1500761525.484            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8112246792E+000         1.8665897187E+000         4.5618585234E+002         4.7324435825E+002         2.3305774359E+000         2.8183232972E+000         
2017-07-22                22:12:07.114              202.59174900              4862.201976               203.59174900              1500761527.114            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8145441588E+000         1.8665897187E+000         4.5618585234E+002         4.7324435825E+002         2.3305774359E+000         2.8183232972E+000         
2017-07-22                22:12:08.053              202.59175988              4862.202237               203.59175988              1500761528.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8145441588E+000         1.8665897187E+000         4.5341578248E+002         4.7324435825E+002         2.3305774359E+000         2.8183232972E+000         
2017-07-22                22:12:10.598              202.59178933              4862.202944               203.59178933              1500761530.598            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8145441588E+000         1.8697253781E+000         4.5341578248E+002         4.7028334939E+002         2.3205235057E+000         2.8069197952E+000         
2017-07-22                22:12:12.190              202.59180775              4862.203386               203.59180775              1500761532.190            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8173559419E+000         1.8697253781E+000         4.5341578248E+002         4.7028334939E+002         2.3205235057E+000         2.8069197952E+000         
2017-07-22                22:12:13.124              202.59181856              4862.203646               203.59181856              1500761533.124            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8173559419E+000         1.8697253781E+000         4.5081620227E+002         4.7028334939E+002         2.3205235057E+000         2.8069197952E+000         
2017-07-22                22:12:15.709              202.59184848              4862.204364               203.59184848              1500761535.709            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8173559419E+000         1.8723571624E+000         4.5081620227E+002         4.6750635670E+002         2.3088459711E+000         2.7936675229E+000         
2017-07-22                22:12:17.229              202.59186608              4862.204786               203.59186608              1500761537.229            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8203763783E+000         1.8723571624E+000         4.5081620227E+002         4.6750635670E+002         2.3088459711E+000         2.7936675229E+000         
2017-07-22                22:12:18.171              202.59187698              4862.205048               203.59187698              1500761538.171            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8203763783E+000         1.8723571624E+000         4.4836963102E+002         4.6750635670E+002         2.3088459711E+000         2.7936675229E+000         
2017-07-22                22:12:20.693              202.59190617              4862.205748               203.59190617              1500761540.693            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8203763783E+000         1.8752805265E+000         4.4836963102E+002         4.6491232188E+002         2.3051164957E+000         2.7894334828E+000         
2017-07-22                22:12:22.302              202.59192480              4862.206195               203.59192480              1500761542.303            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8230632720E+000         1.8752805265E+000         4.4836963102E+002         4.6491232188E+002         2.3051164957E+000         2.7894334828E+000         
2017-07-22                22:12:23.259              202.59193587              4862.206461               203.59193587              1500761543.259            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8230632720E+000         1.8752805265E+000         4.4594879473E+002         4.6491232188E+002         2.3051164957E+000         2.7894334828E+000         
2017-07-22                22:12:25.795              202.59196522              4862.207165               203.59196522              1500761545.795            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8230632720E+000         1.8779690446E+000         4.4594879473E+002         4.6237836497E+002         2.3023637423E+000         2.7863077974E+000         
2017-07-22                22:12:27.394              202.59198374              4862.207610               203.59198374              1500761547.395            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8258298170E+000         1.8779690446E+000         4.4594879473E+002         4.6237836497E+002         2.3023637423E+000         2.7863077974E+000         
2017-07-22                22:12:28.348              202.59199477              4862.207874               203.59199477              1500761548.348            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8258298170E+000         1.8779690446E+000         4.4375102731E+002         4.6237836497E+002         2.3023637423E+000         2.7863077974E+000         
2017-07-22                22:12:30.894              202.59202425              4862.208582               203.59202425              1500761550.895            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8258298170E+000         1.8807451863E+000         4.4375102731E+002         4.6007767237E+002         2.2991075134E+000         2.7826098691E+000         
2017-07-22                22:12:32.506              202.59204291              4862.209030               203.59204291              1500761552.507            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8283281653E+000         1.8807451863E+000         4.4375102731E+002         4.6007767237E+002         2.2991075134E+000         2.7826098691E+000         
2017-07-22                22:12:33.437              202.59205368              4862.209288               203.59205368              1500761553.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8283281653E+000         1.8807451863E+000         4.4163330788E+002         4.6007767237E+002         2.2991075134E+000         2.7826098691E+000         
2017-07-22                22:12:35.947              202.59208273              4862.209986               203.59208273              1500761555.948            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8283281653E+000         1.8832526979E+000         4.4163330788E+002         4.5786250873E+002         2.2969928814E+000         2.7802080682E+000         
2017-07-22                22:12:37.532              202.59210108              4862.210426               203.59210108              1500761557.533            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8303235000E+000         1.8832526979E+000         4.4163330788E+002         4.5786250873E+002         2.2969928814E+000         2.7802080682E+000         
2017-07-22                22:12:38.490              202.59211215              4862.210692               203.59211215              1500761558.490            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8303235000E+000         1.8832526979E+000         4.3964589277E+002         4.5786250873E+002         2.2969928814E+000         2.7802080682E+000         
