DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                18:09:48.108              202.42347347              4858.163363               203.42347347              1500746988.108            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9354925666E+000         1.9963663748E+000         6.0140383630E+002         6.2454380771E+002         2.4025122399E+000         2.8997470324E+000         
2017-07-22                18:09:49.736              202.42349231              4858.163816               203.42349231              1500746989.736            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9357229383E+000         1.9963663748E+000         6.0140383630E+002         6.2454380771E+002         2.4025122399E+000         2.8997470324E+000         
2017-07-22                18:09:50.694              202.42350340              4858.164082               203.42350340              1500746990.694            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9357229383E+000         1.9963663748E+000         5.9330678585E+002         6.2454380771E+002         2.4025122399E+000         2.8997470324E+000         
2017-07-22                18:09:53.232              202.42353278              4858.164787               203.42353278              1500746993.232            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9357229383E+000         1.9965982531E+000         5.9330678585E+002         6.1613305455E+002         2.4028025915E+000         2.9000750926E+000         
2017-07-22                18:09:54.819              202.42355116              4858.165228               203.42355116              1500746994.820            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355819363E+000         1.9965982531E+000         5.9330678585E+002         6.1613305455E+002         2.4028025915E+000         2.9000750926E+000         
2017-07-22                18:09:55.746              202.42356188              4858.165485               203.42356188              1500746995.746            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355819363E+000         1.9965982531E+000         5.8554046459E+002         6.1613305455E+002         2.4028025915E+000         2.9000750926E+000         
2017-07-22                18:09:58.335              202.42359185              4858.166204               203.42359185              1500746998.336            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355819363E+000         1.9964409633E+000         5.8554046459E+002         6.0806354520E+002         2.4016031389E+000         2.8987198339E+000         
2017-07-22                18:09:59.834              202.42360919              4858.166621               203.42360919              1500746999.834            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9364234414E+000         1.9964409633E+000         5.8554046459E+002         6.0806354520E+002         2.4016031389E+000         2.8987198339E+000         
2017-07-22                18:10:00.776              202.42362009              4858.166882               203.42362009              1500747000.776            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9364234414E+000         1.9964409633E+000         5.7816658206E+002         6.0806354520E+002         2.4016031389E+000         2.8987198339E+000         
2017-07-22                18:10:03.332              202.42364968              4858.167592               203.42364968              1500747003.332            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9364234414E+000         1.9973040914E+000         5.7816658206E+002         6.0040425339E+002         2.4024318548E+000         2.8996562067E+000         
2017-07-22                18:10:04.959              202.42366851              4858.168044               203.42366851              1500747004.959            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9366274341E+000         1.9973040914E+000         5.7816658206E+002         6.0040425339E+002         2.4024318548E+000         2.8996562067E+000         
2017-07-22                18:10:05.904              202.42367946              4858.168307               203.42367946              1500747005.905            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9366274341E+000         1.9973040914E+000         5.7086673431E+002         6.0040425339E+002         2.4024318548E+000         2.8996562067E+000         
2017-07-22                18:10:08.423              202.42370860              4858.169006               203.42370860              1500747008.423            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9366274341E+000         1.9975281101E+000         5.7086673431E+002         5.9282855376E+002         2.4026465984E+000         2.8998988409E+000         
2017-07-22                18:10:10.019              202.42372708              4858.169450               203.42372708              1500747010.020            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9368821678E+000         1.9975281101E+000         5.7086673431E+002         5.9282855376E+002         2.4026465984E+000         2.8998988409E+000         
2017-07-22                18:10:10.980              202.42373819              4858.169717               203.42373819              1500747010.980            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9368821678E+000         1.9975281101E+000         5.6402225441E+002         5.9282855376E+002         2.4026465984E+000         2.8998988409E+000         
2017-07-22                18:10:13.515              202.42376753              4858.170421               203.42376753              1500747013.515            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9368821678E+000         1.9977907379E+000         5.6402225441E+002         5.8572071824E+002         2.4024229284E+000         2.8996461209E+000         
2017-07-22                18:10:15.095              202.42378582              4858.170860               203.42378582              1500747015.095            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9367913023E+000         1.9977907379E+000         5.6402225441E+002         5.8572071824E+002         2.4024229284E+000         2.8996461209E+000         
2017-07-22                18:10:16.036              202.42379671              4858.171121               203.42379671              1500747016.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9367913023E+000         1.9977907379E+000         5.5740104503E+002         5.8572071824E+002         2.4024229284E+000         2.8996461209E+000         
2017-07-22                18:10:18.482              202.42382502              4858.171801               203.42382502              1500747018.482            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9367913023E+000         1.9976534250E+000         5.5740104503E+002         5.7882940997E+002         2.3993055754E+000         2.8961235964E+000         
2017-07-22                18:10:20.134              202.42384416              4858.172260               203.42384416              1500747020.135            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9374464451E+000         1.9976534250E+000         5.5740104503E+002         5.7882940997E+002         2.3993055754E+000         2.8961235964E+000         
2017-07-22                18:10:21.061              202.42385487              4858.172517               203.42385487              1500747021.061            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9374464451E+000         1.9976534250E+000         5.5115276866E+002         5.7882940997E+002         2.3993055754E+000         2.8961235964E+000         
2017-07-22                18:10:23.505              202.42388316              4858.173196               203.42388316              1500747023.505            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9374464451E+000         1.9983038779E+000         5.5115276866E+002         5.7233211622E+002         2.4004859298E+000         2.8974574292E+000         
2017-07-22                18:10:25.196              202.42390273              4858.173666               203.42390273              1500747025.196            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9377855674E+000         1.9983038779E+000         5.5115276866E+002         5.7233211622E+002         2.4004859298E+000         2.8974574292E+000         
2017-07-22                18:10:26.151              202.42391380              4858.173931               203.42391380              1500747026.152            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9377855674E+000         1.9983038779E+000         5.4518251111E+002         5.7233211622E+002         2.4004859298E+000         2.8974574292E+000         
2017-07-22                18:10:28.710              202.42394340              4858.174642               203.42394340              1500747028.710            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9377855674E+000         1.9986163986E+000         5.4518251111E+002         5.6611959216E+002         2.3964515646E+000         2.8928981619E+000         
2017-07-22                18:10:30.322              202.42396207              4858.175090               203.42396207              1500747030.323            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9379246452E+000         1.9986163986E+000         5.4518251111E+002         5.6611959216E+002         2.3964515646E+000         2.8928981619E+000         
2017-07-22                18:10:31.267              202.42397301              4858.175352               203.42397301              1500747031.268            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9379246452E+000         1.9986163986E+000         5.3933249795E+002         5.6611959216E+002         2.3964515646E+000         2.8928981619E+000         
2017-07-22                18:10:33.707              202.42400125              4858.176030               203.42400125              1500747033.708            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9379246452E+000         1.9987215178E+000         5.3933249795E+002         5.6003184458E+002         2.3975496151E+000         2.8941391679E+000         
2017-07-22                18:10:35.371              202.42402051              4858.176492               203.42402051              1500747035.372            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378853057E+000         1.9987215178E+000         5.3933249795E+002         5.6003184458E+002         2.3975496151E+000         2.8941391679E+000         
2017-07-22                18:10:36.328              202.42403159              4858.176758               203.42403159              1500747036.329            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378853057E+000         1.9987215178E+000         5.3383339178E+002         5.6003184458E+002         2.3975496151E+000         2.8941391679E+000         
2017-07-22                18:10:38.849              202.42406076              4858.177458               203.42406076              1500747038.850            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378853057E+000         1.9986728294E+000         5.3383339178E+002         5.5431894553E+002         2.3958298782E+000         2.8921955079E+000         
2017-07-22                18:10:40.433              202.42407909              4858.177898               203.42407909              1500747040.433            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9381004703E+000         1.9986728294E+000         5.3383339178E+002         5.5431894553E+002         2.3958298782E+000         2.8921955079E+000         
2017-07-22                18:10:41.369              202.42408993              4858.178158               203.42408993              1500747041.370            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9381004703E+000         1.9986728294E+000         5.2861844643E+002         5.5431894553E+002         2.3958298782E+000         2.8921955079E+000         
2017-07-22                18:10:43.900              202.42411921              4858.178861               203.42411921              1500747043.900            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9381004703E+000         1.9988906684E+000         5.2861844643E+002         5.4890251750E+002         2.3972374381E+000         2.8937863555E+000         
2017-07-22                18:10:45.487              202.42413759              4858.179302               203.42413759              1500747045.488            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9382811075E+000         1.9988906684E+000         5.2861844643E+002         5.4890251750E+002         2.3972374381E+000         2.8937863555E+000         
2017-07-22                18:10:46.430              202.42414851              4858.179564               203.42414851              1500747046.431            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9382811075E+000         1.9988906684E+000         5.2364492822E+002         5.4890251750E+002         2.3972374381E+000         2.8937863555E+000         
2017-07-22                18:10:48.983              202.42417804              4858.180273               203.42417804              1500747048.983            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9382811075E+000         1.9991001206E+000         5.2364492822E+002         5.4374582074E+002         2.3976030651E+000         2.8941995749E+000         
2017-07-22                18:10:50.582              202.42419656              4858.180717               203.42419656              1500747050.583            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384335535E+000         1.9991001206E+000         5.2364492822E+002         5.4374582074E+002         2.3976030651E+000         2.8941995749E+000         
2017-07-22                18:10:51.535              202.42420758              4858.180982               203.42420758              1500747051.535            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384335535E+000         1.9991001206E+000         5.1883456056E+002         5.4374582074E+002         2.3976030651E+000         2.8941995749E+000         
2017-07-22                18:10:54.046              202.42423666              4858.181680               203.42423666              1500747054.047            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384335535E+000         1.9992928397E+000         5.1883456056E+002         5.3876244160E+002         2.3999557074E+000         2.8968582730E+000         
2017-07-22                18:10:55.678              202.42425554              4858.182133               203.42425554              1500747055.679            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387514197E+000         1.9992928397E+000         5.1883456056E+002         5.3876244160E+002         2.3999557074E+000         2.8968582730E+000         
2017-07-22                18:10:56.647              202.42426675              4858.182402               203.42426675              1500747056.647            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387514197E+000         1.9992928397E+000         5.1424219264E+002         5.3876244160E+002         2.3999557074E+000         2.8968582730E+000         
2017-07-22                18:10:59.190              202.42429619              4858.183109               203.42429619              1500747059.191            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387514197E+000         1.9996781345E+000         5.1424219264E+002         5.3401236083E+002         2.4020022139E+000         2.8991707568E+000         
2017-07-22                18:11:00.792              202.42431472              4858.183553               203.42431472              1500747060.792            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387339564E+000         1.9996781345E+000         5.1424219264E+002         5.3401236083E+002         2.4020022139E+000         2.8991707568E+000         
2017-07-22                18:11:01.727              202.42432556              4858.183813               203.42432556              1500747061.728            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387339564E+000         1.9996781345E+000         5.0984375991E+002         5.3401236083E+002         2.4020022139E+000         2.8991707568E+000         
2017-07-22                18:11:04.236              202.42435459              4858.184510               203.42435459              1500747064.237            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9387339564E+000         1.9996774486E+000         5.0984375991E+002         5.2945041346E+002         2.4012823883E+000         2.8983574048E+000         
2017-07-22                18:11:05.834              202.42437308              4858.184954               203.42437308              1500747065.834            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9390157059E+000         1.9996774486E+000         5.0984375991E+002         5.2945041346E+002         2.4012823883E+000         2.8983574048E+000         
2017-07-22                18:11:06.799              202.42438425              4858.185222               203.42438425              1500747066.799            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9390157059E+000         1.9996774486E+000         5.0576250139E+002         5.2945041346E+002         2.4012823883E+000         2.8983574048E+000         
2017-07-22                18:11:09.335              202.42441360              4858.185926               203.42441360              1500747069.335            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9390157059E+000         2.0000100030E+000         5.0576250139E+002         5.2522561486E+002         2.4052139544E+000         2.9027994411E+000         
2017-07-22                18:11:10.915              202.42443190              4858.186366               203.42443190              1500747070.916            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384719167E+000         2.0000100030E+000         5.0576250139E+002         5.2522561486E+002         2.4052139544E+000         2.9027994411E+000         
2017-07-22                18:11:11.864              202.42444287              4858.186629               203.42444287              1500747071.864            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384719167E+000         2.0000100030E+000         5.0179965689E+002         5.2522561486E+002         2.4052139544E+000         2.9027994411E+000         
2017-07-22                18:11:14.252              202.42447051              4858.187292               203.42447051              1500747074.252            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9384719167E+000         1.9995381356E+000         5.0179965689E+002         5.2113851394E+002         2.4080997420E+000         2.9060593632E+000         
2017-07-22                18:11:15.976              202.42449047              4858.187771               203.42449047              1500747075.977            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389078293E+000         1.9995381356E+000         5.0179965689E+002         5.2113851394E+002         2.4080997420E+000         2.9060593632E+000         
2017-07-22                18:11:16.898              202.42450113              4858.188027               203.42450113              1500747076.898            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389078293E+000         1.9995381356E+000         4.9803213481E+002         5.2113851394E+002         2.4080997420E+000         2.9060593632E+000         
2017-07-22                18:11:19.289              202.42452881              4858.188691               203.42452881              1500747079.289            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389078293E+000         2.0000218098E+000         4.9803213481E+002         5.1723650799E+002         2.4078189817E+000         2.9057422235E+000         
2017-07-22                18:11:20.946              202.42454799              4858.189152               203.42454799              1500747080.946            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389605267E+000         2.0000218098E+000         4.9803213481E+002         5.1723650799E+002         2.4078189817E+000         2.9057422235E+000         
2017-07-22                18:11:21.878              202.42455877              4858.189411               203.42455877              1500747081.878            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389605267E+000         2.0000218098E+000         4.9455625158E+002         5.1723650799E+002         2.4078189817E+000         2.9057422235E+000         
2017-07-22                18:11:24.408              202.42458807              4858.190114               203.42458807              1500747084.409            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9389605267E+000         2.0001159547E+000         4.9455625158E+002         5.1363903023E+002         2.4111455522E+000         2.9094995467E+000         
2017-07-22                18:11:26.002              202.42460650              4858.190556               203.42460650              1500747086.002            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9390025865E+000         2.0001159547E+000         4.9455625158E+002         5.1363903023E+002         2.4111455522E+000         2.9094995467E+000         
2017-07-22                18:11:26.934              202.42461730              4858.190815               203.42461730              1500747086.935            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9390025865E+000         2.0001159547E+000         4.9118995830E+002         5.1363903023E+002         2.4111455522E+000         2.9094995467E+000         
2017-07-22                18:11:29.444              202.42464635              4858.191512               203.42464635              1500747089.445            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9390025865E+000         2.0002266881E+000         4.9118995830E+002         5.1016375538E+002         2.4129739560E+000         2.9115644431E+000         
2017-07-22                18:11:31.032              202.42466473              4858.191954               203.42466473              1500747091.033            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395958812E+000         2.0002266881E+000         4.9118995830E+002         5.1016375538E+002         2.4129739560E+000         2.9115644431E+000         
2017-07-22                18:11:31.974              202.42467564              4858.192215               203.42467564              1500747091.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395958812E+000         2.0002266881E+000         4.8793880014E+002         5.1016375538E+002         2.4129739560E+000         2.9115644431E+000         
2017-07-22                18:11:34.489              202.42470473              4858.192914               203.42470473              1500747094.489            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395958812E+000         2.0008563099E+000         4.8793880014E+002         5.0679243528E+002         2.4124917676E+000         2.9110199049E+000         
2017-07-22                18:11:36.059              202.42472291              4858.193350               203.42472291              1500747096.059            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392890098E+000         2.0008563099E+000         4.8793880014E+002         5.0679243528E+002         2.4124917676E+000         2.9110199049E+000         
2017-07-22                18:11:36.982              202.42473359              4858.193606               203.42473359              1500747096.982            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392890098E+000         2.0008563099E+000         4.8489719621E+002         5.0679243528E+002         2.4124917676E+000         2.9110199049E+000         
2017-07-22                18:11:39.562              202.42476345              4858.194323               203.42476345              1500747099.562            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9392890098E+000         2.0005730487E+000         4.8489719621E+002         5.0364351117E+002         2.4155226551E+000         2.9144424873E+000         
2017-07-22                18:11:41.161              202.42478197              4858.194767               203.42478197              1500747101.162            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9394669497E+000         2.0005730487E+000         4.8489719621E+002         5.0364351117E+002         2.4155226551E+000         2.9144424873E+000         
2017-07-22                18:11:42.098              202.42479281              4858.195027               203.42479281              1500747102.099            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9394669497E+000         2.0005730487E+000         4.8193793053E+002         5.0364351117E+002         2.4155226551E+000         2.9144424873E+000         
2017-07-22                18:11:44.411              202.42481957              4858.195670               203.42481957              1500747104.411            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9394669497E+000         2.0007890898E+000         4.8193793053E+002         5.0057973032E+002         2.4149768631E+000         2.9138261983E+000         
2017-07-22                18:11:46.161              202.42483983              4858.196156               203.42483983              1500747106.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414032131E+000         2.0007890898E+000         4.8193793053E+002         5.0057973032E+002         2.4149768631E+000         2.9138261983E+000         
2017-07-22                18:11:47.118              202.42485091              4858.196422               203.42485091              1500747107.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414032131E+000         2.0007890898E+000         4.7842224920E+002         5.0057973032E+002         2.4149768631E+000         2.9138261983E+000         
2017-07-22                18:11:49.710              202.42488090              4858.197142               203.42488090              1500747109.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414032131E+000         1.9906942003E+000         4.7842224920E+002         4.9327748231E+002         1.4968626609E+000         1.8523074387E+000         
2017-07-22                18:11:51.211              202.42489829              4858.197559               203.42489829              1500747111.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682671286E+000         1.9906942003E+000         4.7842224920E+002         4.9327748231E+002         1.4968626609E+000         1.8523074387E+000         
2017-07-22                18:11:52.157              202.42490924              4858.197822               203.42490924              1500747112.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682671286E+000         1.9906942003E+000         4.0735723902E+002         4.9327748231E+002         1.4968626609E+000         1.8523074387E+000         
2017-07-22                18:11:54.683              202.42493846              4858.198523               203.42493846              1500747114.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682671286E+000         2.0037326958E+000         4.0735723902E+002         4.1633090612E+002         1.2907298253E+000         1.6067437798E+000         
2017-07-22                18:11:56.270              202.42495684              4858.198964               203.42495684              1500747116.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704251875E+000         2.0037326958E+000         4.0735723902E+002         4.1633090612E+002         1.2907298253E+000         1.6067437798E+000         
2017-07-22                18:11:57.193              202.42496751              4858.199220               203.42496751              1500747117.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704251875E+000         2.0037326958E+000         4.0331513672E+002         4.1633090612E+002         1.2907298253E+000         1.6067437798E+000         
2017-07-22                18:11:59.720              202.42499676              4858.199922               203.42499676              1500747119.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704251875E+000         2.0030729414E+000         4.0331513672E+002         4.1148443742E+002         1.2754146158E+000         1.5883864413E+000         
2017-07-22                18:12:01.302              202.42501508              4858.200362               203.42501508              1500747121.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711307482E+000         2.0030729414E+000         4.0331513672E+002         4.1148443742E+002         1.2754146158E+000         1.5883864413E+000         
2017-07-22                18:12:02.244              202.42502598              4858.200624               203.42502598              1500747122.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711307482E+000         2.0030729414E+000         4.0270309017E+002         4.1148443742E+002         1.2754146158E+000         1.5883864413E+000         
2017-07-22                18:12:04.684              202.42505422              4858.201301               203.42505422              1500747124.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711307482E+000         2.0035418905E+000         4.0270309017E+002         4.1079793988E+002         1.2715086637E+000         1.5837021103E+000         
2017-07-22                18:12:06.358              202.42507360              4858.201766               203.42507360              1500747126.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714092859E+000         2.0035418905E+000         4.0270309017E+002         4.1079793988E+002         1.2715086637E+000         1.5837021103E+000         
2017-07-22                18:12:07.303              202.42508454              4858.202029               203.42508454              1500747127.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714092859E+000         2.0035418905E+000         4.0259524073E+002         4.1079793988E+002         1.2715086637E+000         1.5837021103E+000         
2017-07-22                18:12:09.835              202.42511383              4858.202732               203.42511383              1500747129.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714092859E+000         2.0037596361E+000         4.0259524073E+002         4.1067159205E+002         1.2703547309E+000         1.5823180253E+000         
2017-07-22                18:12:11.437              202.42513237              4858.203177               203.42513237              1500747131.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718460638E+000         2.0037596361E+000         4.0259524073E+002         4.1067159205E+002         1.2703547309E+000         1.5823180253E+000         
2017-07-22                18:12:12.369              202.42514317              4858.203436               203.42514317              1500747132.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718460638E+000         2.0037596361E+000         4.0260014439E+002         4.1067159205E+002         1.2703547309E+000         1.5823180253E+000         
