DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                14:10:15.440              202.25712316              4854.170956               203.25712316              1500732615.441            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0953141399E+000         2.1593999384E+000         6.7237633587E+002         6.9753348336E+002         2.3378115498E+000         2.8265249148E+000         
2017-07-22                14:10:17.040              202.25714168              4854.171400               203.25714168              1500732617.041            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0961225717E+000         2.1593999384E+000         6.7237633587E+002         6.9753348336E+002         2.3378115498E+000         2.8265249148E+000         
2017-07-22                14:10:17.997              202.25715275              4854.171666               203.25715275              1500732617.998            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0961225717E+000         2.1593999384E+000         6.6416055237E+002         6.9753348336E+002         2.3378115498E+000         2.8265249148E+000         
2017-07-22                14:10:20.533              202.25718211              4854.172371               203.25718211              1500732620.534            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0961225717E+000         2.1602864137E+000         6.6416055237E+002         6.8903100585E+002         2.3430616695E+000         2.8324753340E+000         
2017-07-22                14:10:22.112              202.25720038              4854.172809               203.25720038              1500732622.113            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0974433519E+000         2.1602864137E+000         6.6416055237E+002         6.8903100585E+002         2.3430616695E+000         2.8324753340E+000         
2017-07-22                14:10:23.068              202.25721144              4854.173074               203.25721144              1500732623.068            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0974433519E+000         2.1602864137E+000         6.5642070583E+002         6.8903100585E+002         2.3430616695E+000         2.8324753340E+000         
2017-07-22                14:10:25.592              202.25724065              4854.173776               203.25724065              1500732625.592            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0974433519E+000         2.1617125597E+000         6.5642070583E+002         6.8102623309E+002         2.3424140613E+000         2.8317414277E+000         
2017-07-22                14:10:27.217              202.25725946              4854.174227               203.25725946              1500732627.217            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0984052155E+000         2.1617125597E+000         6.5642070583E+002         6.8102623309E+002         2.3424140613E+000         2.8317414277E+000         
2017-07-22                14:10:28.157              202.25727035              4854.174488               203.25727035              1500732628.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0984052155E+000         2.1617125597E+000         6.4905126227E+002         6.8102623309E+002         2.3424140613E+000         2.8317414277E+000         
2017-07-22                14:10:30.694              202.25729970              4854.175193               203.25729970              1500732630.694            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0984052155E+000         2.1627199900E+000         6.4905126227E+002         6.7338665045E+002         2.3442019065E+000         2.8337674574E+000         
2017-07-22                14:10:32.295              202.25731823              4854.175638               203.25731823              1500732632.295            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0995135694E+000         2.1627199900E+000         6.4905126227E+002         6.7338665045E+002         2.3442019065E+000         2.8337674574E+000         
2017-07-22                14:10:33.236              202.25732913              4854.175899               203.25732913              1500732633.237            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0995135694E+000         2.1627199900E+000         6.4205143027E+002         6.7338665045E+002         2.3442019065E+000         2.8337674574E+000         
2017-07-22                14:10:35.678              202.25735740              4854.176577               203.25735740              1500732635.679            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0995135694E+000         2.1639296757E+000         6.4205143027E+002         6.6614961181E+002         2.3471838806E+000         2.8371462998E+000         
2017-07-22                14:10:37.346              202.25737670              4854.177041               203.25737670              1500732637.347            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1003615881E+000         2.1639296757E+000         6.4205143027E+002         6.6614961181E+002         2.3471838806E+000         2.8371462998E+000         
2017-07-22                14:10:38.288              202.25738759              4854.177302               203.25738759              1500732638.288            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1003615881E+000         2.1639296757E+000         6.3540269632E+002         6.6614961181E+002         2.3471838806E+000         2.8371462998E+000         
2017-07-22                14:10:39.900              202.25740625              4854.177750               203.25740625              1500732639.900            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1003615881E+000         2.1648746194E+000         6.3540269632E+002         6.5927761672E+002         2.3492202957E+000         2.8394534498E+000         
2017-07-22                14:10:41.403              202.25742365              4854.178168               203.25742365              1500732641.403            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1012291723E+000         2.1648746194E+000         6.3540269632E+002         6.5927761672E+002         2.3492202957E+000         2.8394534498E+000         
2017-07-22                14:10:42.344              202.25743454              4854.178429               203.25743454              1500732642.344            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1012291723E+000         2.1648746194E+000         6.3033929943E+002         6.5927761672E+002         2.3492202957E+000         2.8394534498E+000         
2017-07-22                14:10:44.871              202.25746378              4854.179131               203.25746378              1500732644.871            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1012291723E+000         2.1658574972E+000         6.3033929943E+002         6.5405655283E+002         2.3534549551E+000         2.8442503412E+000         
2017-07-22                14:10:46.461              202.25748220              4854.179573               203.25748220              1500732646.462            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1018218327E+000         2.1658574972E+000         6.3033929943E+002         6.5405655283E+002         2.3534549551E+000         2.8442503412E+000         
2017-07-22                14:10:47.413              202.25749321              4854.179837               203.25749321              1500732647.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1018218327E+000         2.1658574972E+000         6.2428463587E+002         6.5405655283E+002         2.3534549551E+000         2.8442503412E+000         
2017-07-22                14:10:49.936              202.25752241              4854.180538               203.25752241              1500732649.936            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1018218327E+000         2.1665909948E+000         6.2428463587E+002         6.4781870300E+002         2.3578905529E+000         2.8492737600E+000         
2017-07-22                14:10:51.555              202.25754115              4854.180988               203.25754115              1500732651.555            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1027755615E+000         2.1665909948E+000         6.2428463587E+002         6.4781870300E+002         2.3578905529E+000         2.8492737600E+000         
2017-07-22                14:10:52.506              202.25755215              4854.181252               203.25755215              1500732652.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1027755615E+000         2.1665909948E+000         6.1846771678E+002         6.4781870300E+002         2.3578905529E+000         2.8492737600E+000         
2017-07-22                14:10:54.828              202.25757904              4854.181897               203.25757904              1500732654.829            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1027755615E+000         2.1676732364E+000         6.1846771678E+002         6.4181822679E+002         2.3604604061E+000         2.8521836695E+000         
2017-07-22                14:10:56.589              202.25759942              4854.182386               203.25759942              1500732656.590            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1034559107E+000         2.1676732364E+000         6.1846771678E+002         6.4181822679E+002         2.3604604061E+000         2.8521836695E+000         
2017-07-22                14:10:57.545              202.25761047              4854.182651               203.25761047              1500732657.545            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1034559107E+000         2.1676732364E+000         6.1303789558E+002         6.4181822679E+002         2.3604604061E+000         2.8521836695E+000         
2017-07-22                14:11:00.130              202.25764039              4854.183369               203.25764039              1500732660.130            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1034559107E+000         2.1684776652E+000         6.1303789558E+002         6.3622021661E+002         2.3651731738E+000         2.8575190843E+000         
2017-07-22                14:11:01.635              202.25765782              4854.183788               203.25765782              1500732661.636            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1044216582E+000         2.1684776652E+000         6.1303789558E+002         6.3622021661E+002         2.3651731738E+000         2.8575190843E+000         
2017-07-22                14:11:02.559              202.25766852              4854.184044               203.25766852              1500732662.560            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1044216582E+000         2.1684776652E+000         6.0779493299E+002         6.3622021661E+002         2.3651731738E+000         2.8575190843E+000         
2017-07-22                14:11:05.107              202.25769800              4854.184752               203.25769800              1500732665.107            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1044216582E+000         2.1696060724E+000         6.0779493299E+002         6.3082599452E+002         2.3698375127E+000         2.8627984351E+000         
2017-07-22                14:11:06.717              202.25771663              4854.185199               203.25771663              1500732666.717            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1052866330E+000         2.1696060724E+000         6.0779493299E+002         6.3082599452E+002         2.3698375127E+000         2.8627984351E+000         
2017-07-22                14:11:07.644              202.25772737              4854.185457               203.25772737              1500732667.645            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1052866330E+000         2.1696060724E+000         6.0278796462E+002         6.3082599452E+002         2.3698375127E+000         2.8627984351E+000         
2017-07-22                14:11:10.161              202.25775649              4854.186156               203.25775649              1500732670.161            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1052866330E+000         2.1705744186E+000         6.0278796462E+002         6.2565616819E+002         2.3705772099E+000         2.8636355513E+000         
2017-07-22                14:11:11.775              202.25777517              4854.186604               203.25777517              1500732671.775            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1054909817E+000         2.1705744186E+000         6.0278796462E+002         6.2565616819E+002         2.3705772099E+000         2.8636355513E+000         
2017-07-22                14:11:12.706              202.25778595              4854.186863               203.25778595              1500732672.706            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1054909817E+000         2.1705744186E+000         5.9799396876E+002         6.2565616819E+002         2.3705772099E+000         2.8636355513E+000         
2017-07-22                14:11:15.226              202.25781512              4854.187563               203.25781512              1500732675.226            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1054909817E+000         2.1708434315E+000         5.9799396876E+002         6.2070060201E+002         2.3739532643E+000         2.8674558440E+000         
2017-07-22                14:11:16.819              202.25783356              4854.188006               203.25783356              1500732676.820            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1065566732E+000         2.1708434315E+000         5.9799396876E+002         6.2070060201E+002         2.3739532643E+000         2.8674558440E+000         
2017-07-22                14:11:17.753              202.25784436              4854.188265               203.25784436              1500732677.753            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1065566732E+000         2.1708434315E+000         5.9345539036E+002         6.2070060201E+002         2.3739532643E+000         2.8674558440E+000         
2017-07-22                14:11:20.296              202.25787381              4854.188971               203.25787381              1500732680.297            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1065566732E+000         2.1719900483E+000         5.9345539036E+002         6.1600620669E+002         2.3739513394E+000         2.8674536661E+000         
2017-07-22                14:11:21.891              202.25789227              4854.189414               203.25789227              1500732681.892            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1073106538E+000         2.1719900483E+000         5.9345539036E+002         6.1600620669E+002         2.3739513394E+000         2.8674536661E+000         
2017-07-22                14:11:22.852              202.25790339              4854.189681               203.25790339              1500732682.853            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1073106538E+000         2.1719900483E+000         5.8906115740E+002         6.1600620669E+002         2.3739513394E+000         2.8674536661E+000         
2017-07-22                14:11:25.365              202.25793248              4854.190379               203.25793248              1500732685.366            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1073106538E+000         2.1727476644E+000         5.8906115740E+002         6.1143821902E+002         2.3725585697E+000         2.8658777065E+000         
2017-07-22                14:11:26.983              202.25795120              4854.190829               203.25795120              1500732686.984            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1079529944E+000         2.1727476644E+000         5.8906115740E+002         6.1143821902E+002         2.3725585697E+000         2.8658777065E+000         
2017-07-22                14:11:27.938              202.25796226              4854.191094               203.25796226              1500732687.939            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1079529944E+000         2.1727476644E+000         5.8492307123E+002         6.1143821902E+002         2.3725585697E+000         2.8658777065E+000         
2017-07-22                14:11:30.536              202.25799233              4854.191816               203.25799233              1500732690.537            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1079529944E+000         2.1733943515E+000         5.8492307123E+002         6.0713763183E+002         2.3728519223E+000         2.8662096526E+000         
2017-07-22                14:11:32.125              202.25801072              4854.192257               203.25801072              1500732692.126            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1086983894E+000         2.1733943515E+000         5.8492307123E+002         6.0713763183E+002         2.3728519223E+000         2.8662096526E+000         
2017-07-22                14:11:33.088              202.25802185              4854.192524               203.25802185              1500732693.088            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1086983894E+000         2.1733943515E+000         5.8087044179E+002         6.0713763183E+002         2.3728519223E+000         2.8662096526E+000         
2017-07-22                14:11:35.427              202.25804894              4854.193174               203.25804894              1500732695.428            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1086983894E+000         2.1740955214E+000         5.8087044179E+002         6.0290834782E+002         2.3678127507E+000         2.8605068511E+000         
2017-07-22                14:11:37.138              202.25806873              4854.193649               203.25806873              1500732697.138            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1092705941E+000         2.1740955214E+000         5.8087044179E+002         6.0290834782E+002         2.3678127507E+000         2.8605068511E+000         
2017-07-22                14:11:38.079              202.25807963              4854.193911               203.25807963              1500732698.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1092705941E+000         2.1740955214E+000         5.7708875906E+002         6.0290834782E+002         2.3678127507E+000         2.8605068511E+000         
2017-07-22                14:11:40.601              202.25810882              4854.194612               203.25810882              1500732700.602            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1092705941E+000         2.1746096752E+000         5.7708875906E+002         5.9895777632E+002         2.3675126193E+000         2.8601671488E+000         
2017-07-22                14:11:42.198              202.25812730              4854.195055               203.25812730              1500732702.199            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1101055318E+000         2.1746096752E+000         5.7708875906E+002         5.9895777632E+002         2.3675126193E+000         2.8601671488E+000         
2017-07-22                14:11:43.154              202.25813836              4854.195321               203.25813836              1500732703.154            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1101055318E+000         2.1746096752E+000         5.7346284266E+002         5.9895777632E+002         2.3675126193E+000         2.8601671488E+000         
2017-07-22                14:11:45.686              202.25816766              4854.196024               203.25816766              1500732705.686            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1101055318E+000         2.1754067829E+000         5.7346284266E+002         5.9517324113E+002         2.3633279806E+000         2.8554302553E+000         
