DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                04:08:07.832              201.83897955              4844.135509               202.83897955              1500696487.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289697671E+000         1.9596980162E+000         4.2312783011E+002         4.3162240024E+002         1.2513204556E+000         1.5594744176E+000         
2017-07-22                04:08:10.357              201.83900876              4844.136210               202.83900876              1500696490.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289697671E+000         1.9601366051E+000         4.2312783011E+002         4.3148538352E+002         1.2520034547E+000         1.5602945279E+000         
2017-07-22                04:08:11.946              201.83902715              4844.136652               202.83902715              1500696491.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288453007E+000         1.9601366051E+000         4.2312783011E+002         4.3148538352E+002         1.2520034547E+000         1.5602945279E+000         
2017-07-22                04:08:12.878              201.83903794              4844.136911               202.83903794              1500696492.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288453007E+000         1.9601366051E+000         4.2312367346E+002         4.3148538352E+002         1.2520034547E+000         1.5602945279E+000         
2017-07-22                04:08:15.311              201.83906610              4844.137586               202.83906610              1500696495.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288453007E+000         1.9600037338E+000         4.2312367346E+002         4.3147942910E+002         1.2508144252E+000         1.5588667819E+000         
2017-07-22                04:08:16.986              201.83908550              4844.138052               202.83908550              1500696496.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290234469E+000         1.9600037338E+000         4.2312367346E+002         4.3147942910E+002         1.2508144252E+000         1.5588667819E+000         
2017-07-22                04:08:17.918              201.83909628              4844.138311               202.83909628              1500696497.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290234469E+000         1.9600037338E+000         4.2312932359E+002         4.3147942910E+002         1.2508144252E+000         1.5588667819E+000         
2017-07-22                04:08:20.430              201.83912535              4844.139008               202.83912535              1500696500.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290234469E+000         1.9601594628E+000         4.2312932359E+002         4.3147840387E+002         1.2500016112E+000         1.5578907277E+000         
2017-07-22                04:08:22.019              201.83914374              4844.139450               202.83914374              1500696502.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294925069E+000         1.9601594628E+000         4.2312932359E+002         4.3147840387E+002         1.2500016112E+000         1.5578907277E+000         
2017-07-22                04:08:22.959              201.83915462              4844.139711               202.83915462              1500696502.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294925069E+000         1.9601594628E+000         4.2314011371E+002         4.3147840387E+002         1.2500016112E+000         1.5578907277E+000         
2017-07-22                04:08:25.477              201.83918377              4844.140411               202.83918377              1500696505.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294925069E+000         1.9606285589E+000         4.2314011371E+002         4.3148738568E+002         1.2502182546E+000         1.5581508847E+000         
2017-07-22                04:08:27.071              201.83920221              4844.140853               202.83920221              1500696507.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293461284E+000         1.9606285589E+000         4.2314011371E+002         4.3148738568E+002         1.2502182546E+000         1.5581508847E+000         
2017-07-22                04:08:28.013              201.83921311              4844.141115               202.83921311              1500696508.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293461284E+000         1.9606285589E+000         4.2312943129E+002         4.3148738568E+002         1.2502182546E+000         1.5581508847E+000         
2017-07-22                04:08:30.532              201.83924227              4844.141814               202.83924227              1500696510.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293461284E+000         1.9604178253E+000         4.2312943129E+002         4.3145986194E+002         1.2450964721E+000         1.5519995255E+000         
2017-07-22                04:08:32.141              201.83926090              4844.142262               202.83926090              1500696512.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293624094E+000         1.9604178253E+000         4.2312943129E+002         4.3145986194E+002         1.2450964721E+000         1.5519995255E+000         
2017-07-22                04:08:33.099              201.83927199              4844.142528               202.83927199              1500696513.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293624094E+000         1.9604178253E+000         4.2314459222E+002         4.3145986194E+002         1.2450964721E+000         1.5519995255E+000         
2017-07-22                04:08:35.433              201.83929899              4844.143176               202.83929899              1500696515.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293624094E+000         1.9603776649E+000         4.2314459222E+002         4.3146010934E+002         1.2457307120E+000         1.5527613560E+000         
2017-07-22                04:08:37.157              201.83931896              4844.143655               202.83931896              1500696517.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296006674E+000         1.9603776649E+000         4.2314459222E+002         4.3146010934E+002         1.2457307120E+000         1.5527613560E+000         
2017-07-22                04:08:38.085              201.83932970              4844.143913               202.83932970              1500696518.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296006674E+000         1.9603776649E+000         4.2316918261E+002         4.3146010934E+002         1.2457307120E+000         1.5527613560E+000         
2017-07-22                04:08:40.602              201.83935883              4844.144612               202.83935883              1500696520.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296006674E+000         1.9606119636E+000         4.2316918261E+002         4.3148309347E+002         1.2444801525E+000         1.5512591944E+000         
2017-07-22                04:08:42.180              201.83937708              4844.145050               202.83937708              1500696522.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299466540E+000         1.9606119636E+000         4.2316918261E+002         4.3148309347E+002         1.2444801525E+000         1.5512591944E+000         
2017-07-22                04:08:43.118              201.83938794              4844.145311               202.83938794              1500696523.118            0                         963                       1.0000000000E+000         1.5351955307E+001         0.0000000000E+000         1.9299466540E+000         1.9606119636E+000         4.2315689985E+002         4.3148309347E+002         1.2444801525E+000         1.5512591944E+000         
2017-07-22                04:08:45.634              201.83941706              4844.146009               202.83941706              1500696525.634            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9299466540E+000         1.9615329172E+000         4.2315689985E+002         4.3162328533E+002         1.2907958116E+000         1.6068228391E+000         
2017-07-22                04:08:47.207              201.83943527              4844.146446               202.83943527              1500696527.207            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9104944230E+000         1.9615329172E+000         4.2315689985E+002         4.3162328533E+002         1.2907958116E+000         1.6068228391E+000         
2017-07-22                04:08:48.135              201.83944602              4844.146704               202.83944602              1500696528.136            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9104944230E+000         1.9615329172E+000         4.7954952211E+002         4.3162328533E+002         1.2907958116E+000         1.6068228391E+000         
2017-07-22                04:08:50.664              201.83947529              4844.147407               202.83947529              1500696530.665            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9104944230E+000         1.9552466959E+000         4.7954952211E+002         4.9328606667E+002         2.3288498941E+000         2.8163642710E+000         
2017-07-22                04:08:52.250              201.83949363              4844.147847               202.83949363              1500696532.250            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8687959641E+000         1.9552466959E+000         4.7954952211E+002         4.9328606667E+002         2.3288498941E+000         2.8163642710E+000         
2017-07-22                04:08:53.187              201.83950449              4844.148108               202.83950449              1500696533.188            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8687959641E+000         1.9552466959E+000         7.0397811525E+002         4.9328606667E+002         2.3288498941E+000         2.8163642710E+000         
2017-07-22                04:08:55.713              201.83953372              4844.148809               202.83953372              1500696535.713            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8687959641E+000         1.9262781709E+000         7.0397811525E+002         7.3046746349E+002         2.3740830217E+000         2.8676026627E+000         
2017-07-22                04:08:57.315              201.83955226              4844.149254               202.83955226              1500696537.315            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8670568557E+000         1.9262781709E+000         7.0397811525E+002         7.3046746349E+002         2.3740830217E+000         2.8676026627E+000         
2017-07-22                04:08:58.246              201.83956303              4844.149513               202.83956303              1500696538.246            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8670568557E+000         1.9262781709E+000         7.1288309113E+002         7.3046746349E+002         2.3740830217E+000         2.8676026627E+000         
2017-07-22                04:09:00.680              201.83959120              4844.150189               202.83959120              1500696540.680            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8670568557E+000         1.9251395144E+000         7.1288309113E+002         7.4001350653E+002         2.3808691782E+000         2.8752797792E+000         
2017-07-22                04:09:02.339              201.83961042              4844.150650               202.83961042              1500696542.340            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8674128706E+000         1.9251395144E+000         7.1288309113E+002         7.4001350653E+002         2.3808691782E+000         2.8752797792E+000         
2017-07-22                04:09:03.263              201.83962111              4844.150907               202.83962111              1500696543.264            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8674128706E+000         1.9251395144E+000         7.0500548859E+002         7.4001350653E+002         2.3808691782E+000         2.8752797792E+000         
2017-07-22                04:09:05.700              201.83964931              4844.151583               202.83964931              1500696545.700            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8674128706E+000         1.9256371736E+000         7.0500548859E+002         7.3189651392E+002         2.3844679941E+000         2.8793500322E+000         
2017-07-22                04:09:07.395              201.83966894              4844.152054               202.83966894              1500696547.396            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8682312010E+000         1.9256371736E+000         7.0500548859E+002         7.3189651392E+002         2.3844679941E+000         2.8793500322E+000         
2017-07-22                04:09:08.354              201.83968002              4844.152321               202.83968002              1500696548.354            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8682312010E+000         1.9256371736E+000         6.9427101717E+002         7.3189651392E+002         2.3844679941E+000         2.8793500322E+000         
2017-07-22                04:09:10.878              201.83970924              4844.153022               202.83970924              1500696550.878            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8682312010E+000         1.9265241305E+000         6.9427101717E+002         7.2077223180E+002         2.3842962985E+000         2.8791558615E+000         
2017-07-22                04:09:12.471              201.83972769              4844.153464               202.83972769              1500696552.472            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8693848880E+000         1.9265241305E+000         6.9427101717E+002         7.2077223180E+002         2.3842962985E+000         2.8791558615E+000         
2017-07-22                04:09:13.446              201.83973896              4844.153735               202.83973896              1500696553.446            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8693848880E+000         1.9265241305E+000         6.8334015898E+002         7.2077223180E+002         2.3842962985E+000         2.8791558615E+000         
2017-07-22                04:09:15.926              201.83976766              4844.154424               202.83976766              1500696555.926            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8693848880E+000         1.9277456798E+000         6.8334015898E+002         7.0943840360E+002         2.3869996081E+000         2.8822128445E+000         
2017-07-22                04:09:17.602              201.83978707              4844.154890               202.83978707              1500696557.603            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8707384744E+000         1.9277456798E+000         6.8334015898E+002         7.0943840360E+002         2.3869996081E+000         2.8822128445E+000         
2017-07-22                04:09:18.546              201.83979800              4844.155152               202.83979800              1500696558.547            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8707384744E+000         1.9277456798E+000         6.7275928942E+002         7.0943840360E+002         2.3869996081E+000         2.8822128445E+000         
2017-07-22                04:09:21.092              201.83982747              4844.155859               202.83982747              1500696561.093            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8707384744E+000         1.9292252864E+000         6.7275928942E+002         6.9849034412E+002         2.3909457763E+000         2.8866745497E+000         
2017-07-22                04:09:22.661              201.83984562              4844.156295               202.83984562              1500696562.662            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8716660008E+000         1.9292252864E+000         6.7275928942E+002         6.9849034412E+002         2.3909457763E+000         2.8866745497E+000         
2017-07-22                04:09:23.596              201.83985645              4844.156555               202.83985645              1500696563.597            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8716660008E+000         1.9292252864E+000         6.6283615497E+002         6.9849034412E+002         2.3909457763E+000         2.8866745497E+000         
2017-07-22                04:09:26.125              201.83988571              4844.157257               202.83988571              1500696566.125            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8716660008E+000         1.9302669801E+000         6.6283615497E+002         6.8822464387E+002         2.3937566636E+000         2.8898521232E+000         
2017-07-22                04:09:27.713              201.83990410              4844.157698               202.83990410              1500696567.714            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8727177357E+000         1.9302669801E+000         6.6283615497E+002         6.8822464387E+002         2.3937566636E+000         2.8898521232E+000         
2017-07-22                04:09:28.687              201.83991537              4844.157969               202.83991537              1500696568.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8727177357E+000         1.9302669801E+000         6.5332966974E+002         6.8822464387E+002         2.3937566636E+000         2.8898521232E+000         
2017-07-22                04:09:31.029              201.83994248              4844.158619               202.83994248              1500696571.030            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8727177357E+000         1.9313959350E+000         6.5332966974E+002         6.7837297008E+002         2.3944574109E+000         2.8906442151E+000         
2017-07-22                04:09:32.769              201.83996260              4844.159103               202.83996260              1500696572.769            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8739682388E+000         1.9313959350E+000         6.5332966974E+002         6.7837297008E+002         2.3944574109E+000         2.8906442151E+000         
2017-07-22                04:09:33.720              201.83997361              4844.159367               202.83997361              1500696573.720            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8739682388E+000         1.9313959350E+000         6.4423406066E+002         6.7837297008E+002         2.3944574109E+000         2.8906442151E+000         
2017-07-22                04:09:36.273              201.84000316              4844.160076               202.84000316              1500696576.273            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8739682388E+000         1.9327303177E+000         6.4423406066E+002         6.6894754193E+002         2.3972982283E+000         2.8938550591E+000         
2017-07-22                04:09:37.890              201.84002188              4844.160525               202.84002188              1500696577.890            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749489311E+000         1.9327303177E+000         6.4423406066E+002         6.6894754193E+002         2.3972982283E+000         2.8938550591E+000         
2017-07-22                04:09:38.842              201.84003289              4844.160789               202.84003289              1500696578.842            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749489311E+000         1.9327303177E+000         6.3530070851E+002         6.6894754193E+002         2.3972982283E+000         2.8938550591E+000         
2017-07-22                04:09:41.282              201.84006113              4844.161467               202.84006113              1500696581.282            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749489311E+000         1.9338002956E+000         6.3530070851E+002         6.5969580422E+002         2.3990924645E+000         2.8958827668E+000         
2017-07-22                04:09:42.944              201.84008038              4844.161929               202.84008038              1500696582.945            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757135947E+000         1.9338002956E+000         6.3530070851E+002         6.5969580422E+002         2.3990924645E+000         2.8958827668E+000         
2017-07-22                04:09:43.888              201.84009130              4844.162191               202.84009130              1500696583.888            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757135947E+000         1.9338002956E+000         6.2673104241E+002         6.5969580422E+002         2.3990924645E+000         2.8958827668E+000         
2017-07-22                04:09:46.210              201.84011817              4844.162836               202.84011817              1500696586.210            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757135947E+000         1.9346442124E+000         6.2673104241E+002         6.5081969444E+002         2.4016714503E+000         2.8987970210E+000         
2017-07-22                04:09:47.961              201.84013845              4844.163323               202.84013845              1500696587.962            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8770265599E+000         1.9346442124E+000         6.2673104241E+002         6.5081969444E+002         2.4016714503E+000         2.8987970210E+000         
2017-07-22                04:09:48.911              201.84014943              4844.163586               202.84014943              1500696588.911            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8770265599E+000         1.9346442124E+000         6.1856194514E+002         6.5081969444E+002         2.4016714503E+000         2.8987970210E+000         
2017-07-22                04:09:51.421              201.84017848              4844.164284               202.84017848              1500696591.421            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8770265599E+000         1.9360703152E+000         6.1856194514E+002         6.4236564844E+002         2.4047780475E+000         2.9023069794E+000         
2017-07-22                04:09:53.007              201.84019685              4844.164724               202.84019685              1500696593.008            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8778312711E+000         1.9360703152E+000         6.1856194514E+002         6.4236564844E+002         2.4047780475E+000         2.9023069794E+000         
2017-07-22                04:09:53.969              201.84020797              4844.164991               202.84020797              1500696593.969            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8778312711E+000         1.9360703152E+000         6.1061304452E+002         6.4236564844E+002         2.4047780475E+000         2.9023069794E+000         
2017-07-22                04:09:56.483              201.84023708              4844.165690               202.84023708              1500696596.484            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8778312711E+000         1.9369647143E+000         6.1061304452E+002         6.3413651027E+002         2.4067602565E+000         2.9045462752E+000         
2017-07-22                04:09:58.078              201.84025553              4844.166133               202.84025553              1500696598.078            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8789310725E+000         1.9369647143E+000         6.1061304452E+002         6.3413651027E+002         2.4067602565E+000         2.9045462752E+000         
2017-07-22                04:09:59.016              201.84026639              4844.166393               202.84026639              1500696599.016            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8789310725E+000         1.9369647143E+000         6.0294987674E+002         6.3413651027E+002         2.4067602565E+000         2.9045462752E+000         
2017-07-22                04:10:01.528              201.84029546              4844.167091               202.84029546              1500696601.528            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8789310725E+000         1.9381554362E+000         6.0294987674E+002         6.2620026125E+002         2.4092247620E+000         2.9073301121E+000         
2017-07-22                04:10:03.151              201.84031425              4844.167542               202.84031425              1500696603.151            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796954768E+000         1.9381554362E+000         6.0294987674E+002         6.2620026125E+002         2.4092247620E+000         2.9073301121E+000         
2017-07-22                04:10:04.098              201.84032521              4844.167805               202.84032521              1500696604.098            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796954768E+000         1.9381554362E+000         5.9557573213E+002         6.2620026125E+002         2.4092247620E+000         2.9073301121E+000         
2017-07-22                04:10:06.433              201.84035223              4844.168454               202.84035223              1500696606.433            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796954768E+000         1.9389835888E+000         5.9557573213E+002         6.1855716045E+002         2.4098914320E+000         2.9080831054E+000         
2017-07-22                04:10:08.184              201.84037251              4844.168940               202.84037251              1500696608.185            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8809653752E+000         1.9389835888E+000         5.9557573213E+002         6.1855716045E+002         2.4098914320E+000         2.9080831054E+000         
2017-07-22                04:10:09.134              201.84038351              4844.169204               202.84038351              1500696609.135            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8809653752E+000         1.9389835888E+000         5.8852830157E+002         6.1855716045E+002         2.4098914320E+000         2.9080831054E+000         
2017-07-22                04:10:11.671              201.84041287              4844.169909               202.84041287              1500696611.672            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8809653752E+000         1.9403324176E+000         5.8852830157E+002         6.1125269916E+002         2.4122924532E+000         2.9107948141E+000         
2017-07-22                04:10:13.292              201.84043162              4844.170359               202.84043162              1500696613.292            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8814615951E+000         1.9403324176E+000         5.8852830157E+002         6.1125269916E+002         2.4122924532E+000         2.9107948141E+000         
2017-07-22                04:10:14.226              201.84044244              4844.170619               202.84044244              1500696614.227            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8814615951E+000         1.9403324176E+000         5.8171347347E+002         6.1125269916E+002         2.4122924532E+000         2.9107948141E+000         
2017-07-22                04:10:16.746              201.84047160              4844.171318               202.84047160              1500696616.746            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8814615951E+000         1.9408684861E+000         5.8171347347E+002         6.0418390041E+002         2.4117993264E+000         2.9102379040E+000         
2017-07-22                04:10:18.338              201.84049002              4844.171761               202.84049002              1500696618.338            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8823029456E+000         1.9408684861E+000         5.8171347347E+002         6.0418390041E+002         2.4117993264E+000         2.9102379040E+000         
2017-07-22                04:10:19.286              201.84050100              4844.172024               202.84050100              1500696619.286            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8823029456E+000         1.9408684861E+000         5.7527315194E+002         6.0418390041E+002         2.4117993264E+000         2.9102379040E+000         
2017-07-22                04:10:21.812              201.84053024              4844.172726               202.84053024              1500696621.813            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8823029456E+000         1.9417557832E+000         5.7527315194E+002         5.9750206173E+002         2.4138206569E+000         2.9125205959E+000         
2017-07-22                04:10:23.426              201.84054891              4844.173174               202.84054891              1500696623.426            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8828188235E+000         1.9417557832E+000         5.7527315194E+002         5.9750206173E+002         2.4138206569E+000         2.9125205959E+000         
2017-07-22                04:10:24.361              201.84055975              4844.173434               202.84055975              1500696624.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8828188235E+000         1.9417557832E+000         5.6905892642E+002         5.9750206173E+002         2.4138206569E+000         2.9125205959E+000         
2017-07-22                04:10:26.908              201.84058922              4844.174141               202.84058922              1500696626.909            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8828188235E+000         1.9423077658E+000         5.6905892642E+002         5.9105505295E+002         2.4133608292E+000         2.9120013319E+000         
2017-07-22                04:10:28.510              201.84060777              4844.174586               202.84060777              1500696628.511            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8838228059E+000         1.9423077658E+000         5.6905892642E+002         5.9105505295E+002         2.4133608292E+000         2.9120013319E+000         
2017-07-22                04:10:29.461              201.84061877              4844.174851               202.84061877              1500696629.462            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8838228059E+000         1.9423077658E+000         5.6315987517E+002         5.9105505295E+002         2.4133608292E+000         2.9120013319E+000         
2017-07-22                04:10:31.864              201.84064657              4844.175518               202.84064657              1500696631.864            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8838228059E+000         1.9433148957E+000         5.6315987517E+002         5.8491751353E+002         2.4115695600E+000         2.9099784140E+000         
2017-07-22                04:10:33.592              201.84066659              4844.175998               202.84066659              1500696633.593            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8842464111E+000         1.9433148957E+000         5.6315987517E+002         5.8491751353E+002         2.4115695600E+000         2.9099784140E+000         
2017-07-22                04:10:34.546              201.84067763              4844.176263               202.84067763              1500696634.547            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8842464111E+000         1.9433148957E+000         5.5756313551E+002         5.8491751353E+002         2.4115695600E+000         2.9099784140E+000         
2017-07-22                04:10:37.137              201.84070760              4844.176983               202.84070760              1500696637.137            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8842464111E+000         1.9437074187E+000         5.5756313551E+002         5.7908842033E+002         2.4098588211E+000         2.9080462724E+000         
2017-07-22                04:10:38.638              201.84072499              4844.177400               202.84072499              1500696638.639            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8851112862E+000         1.9437074187E+000         5.5756313551E+002         5.7908842033E+002         2.4098588211E+000         2.9080462724E+000         
