DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                19:10:18.112              202.46548742              4859.171698               203.46548742              1500750618.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526973884E+000         1.9850979274E+000         4.0148325572E+002         4.0962714995E+002         1.2849212105E+000         1.5997832271E+000         
2017-07-22                19:10:19.753              202.46550640              4859.172154               203.46550640              1500750619.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527043582E+000         1.9850979274E+000         4.0148325572E+002         4.0962714995E+002         1.2849212105E+000         1.5997832271E+000         
2017-07-22                19:10:20.694              202.46551729              4859.172415               203.46551729              1500750620.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527043582E+000         1.9850979274E+000         4.0151530372E+002         4.0962714995E+002         1.2849212105E+000         1.5997832271E+000         
2017-07-22                19:10:23.213              202.46554645              4859.173115               203.46554645              1500750623.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527043582E+000         1.9850900744E+000         4.0151530372E+002         4.0965609059E+002         1.2836866906E+000         1.5983035912E+000         
2017-07-22                19:10:24.769              202.46556447              4859.173547               203.46556447              1500750624.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529247194E+000         1.9850900744E+000         4.0151530372E+002         4.0965609059E+002         1.2836866906E+000         1.5983035912E+000         
2017-07-22                19:10:25.710              202.46557536              4859.173809               203.46557536              1500750625.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529247194E+000         1.9850900744E+000         4.0147950188E+002         4.0965609059E+002         1.2836866906E+000         1.5983035912E+000         
2017-07-22                19:10:28.296              202.46560528              4859.174527               203.46560528              1500750628.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529247194E+000         1.9852653238E+000         4.0147950188E+002         4.0960729916E+002         1.2811121240E+000         1.5952175108E+000         
2017-07-22                19:10:29.780              202.46562247              4859.174939               203.46562247              1500750629.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529231448E+000         1.9852653238E+000         4.0147950188E+002         4.0960729916E+002         1.2811121240E+000         1.5952175108E+000         
2017-07-22                19:10:30.711              202.46563324              4859.175198               203.46563324              1500750630.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529231448E+000         1.9852653238E+000         4.0150974178E+002         4.0960729916E+002         1.2811121240E+000         1.5952175108E+000         
2017-07-22                19:10:33.244              202.46566256              4859.175901               203.46566256              1500750633.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529231448E+000         1.9852116238E+000         4.0150974178E+002         4.0962504849E+002         1.2796169497E+000         1.5934250716E+000         
2017-07-22                19:10:34.845              202.46568109              4859.176346               203.46568109              1500750634.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526969951E+000         1.9852116238E+000         4.0150974178E+002         4.0962504849E+002         1.2796169497E+000         1.5934250716E+000         
2017-07-22                19:10:35.780              202.46569191              4859.176606               203.46569191              1500750635.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526969951E+000         1.9852116238E+000         4.0155790580E+002         4.0962504849E+002         1.2796169497E+000         1.5934250716E+000         
2017-07-22                19:10:38.335              202.46572147              4859.177315               203.46572147              1500750638.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526969951E+000         1.9849641710E+000         4.0155790580E+002         4.0966976766E+002         1.2797398908E+000         1.5935724610E+000         
2017-07-22                19:10:39.940              202.46574005              4859.177761               203.46574005              1500750639.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532130106E+000         1.9849641710E+000         4.0155790580E+002         4.0966976766E+002         1.2797398908E+000         1.5935724610E+000         
2017-07-22                19:10:40.882              202.46575096              4859.178023               203.46575096              1500750640.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532130106E+000         1.9849641710E+000         4.0151582031E+002         4.0966976766E+002         1.2797398908E+000         1.5935724610E+000         
2017-07-22                19:10:43.240              202.46577825              4859.178678               203.46577825              1500750643.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532130106E+000         1.9854697174E+000         4.0151582031E+002         4.0962205527E+002         1.2781332910E+000         1.5916462890E+000         
2017-07-22                19:10:44.973              202.46579830              4859.179159               203.46579830              1500750644.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536973987E+000         1.9854697174E+000         4.0151582031E+002         4.0962205527E+002         1.2781332910E+000         1.5916462890E+000         
2017-07-22                19:10:45.911              202.46580917              4859.179420               203.46580917              1500750645.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536973987E+000         1.9854697174E+000         4.0158056942E+002         4.0962205527E+002         1.2781332910E+000         1.5916462890E+000         
2017-07-22                19:10:48.499              202.46583911              4859.180139               203.46583911              1500750648.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536973987E+000         1.9859247251E+000         4.0158056942E+002         4.0967871281E+002         1.2768209265E+000         1.5900727506E+000         
2017-07-22                19:10:50.006              202.46585656              4859.180557               203.46585656              1500750650.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534451872E+000         1.9859247251E+000         4.0158056942E+002         4.0967871281E+002         1.2768209265E+000         1.5900727506E+000         
2017-07-22                19:10:50.946              202.46586743              4859.180818               203.46586743              1500750650.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534451872E+000         1.9859247251E+000         4.0157731492E+002         4.0967871281E+002         1.2768209265E+000         1.5900727506E+000         
2017-07-22                19:10:53.486              202.46589684              4859.181524               203.46589684              1500750653.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534451872E+000         1.9856040177E+000         4.0157731492E+002         4.0965921426E+002         1.2731086862E+000         1.5856211097E+000         
2017-07-22                19:10:55.101              202.46591553              4859.181973               203.46591553              1500750655.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533146591E+000         1.9856040177E+000         4.0157731492E+002         4.0965921426E+002         1.2731086862E+000         1.5856211097E+000         
2017-07-22                19:10:56.048              202.46592648              4859.182236               203.46592648              1500750656.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533146591E+000         1.9856040177E+000         4.0156381616E+002         4.0965921426E+002         1.2731086862E+000         1.5856211097E+000         
2017-07-22                19:10:58.572              202.46595571              4859.182937               203.46595571              1500750658.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533146591E+000         1.9853691394E+000         4.0156381616E+002         4.0961974260E+002         1.2688376476E+000         1.5804982229E+000         
2017-07-22                19:11:00.184              202.46597436              4859.183385               203.46597436              1500750660.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533440593E+000         1.9853691394E+000         4.0156381616E+002         4.0961974260E+002         1.2688376476E+000         1.5804982229E+000         
2017-07-22                19:11:01.134              202.46598536              4859.183649               203.46598536              1500750661.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533440593E+000         1.9853691394E+000         4.0160819641E+002         4.0961974260E+002         1.2688376476E+000         1.5804982229E+000         
2017-07-22                19:11:03.648              202.46601444              4859.184347               203.46601444              1500750663.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533440593E+000         1.9853345722E+000         4.0160819641E+002         4.0964880406E+002         1.2680736869E+000         1.5795817627E+000         
2017-07-22                19:11:05.230              202.46603275              4859.184786               203.46603275              1500750665.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538508452E+000         1.9853345722E+000         4.0160819641E+002         4.0964880406E+002         1.2680736869E+000         1.5795817627E+000         
2017-07-22                19:11:06.180              202.46604376              4859.185050               203.46604376              1500750666.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538508452E+000         1.9853345722E+000         4.0160045245E+002         4.0964880406E+002         1.2680736869E+000         1.5795817627E+000         
2017-07-22                19:11:08.700              202.46607293              4859.185750               203.46607293              1500750668.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538508452E+000         1.9858288852E+000         4.0160045245E+002         4.0963568218E+002         1.2672152642E+000         1.5785519374E+000         
2017-07-22                19:11:10.273              202.46609112              4859.186187               203.46609112              1500750670.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535632228E+000         1.9858288852E+000         4.0160045245E+002         4.0963568218E+002         1.2672152642E+000         1.5785519374E+000         
2017-07-22                19:11:11.213              202.46610200              4859.186448               203.46610200              1500750671.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535632228E+000         1.9858288852E+000         4.0164468705E+002         4.0963568218E+002         1.2672152642E+000         1.5785519374E+000         
2017-07-22                19:11:13.750              202.46613138              4859.187153               203.46613138              1500750673.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535632228E+000         1.9854968612E+000         4.0164468705E+002         4.0967081901E+002         1.2649730199E+000         1.5758617467E+000         
2017-07-22                19:11:15.322              202.46614957              4859.187590               203.46614957              1500750675.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539025140E+000         1.9854968612E+000         4.0164468705E+002         4.0967081901E+002         1.2649730199E+000         1.5758617467E+000         
2017-07-22                19:11:16.252              202.46616032              4859.187848               203.46616032              1500750676.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539025140E+000         1.9854968612E+000         4.0163837438E+002         4.0967081901E+002         1.2649730199E+000         1.5758617467E+000         
2017-07-22                19:11:18.681              202.46618845              4859.188523               203.46618845              1500750678.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539025140E+000         1.9857937530E+000         4.0163837438E+002         4.0965232452E+002         1.2634704357E+000         1.5740587930E+000         
2017-07-22                19:11:20.354              202.46620780              4859.188987               203.46620780              1500750680.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539602883E+000         1.9857937530E+000         4.0163837438E+002         4.0965232452E+002         1.2634704357E+000         1.5740587930E+000         
2017-07-22                19:11:21.299              202.46621875              4859.189250               203.46621875              1500750681.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539602883E+000         1.9857937530E+000         4.0163445718E+002         4.0965232452E+002         1.2634704357E+000         1.5740587930E+000         
2017-07-22                19:11:23.812              202.46624782              4859.189948               203.46624782              1500750683.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539602883E+000         1.9858514895E+000         4.0163445718E+002         4.0964808258E+002         1.2648964196E+000         1.5757698375E+000         
2017-07-22                19:11:25.388              202.46626606              4859.190386               203.46626606              1500750685.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538427430E+000         1.9858514895E+000         4.0163445718E+002         4.0964808258E+002         1.2648964196E+000         1.5757698375E+000         
2017-07-22                19:11:26.334              202.46627701              4859.190648               203.46627701              1500750686.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538427430E+000         1.9858514895E+000         4.0163643696E+002         4.0964808258E+002         1.2648964196E+000         1.5757698375E+000         
2017-07-22                19:11:28.901              202.46630674              4859.191362               203.46630674              1500750688.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538427430E+000         1.9857586341E+000         4.0163643696E+002         4.0965679257E+002         1.2655487454E+000         1.5765525207E+000         
2017-07-22                19:11:30.493              202.46632516              4859.191804               203.46632516              1500750690.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538641204E+000         1.9857586341E+000         4.0163643696E+002         4.0965679257E+002         1.2655487454E+000         1.5765525207E+000         
2017-07-22                19:11:31.437              202.46633608              4859.192066               203.46633608              1500750691.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538641204E+000         1.9857586341E+000         4.0166399038E+002         4.0965679257E+002         1.2655487454E+000         1.5765525207E+000         
2017-07-22                19:11:33.950              202.46636516              4859.192764               203.46636516              1500750693.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538641204E+000         1.9857963716E+000         4.0166399038E+002         4.0968892241E+002         1.2661469633E+000         1.5772702579E+000         
2017-07-22                19:11:35.525              202.46638339              4859.193201               203.46638339              1500750695.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537393823E+000         1.9857963716E+000         4.0166399038E+002         4.0968892241E+002         1.2661469633E+000         1.5772702579E+000         
2017-07-22                19:11:36.460              202.46639421              4859.193461               203.46639421              1500750696.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537393823E+000         1.9857963716E+000         4.0165195540E+002         4.0968892241E+002         1.2661469633E+000         1.5772702579E+000         
2017-07-22                19:11:38.983              202.46642343              4859.194162               203.46642343              1500750698.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537393823E+000         1.9856982437E+000         4.0165195540E+002         4.0968385145E+002         1.2677865197E+000         1.5792372619E+000         
2017-07-22                19:11:40.607              202.46644221              4859.194613               203.46644221              1500750700.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543117588E+000         1.9856982437E+000         4.0165195540E+002         4.0968385145E+002         1.2677865197E+000         1.5792372619E+000         
2017-07-22                19:11:41.565              202.46645330              4859.194879               203.46645330              1500750701.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543117588E+000         1.9856982437E+000         4.0164604333E+002         4.0968385145E+002         1.2677865197E+000         1.5792372619E+000         
2017-07-22                19:11:44.155              202.46648329              4859.195599               203.46648329              1500750704.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543117588E+000         1.9863275813E+000         4.0164604333E+002         4.0968978725E+002         1.2698636227E+000         1.5817289382E+000         
2017-07-22                19:11:45.664              202.46650074              4859.196018               203.46650074              1500750705.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535104843E+000         1.9863275813E+000         4.0164604333E+002         4.0968978725E+002         1.2698636227E+000         1.5817289382E+000         
2017-07-22                19:11:46.601              202.46651159              4859.196278               203.46651159              1500750706.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535104843E+000         1.9863275813E+000         4.0164172503E+002         4.0968978725E+002         1.2698636227E+000         1.5817289382E+000         
2017-07-22                19:11:49.158              202.46654119              4859.196989               203.46654119              1500750709.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535104843E+000         1.9855507936E+000         4.0164172503E+002         4.0969484221E+002         1.2707245462E+000         1.5827616101E+000         
2017-07-22                19:11:50.747              202.46655958              4859.197430               203.46655958              1500750710.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537368015E+000         1.9855507936E+000         4.0164172503E+002         4.0969484221E+002         1.2707245462E+000         1.5827616101E+000         
2017-07-22                19:11:51.676              202.46657032              4859.197688               203.46657032              1500750711.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537368015E+000         1.9855507936E+000         4.0161376929E+002         4.0969484221E+002         1.2707245462E+000         1.5827616101E+000         
2017-07-22                19:11:54.194              202.46659947              4859.198387               203.46659947              1500750714.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537368015E+000         1.9858167493E+000         4.0161376929E+002         4.0967535979E+002         1.2726695556E+000         1.5850944521E+000         
2017-07-22                19:11:55.765              202.46661765              4859.198824               203.46661765              1500750715.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538416338E+000         1.9858167493E+000         4.0161376929E+002         4.0967535979E+002         1.2726695556E+000         1.5850944521E+000         
2017-07-22                19:11:56.707              202.46662856              4859.199086               203.46662856              1500750716.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538416338E+000         1.9858167493E+000         4.0159763195E+002         4.0967535979E+002         1.2726695556E+000         1.5850944521E+000         
2017-07-22                19:11:59.227              202.46665773              4859.199786               203.46665773              1500750719.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538416338E+000         1.9859754451E+000         4.0159763195E+002         4.0967200863E+002         1.2747965154E+000         1.5876452339E+000         
2017-07-22                19:12:00.806              202.46667601              4859.200224               203.46667601              1500750720.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536686859E+000         1.9859754451E+000         4.0159763195E+002         4.0967200863E+002         1.2747965154E+000         1.5876452339E+000         
2017-07-22                19:12:01.734              202.46668675              4859.200482               203.46668675              1500750721.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536686859E+000         1.9859754451E+000         4.0159628267E+002         4.0967200863E+002         1.2747965154E+000         1.5876452339E+000         
2017-07-22                19:12:04.249              202.46671584              4859.201180               203.46671584              1500750724.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536686859E+000         1.9858523218E+000         4.0159628267E+002         4.0968387592E+002         1.2767827985E+000         1.5900270329E+000         
2017-07-22                19:12:05.845              202.46673433              4859.201624               203.46673433              1500750725.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539112876E+000         1.9858523218E+000         4.0159628267E+002         4.0968387592E+002         1.2767827985E+000         1.5900270329E+000         
2017-07-22                19:12:06.778              202.46674512              4859.201883               203.46674512              1500750726.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539112876E+000         1.9858523218E+000         4.0159757357E+002         4.0968387592E+002         1.2767827985E+000         1.5900270329E+000         
2017-07-22                19:12:09.306              202.46677439              4859.202585               203.46677439              1500750729.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539112876E+000         1.9861600108E+000         4.0159757357E+002         4.0970055242E+002         1.2795667002E+000         1.5933648290E+000         
2017-07-22                19:12:10.892              202.46679274              4859.203026               203.46679274              1500750730.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537212275E+000         1.9861600108E+000         4.0159757357E+002         4.0970055242E+002         1.2795667002E+000         1.5933648290E+000         
2017-07-22                19:12:11.845              202.46680377              4859.203291               203.46680377              1500750731.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537212275E+000         1.9861600108E+000         4.0156964179E+002         4.0970055242E+002         1.2795667002E+000         1.5933648290E+000         
2017-07-22                19:12:14.282              202.46683197              4859.203967               203.46683197              1500750734.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537212275E+000         1.9859978801E+000         4.0156964179E+002         4.0967986806E+002         1.2792085579E+000         1.5929354587E+000         
2017-07-22                19:12:15.954              202.46685133              4859.204432               203.46685133              1500750735.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541577745E+000         1.9859978801E+000         4.0156964179E+002         4.0967986806E+002         1.2792085579E+000         1.5929354587E+000         
2017-07-22                19:12:16.892              202.46686219              4859.204692               203.46686219              1500750736.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541577745E+000         1.9859978801E+000         4.0157910703E+002         4.0967986806E+002         1.2792085579E+000         1.5929354587E+000         
2017-07-22                19:12:18.540              202.46688126              4859.205150               203.46688126              1500750738.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541577745E+000         1.9864513948E+000         4.0157910703E+002         4.0969197684E+002         1.2803283192E+000         1.5942778916E+000         
