DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                03:05:17.944              200.79534657              4819.088318               201.79534657              1500606317.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829048638E+000         1.9089400138E+000         4.3372427935E+002         4.4105011208E+002         1.0726198872E+000         1.3438071061E+000         
2017-07-21                03:05:18.888              200.79535750              4819.088580               201.79535750              1500606318.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829048638E+000         1.9089400138E+000         4.3368259406E+002         4.4105011208E+002         1.0726198872E+000         1.3438071061E+000         
2017-07-21                03:05:21.417              200.79538677              4819.089283               201.79538677              1500606321.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829048638E+000         1.9089253634E+000         4.3368259406E+002         4.4100853147E+002         1.0730374070E+000         1.3443135593E+000         
2017-07-21                03:05:23.026              200.79540539              4819.089729               201.79540539              1500606323.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831215116E+000         1.9089253634E+000         4.3368259406E+002         4.4100853147E+002         1.0730374070E+000         1.3443135593E+000         
2017-07-21                03:05:23.967              200.79541628              4819.089991               201.79541628              1500606323.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831215116E+000         1.9089253634E+000         4.3368271476E+002         4.4100853147E+002         1.0730374070E+000         1.3443135593E+000         
2017-07-21                03:05:26.480              200.79544538              4819.090689               201.79544538              1500606326.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831215116E+000         1.9091646427E+000         4.3368271476E+002         4.4101418504E+002         1.0742186738E+000         1.3457463750E+000         
2017-07-21                03:05:28.062              200.79546369              4819.091129               201.79546369              1500606328.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831738100E+000         1.9091646427E+000         4.3368271476E+002         4.4101418504E+002         1.0742186738E+000         1.3457463750E+000         
2017-07-21                03:05:28.990              200.79547443              4819.091386               201.79547443              1500606328.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831738100E+000         1.9091646427E+000         4.3364732066E+002         4.4101418504E+002         1.0742186738E+000         1.3457463750E+000         
2017-07-21                03:05:31.510              200.79550360              4819.092086               201.79550360              1500606331.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831738100E+000         1.9092107083E+000         4.3364732066E+002         4.4097623365E+002         1.0724711251E+000         1.3436266542E+000         
2017-07-21                03:05:33.076              200.79552172              4819.092521               201.79552172              1500606333.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828672412E+000         1.9092107083E+000         4.3364732066E+002         4.4097623365E+002         1.0724711251E+000         1.3436266542E+000         
2017-07-21                03:05:34.003              200.79553244              4819.092779               201.79553244              1500606334.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828672412E+000         1.9092107083E+000         4.3361296240E+002         4.4097623365E+002         1.0724711251E+000         1.3436266542E+000         
2017-07-21                03:05:36.516              200.79556153              4819.093477               201.79556153              1500606336.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828672412E+000         1.9088848977E+000         4.3361296240E+002         4.4093706930E+002         1.0729970131E+000         1.3442645619E+000         
2017-07-21                03:05:38.094              200.79557979              4819.093915               201.79557979              1500606338.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832399254E+000         1.9088848977E+000         4.3361296240E+002         4.4093706930E+002         1.0729970131E+000         1.3442645619E+000         
2017-07-21                03:05:39.039              200.79559074              4819.094178               201.79559074              1500606339.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832399254E+000         1.9088848977E+000         4.3366722343E+002         4.4093706930E+002         1.0729970131E+000         1.3442645619E+000         
2017-07-21                03:05:41.474              200.79561892              4819.094854               201.79561892              1500606341.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832399254E+000         1.9092585453E+000         4.3366722343E+002         4.4099106789E+002         1.0721303210E+000         1.3432132448E+000         
2017-07-21                03:05:43.108              200.79563784              4819.095308               201.79563784              1500606343.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828463706E+000         1.9092585453E+000         4.3366722343E+002         4.4099106789E+002         1.0721303210E+000         1.3432132448E+000         
2017-07-21                03:05:44.046              200.79564869              4819.095569               201.79564869              1500606344.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828463706E+000         1.9092585453E+000         4.3359670817E+002         4.4099106789E+002         1.0721303210E+000         1.3432132448E+000         
2017-07-21                03:05:46.612              200.79567839              4819.096281               201.79567839              1500606346.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828463706E+000         1.9088543016E+000         4.3359670817E+002         4.4091788274E+002         1.0725693783E+000         1.3437458378E+000         
2017-07-21                03:05:48.188              200.79569663              4819.096719               201.79569663              1500606348.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830300071E+000         1.9088543016E+000         4.3359670817E+002         4.4091788274E+002         1.0725693783E+000         1.3437458378E+000         
2017-07-21                03:05:49.137              200.79570760              4819.096983               201.79570760              1500606349.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830300071E+000         1.9088543016E+000         4.3358806893E+002         4.4091788274E+002         1.0725693783E+000         1.3437458378E+000         
2017-07-21                03:05:51.673              200.79573696              4819.097687               201.79573696              1500606351.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830300071E+000         1.9090454618E+000         4.3358806893E+002         4.4091050200E+002         1.0725363697E+000         1.3437057976E+000         
2017-07-21                03:05:53.263              200.79575536              4819.098129               201.79575536              1500606353.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829222248E+000         1.9090454618E+000         4.3358806893E+002         4.4091050200E+002         1.0725363697E+000         1.3437057976E+000         
2017-07-21                03:05:54.187              200.79576606              4819.098386               201.79576606              1500606354.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829222248E+000         1.9090454618E+000         4.3355691026E+002         4.4091050200E+002         1.0725363697E+000         1.3437057976E+000         
2017-07-21                03:05:56.706              200.79579521              4819.099085               201.79579521              1500606356.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829222248E+000         1.9089555539E+000         4.3355691026E+002         4.4088426973E+002         1.0741460422E+000         1.3456582796E+000         
2017-07-21                03:05:58.286              200.79581351              4819.099524               201.79581351              1500606358.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828094350E+000         1.9089555539E+000         4.3355691026E+002         4.4088426973E+002         1.0741460422E+000         1.3456582796E+000         
2017-07-21                03:05:59.247              200.79582463              4819.099791               201.79582463              1500606359.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828094350E+000         1.9089555539E+000         4.3351709096E+002         4.4088426973E+002         1.0741460422E+000         1.3456582796E+000         
2017-07-21                03:06:01.632              200.79585223              4819.100454               201.79585223              1500606361.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828094350E+000         1.9088553228E+000         4.3351709096E+002         4.4084775289E+002         1.0736859185E+000         1.3451001824E+000         
2017-07-21                03:06:03.371              200.79587236              4819.100937               201.79587236              1500606363.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829836489E+000         1.9088553228E+000         4.3351709096E+002         4.4084775289E+002         1.0736859185E+000         1.3451001824E+000         
2017-07-21                03:06:04.315              200.79588329              4819.101199               201.79588329              1500606364.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829836489E+000         1.9088553228E+000         4.3349668491E+002         4.4084775289E+002         1.0736859185E+000         1.3451001824E+000         
2017-07-21                03:06:06.927              200.79591352              4819.101924               201.79591352              1500606366.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829836489E+000         1.9090110101E+000         4.3349668491E+002         4.4082110720E+002         1.0724414247E+000         1.3435906267E+000         
2017-07-21                03:06:08.417              200.79593075              4819.102338               201.79593075              1500606368.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827705920E+000         1.9090110101E+000         4.3349668491E+002         4.4082110720E+002         1.0724414247E+000         1.3435906267E+000         
2017-07-21                03:06:09.352              200.79594159              4819.102598               201.79594159              1500606369.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827705920E+000         1.9090110101E+000         4.3349882376E+002         4.4082110720E+002         1.0724414247E+000         1.3435906267E+000         
2017-07-21                03:06:11.881              200.79597086              4819.103301               201.79597086              1500606371.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827705920E+000         1.9087798902E+000         4.3349882376E+002         4.4081902526E+002         1.0724548320E+000         1.3436068902E+000         
2017-07-21                03:06:13.471              200.79598926              4819.103742               201.79598926              1500606373.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827261139E+000         1.9087798902E+000         4.3349882376E+002         4.4081902526E+002         1.0724548320E+000         1.3436068902E+000         
2017-07-21                03:06:14.410              200.79600012              4819.104003               201.79600012              1500606374.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827261139E+000         1.9087798902E+000         4.3344048329E+002         4.4081902526E+002         1.0724548320E+000         1.3436068902E+000         
2017-07-21                03:06:16.934              200.79602934              4819.104704               201.79602934              1500606376.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827261139E+000         1.9087654707E+000         4.3344048329E+002         4.4076833555E+002         1.0749392593E+000         1.3466203604E+000         
2017-07-21                03:06:18.530              200.79604781              4819.105147               201.79604781              1500606378.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826387544E+000         1.9087654707E+000         4.3344048329E+002         4.4076833555E+002         1.0749392593E+000         1.3466203604E+000         
2017-07-21                03:06:19.463              200.79605860              4819.105406               201.79605860              1500606379.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826387544E+000         1.9087654707E+000         4.3343116251E+002         4.4076833555E+002         1.0749392593E+000         1.3466203604E+000         
2017-07-21                03:06:21.857              200.79608631              4819.106071               201.79608631              1500606381.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826387544E+000         1.9086838786E+000         4.3343116251E+002         4.4076082120E+002         1.0730228399E+000         1.3442958896E+000         
2017-07-21                03:06:23.530              200.79610568              4819.106536               201.79610568              1500606383.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830130812E+000         1.9086838786E+000         4.3343116251E+002         4.4076082120E+002         1.0730228399E+000         1.3442958896E+000         
2017-07-21                03:06:24.486              200.79611675              4819.106802               201.79611675              1500606384.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830130812E+000         1.9086838786E+000         4.3341392796E+002         4.4076082120E+002         1.0730228399E+000         1.3442958896E+000         
2017-07-21                03:06:25.986              200.79613410              4819.107218               201.79613410              1500606385.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830130812E+000         1.9090485690E+000         4.3341392796E+002         4.4073912500E+002         1.0737330223E+000         1.3451573166E+000         
2017-07-21                03:06:27.581              200.79615256              4819.107661               201.79615256              1500606387.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830175135E+000         1.9090485690E+000         4.3341392796E+002         4.4073912500E+002         1.0737330223E+000         1.3451573166E+000         
2017-07-21                03:06:28.526              200.79616351              4819.107924               201.79616351              1500606388.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830175135E+000         1.9090485690E+000         4.3339296517E+002         4.4073912500E+002         1.0737330223E+000         1.3451573166E+000         
2017-07-21                03:06:31.163              200.79619402              4819.108656               201.79619402              1500606391.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830175135E+000         1.9090740237E+000         4.3339296517E+002         4.4072370788E+002         1.0747294373E+000         1.3463658748E+000         
2017-07-21                03:06:32.667              200.79621142              4819.109074               201.79621142              1500606392.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828829541E+000         1.9090740237E+000         4.3339296517E+002         4.4072370788E+002         1.0747294373E+000         1.3463658748E+000         
2017-07-21                03:06:33.605              200.79622228              4819.109335               201.79622228              1500606393.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828829541E+000         1.9090740237E+000         4.3341261892E+002         4.4072370788E+002         1.0747294373E+000         1.3463658748E+000         
2017-07-21                03:06:36.117              200.79625135              4819.110033               201.79625135              1500606396.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828829541E+000         1.9089536813E+000         4.3341261892E+002         4.4074822042E+002         1.0750421849E+000         1.3467451942E+000         
2017-07-21                03:06:37.714              200.79626985              4819.110476               201.79626985              1500606397.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828977128E+000         1.9089536813E+000         4.3341261892E+002         4.4074822042E+002         1.0750421849E+000         1.3467451942E+000         
2017-07-21                03:06:38.670              200.79628090              4819.110742               201.79628090              1500606398.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828977128E+000         1.9089536813E+000         4.3339008524E+002         4.4074822042E+002         1.0750421849E+000         1.3467451942E+000         
2017-07-21                03:06:41.180              200.79630997              4819.111439               201.79630997              1500606401.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828977128E+000         1.9089607178E+000         4.3339008524E+002         4.4072307408E+002         1.0740840591E+000         1.3455830993E+000         
2017-07-21                03:06:42.763              200.79632829              4819.111879               201.79632829              1500606402.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827876639E+000         1.9089607178E+000         4.3339008524E+002         4.4072307408E+002         1.0740840591E+000         1.3455830993E+000         
2017-07-21                03:06:43.707              200.79633920              4819.112141               201.79633920              1500606403.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827876639E+000         1.9089607178E+000         4.3333621522E+002         4.4072307408E+002         1.0740840591E+000         1.3455830993E+000         
2017-07-21                03:06:46.003              200.79636579              4819.112779               201.79636579              1500606406.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827876639E+000         1.9088191712E+000         4.3333621522E+002         4.4065985567E+002         1.0726014868E+000         1.3437847861E+000         
2017-07-21                03:06:47.721              200.79638567              4819.113256               201.79638567              1500606407.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829460938E+000         1.9088191712E+000         4.3333621522E+002         4.4065985567E+002         1.0726014868E+000         1.3437847861E+000         
2017-07-21                03:06:48.664              200.79639659              4819.113518               201.79639659              1500606408.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829460938E+000         1.9088191712E+000         4.3330825981E+002         4.4065985567E+002         1.0726014868E+000         1.3437847861E+000         
2017-07-21                03:06:51.196              200.79642588              4819.114221               201.79642588              1500606411.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829460938E+000         1.9089804389E+000         4.3330825981E+002         4.4063160998E+002         1.0741367682E+000         1.3456470310E+000         
2017-07-21                03:06:52.769              200.79644409              4819.114658               201.79644409              1500606412.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828488297E+000         1.9089804389E+000         4.3330825981E+002         4.4063160998E+002         1.0741367682E+000         1.3456470310E+000         
2017-07-21                03:06:53.687              200.79645472              4819.114913               201.79645472              1500606413.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828488297E+000         1.9089804389E+000         4.3332819710E+002         4.4063160998E+002         1.0741367682E+000         1.3456470310E+000         
2017-07-21                03:06:56.217              200.79648399              4819.115616               201.79648399              1500606416.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828488297E+000         1.9089173655E+000         4.3332819710E+002         4.4066188591E+002         1.0754949126E+000         1.3472942779E+000         
2017-07-21                03:06:57.785              200.79650214              4819.116051               201.79650214              1500606417.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829718741E+000         1.9089173655E+000         4.3332819710E+002         4.4066188591E+002         1.0754949126E+000         1.3472942779E+000         
2017-07-21                03:06:58.734              200.79651314              4819.116315               201.79651314              1500606418.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829718741E+000         1.9089173655E+000         4.3330981074E+002         4.4066188591E+002         1.0754949126E+000         1.3472942779E+000         
2017-07-21                03:07:01.335              200.79654323              4819.117038               201.79654323              1500606421.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829718741E+000         1.9090374454E+000         4.3330981074E+002         4.4064187466E+002         1.0737567258E+000         1.3451860675E+000         
2017-07-21                03:07:02.861              200.79656090              4819.117462               201.79656090              1500606422.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828859947E+000         1.9090374454E+000         4.3330981074E+002         4.4064187466E+002         1.0737567258E+000         1.3451860675E+000         
2017-07-21                03:07:03.788              200.79657162              4819.117719               201.79657162              1500606423.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828859947E+000         1.9090374454E+000         4.3328530047E+002         4.4064187466E+002         1.0737567258E+000         1.3451860675E+000         
2017-07-21                03:07:06.305              200.79660075              4819.118418               201.79660075              1500606426.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828859947E+000         1.9089393367E+000         4.3328530047E+002         4.4061384260E+002         1.0745959432E+000         1.3462039629E+000         
2017-07-21                03:07:07.891              200.79661911              4819.118859               201.79661911              1500606427.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831339065E+000         1.9089393367E+000         4.3328530047E+002         4.4061384260E+002         1.0745959432E+000         1.3462039629E+000         
2017-07-21                03:07:08.821              200.79662987              4819.119117               201.79662987              1500606428.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831339065E+000         1.9089393367E+000         4.3328132130E+002         4.4061384260E+002         1.0745959432E+000         1.3462039629E+000         
2017-07-21                03:07:11.342              200.79665906              4819.119817               201.79665906              1500606431.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831339065E+000         1.9091898031E+000         4.3328132130E+002         4.4060954974E+002         1.0736854396E+000         1.3450996015E+000         
2017-07-21                03:07:12.924              200.79667737              4819.120257               201.79667737              1500606432.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831497978E+000         1.9091898031E+000         4.3328132130E+002         4.4060954974E+002         1.0736854396E+000         1.3450996015E+000         
2017-07-21                03:07:13.859              200.79668819              4819.120517               201.79668819              1500606433.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831497978E+000         1.9091898031E+000         4.3324967570E+002         4.4060954974E+002         1.0736854396E+000         1.3450996015E+000         
2017-07-21                03:07:16.262              200.79671600              4819.121184               201.79671600              1500606436.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831497978E+000         1.9091810906E+000         4.3324967570E+002         4.4057038449E+002         1.0725750051E+000         1.3437526633E+000         
2017-07-21                03:07:17.944              200.79673546              4819.121651               201.79673546              1500606437.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832524767E+000         1.9091810906E+000         4.3324967570E+002         4.4057038449E+002         1.0725750051E+000         1.3437526633E+000         
2017-07-21                03:07:18.881              200.79674632              4819.121912               201.79674632              1500606438.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832524767E+000         1.9091810906E+000         4.3322929847E+002         4.4057038449E+002         1.0725750051E+000         1.3437526633E+000         
2017-07-21                03:07:21.276              200.79677404              4819.122577               201.79677404              1500606441.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832524767E+000         1.9092810385E+000         4.3322929847E+002         4.4054849534E+002         1.0733475643E+000         1.3446897735E+000         
2017-07-21                03:07:22.938              200.79679328              4819.123039               201.79679328              1500606442.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832373325E+000         1.9092810385E+000         4.3322929847E+002         4.4054849534E+002         1.0733475643E+000         1.3446897735E+000         
2017-07-21                03:07:23.871              200.79680407              4819.123298               201.79680407              1500606443.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832373325E+000         1.9092810385E+000         4.3322721967E+002         4.4054849534E+002         1.0733475643E+000         1.3446897735E+000         
2017-07-21                03:07:26.305              200.79683223              4819.123974               201.79683223              1500606446.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832373325E+000         1.9092882896E+000         4.3322721967E+002         4.4055274081E+002         1.0744152103E+000         1.3459847543E+000         
2017-07-21                03:07:27.930              200.79685105              4819.124425               201.79685105              1500606447.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831894822E+000         1.9092882896E+000         4.3322721967E+002         4.4055274081E+002         1.0744152103E+000         1.3459847543E+000         
2017-07-21                03:07:28.855              200.79686175              4819.124682               201.79686175              1500606448.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831894822E+000         1.9092882896E+000         4.3322093948E+002         4.4055274081E+002         1.0744152103E+000         1.3459847543E+000         
2017-07-21                03:07:31.388              200.79689108              4819.125386               201.79689108              1500606451.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831894822E+000         1.9092252538E+000         4.3322093948E+002         4.4054226846E+002         1.0721652641E+000         1.3432556326E+000         
2017-07-21                03:07:32.973              200.79690941              4819.125826               201.79690941              1500606452.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829641520E+000         1.9092252538E+000         4.3322093948E+002         4.4054226846E+002         1.0721652641E+000         1.3432556326E+000         
2017-07-21                03:07:33.895              200.79692009              4819.126082               201.79692009              1500606453.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829641520E+000         1.9092252538E+000         4.3318417407E+002         4.4054226846E+002         1.0721652641E+000         1.3432556326E+000         
2017-07-21                03:07:36.415              200.79694926              4819.126782               201.79694926              1500606456.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829641520E+000         1.9089569354E+000         4.3318417407E+002         4.4049366371E+002         1.0711686241E+000         1.3420466237E+000         
2017-07-21                03:07:38.002              200.79696762              4819.127223               201.79696762              1500606458.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835137123E+000         1.9089569354E+000         4.3318417407E+002         4.4049366371E+002         1.0711686241E+000         1.3420466237E+000         
2017-07-21                03:07:38.928              200.79697834              4819.127480               201.79697834              1500606458.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835137123E+000         1.9089569354E+000         4.3320098212E+002         4.4049366371E+002         1.0711686241E+000         1.3420466237E+000         
2017-07-21                03:07:41.446              200.79700748              4819.128179               201.79700748              1500606461.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835137123E+000         1.9095158850E+000         4.3320098212E+002         4.4051126252E+002         1.0723120347E+000         1.3434336721E+000         
2017-07-21                03:07:43.019              200.79702568              4819.128616               201.79702568              1500606463.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827702919E+000         1.9095158850E+000         4.3320098212E+002         4.4051126252E+002         1.0723120347E+000         1.3434336721E+000         
2017-07-21                03:07:43.967              200.79703666              4819.128880               201.79703666              1500606463.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827702919E+000         1.9095158850E+000         4.3314821686E+002         4.4051126252E+002         1.0723120347E+000         1.3434336721E+000         
2017-07-21                03:07:46.532              200.79706635              4819.129592               201.79706635              1500606466.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827702919E+000         1.9087752072E+000         4.3314821686E+002         4.4046126594E+002         1.0722276601E+000         1.3433313220E+000         
