DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                02:05:21.990              200.75372675              4818.089442               201.75372675              1500602721.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864616575E+000         1.9130297048E+000         4.5747941538E+002         4.6542356445E+002         1.1028555035E+000         1.3804517196E+000         
2017-07-21                02:05:22.918              200.75373749              4818.089700               201.75373749              1500602722.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864616575E+000         1.9130297048E+000         4.5749485704E+002         4.6542356445E+002         1.1028555035E+000         1.3804517196E+000         
2017-07-21                02:05:25.450              200.75376678              4818.090403               201.75376678              1500602725.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864616575E+000         1.9132682028E+000         4.5749485704E+002         4.6544159430E+002         1.1026678579E+000         1.3802244945E+000         
2017-07-21                02:05:27.032              200.75378510              4818.090842               201.75378510              1500602727.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866557336E+000         1.9132682028E+000         4.5749485704E+002         4.6544159430E+002         1.1026678579E+000         1.3802244945E+000         
2017-07-21                02:05:27.996              200.75379625              4818.091110               201.75379625              1500602727.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866557336E+000         1.9132682028E+000         4.5744743609E+002         4.6544159430E+002         1.1026678579E+000         1.3802244945E+000         
2017-07-21                02:05:30.517              200.75382544              4818.091811               201.75382544              1500602730.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866557336E+000         1.9134749142E+000         4.5744743609E+002         4.6539627863E+002         1.1036576022E+000         1.3814229747E+000         
2017-07-21                02:05:32.131              200.75384411              4818.092259               201.75384411              1500602732.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865936137E+000         1.9134749142E+000         4.5744743609E+002         4.6539627863E+002         1.1036576022E+000         1.3814229747E+000         
2017-07-21                02:05:33.081              200.75385510              4818.092523               201.75385510              1500602733.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865936137E+000         1.9134749142E+000         4.5735084582E+002         4.6539627863E+002         1.1036576022E+000         1.3814229747E+000         
2017-07-21                02:05:34.588              200.75387255              4818.092941               201.75387255              1500602734.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865936137E+000         1.9134219689E+000         4.5735084582E+002         4.6530099185E+002         1.1034845781E+000         1.3812134649E+000         
2017-07-21                02:05:36.174              200.75389091              4818.093382               201.75389091              1500602736.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867515780E+000         1.9134219689E+000         4.5735084582E+002         4.6530099185E+002         1.1034845781E+000         1.3812134649E+000         
2017-07-21                02:05:37.098              200.75390161              4818.093639               201.75390161              1500602737.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867515780E+000         1.9134219689E+000         4.5730152149E+002         4.6530099185E+002         1.1034845781E+000         1.3812134649E+000         
2017-07-21                02:05:39.723              200.75393199              4818.094368               201.75393199              1500602739.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867515780E+000         1.9135698447E+000         4.5730152149E+002         4.6524715379E+002         1.1026560399E+000         1.3802101838E+000         
2017-07-21                02:05:41.243              200.75394957              4818.094790               201.75394957              1500602741.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865548947E+000         1.9135698447E+000         4.5730152149E+002         4.6524715379E+002         1.1026560399E+000         1.3802101838E+000         
2017-07-21                02:05:42.176              200.75396037              4818.095049               201.75396037              1500602742.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865548947E+000         1.9135698447E+000         4.5725912489E+002         4.6524715379E+002         1.1026560399E+000         1.3802101838E+000         
2017-07-21                02:05:44.684              200.75398940              4818.095746               201.75398940              1500602744.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865548947E+000         1.9133656775E+000         4.5725912489E+002         4.6520263081E+002         1.1031038447E+000         1.3807524388E+000         
2017-07-21                02:05:46.273              200.75400779              4818.096187               201.75400779              1500602746.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864768705E+000         1.9133656775E+000         4.5725912489E+002         4.6520263081E+002         1.1031038447E+000         1.3807524388E+000         
2017-07-21                02:05:47.223              200.75401878              4818.096451               201.75401878              1500602747.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864768705E+000         1.9133656775E+000         4.5719180993E+002         4.6520263081E+002         1.1031038447E+000         1.3807524388E+000         
2017-07-21                02:05:49.737              200.75404789              4818.097149               201.75404789              1500602749.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864768705E+000         1.9132951727E+000         4.5719180993E+002         4.6513670382E+002         1.1033567478E+000         1.3810586777E+000         
2017-07-21                02:05:51.322              200.75406624              4818.097590               201.75406624              1500602751.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864650741E+000         1.9132951727E+000         4.5719180993E+002         4.6513670382E+002         1.1033567478E+000         1.3810586777E+000         
2017-07-21                02:05:52.282              200.75407734              4818.097856               201.75407734              1500602752.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864650741E+000         1.9132951727E+000         4.5720136667E+002         4.6513670382E+002         1.1033567478E+000         1.3810586777E+000         
2017-07-21                02:05:54.799              200.75410647              4818.098555               201.75410647              1500602754.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864650741E+000         1.9132663294E+000         4.5720136667E+002         4.6514142361E+002         1.1017330922E+000         1.3790925256E+000         
2017-07-21                02:05:56.388              200.75412486              4818.098997               201.75412486              1500602756.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863911943E+000         1.9132663294E+000         4.5720136667E+002         4.6514142361E+002         1.1017330922E+000         1.3790925256E+000         
2017-07-21                02:05:57.325              200.75413572              4818.099257               201.75413572              1500602757.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863911943E+000         1.9132663294E+000         4.5713062304E+002         4.6514142361E+002         1.1017330922E+000         1.3790925256E+000         
2017-07-21                02:05:59.862              200.75416508              4818.099962               201.75416508              1500602759.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863911943E+000         1.9131747593E+000         4.5713062304E+002         4.6506451963E+002         1.1020052173E+000         1.3794220658E+000         
2017-07-21                02:06:01.456              200.75418352              4818.100404               201.75418352              1500602761.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866649211E+000         1.9131747593E+000         4.5713062304E+002         4.6506451963E+002         1.1020052173E+000         1.3794220658E+000         
2017-07-21                02:06:02.414              200.75419461              4818.100671               201.75419461              1500602762.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866649211E+000         1.9131747593E+000         4.5710204825E+002         4.6506451963E+002         1.1020052173E+000         1.3794220658E+000         
2017-07-21                02:06:04.934              200.75422378              4818.101371               201.75422378              1500602764.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866649211E+000         1.9134382842E+000         4.5710204825E+002         4.6503127442E+002         1.1005890622E+000         1.3777070623E+000         
2017-07-21                02:06:06.526              200.75424221              4818.101813               201.75424221              1500602766.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864734405E+000         1.9134382842E+000         4.5710204825E+002         4.6503127442E+002         1.1005890622E+000         1.3777070623E+000         
2017-07-21                02:06:07.467              200.75425310              4818.102074               201.75425310              1500602767.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864734405E+000         1.9134382842E+000         4.5704950141E+002         4.6503127442E+002         1.1005890622E+000         1.3777070623E+000         
2017-07-21                02:06:09.871              200.75428093              4818.102742               201.75428093              1500602769.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864734405E+000         1.9132316419E+000         4.5704950141E+002         4.6497412879E+002         1.1009945276E+000         1.3781981065E+000         
2017-07-21                02:06:11.536              200.75430019              4818.103204               201.75430019              1500602771.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866345839E+000         1.9132316419E+000         4.5704950141E+002         4.6497412879E+002         1.1009945276E+000         1.3781981065E+000         
2017-07-21                02:06:12.467              200.75431096              4818.103463               201.75431096              1500602772.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866345839E+000         1.9132316419E+000         4.5698313559E+002         4.6497412879E+002         1.1009945276E+000         1.3781981065E+000         
2017-07-21                02:06:15.013              200.75434044              4818.104171               201.75434044              1500602775.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866345839E+000         1.9134109183E+000         4.5698313559E+002         4.6491130675E+002         1.1018759860E+000         1.3792655689E+000         
2017-07-21                02:06:16.582              200.75435860              4818.104606               201.75435860              1500602776.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867399875E+000         1.9134109183E+000         4.5698313559E+002         4.6491130675E+002         1.1018759860E+000         1.3792655689E+000         
2017-07-21                02:06:17.529              200.75436955              4818.104869               201.75436955              1500602777.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867399875E+000         1.9134109183E+000         4.5698254885E+002         4.6491130675E+002         1.1018759860E+000         1.3792655689E+000         
2017-07-21                02:06:20.045              200.75439867              4818.105568               201.75439867              1500602780.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867399875E+000         1.9134889403E+000         4.5698254885E+002         4.6490215585E+002         1.0986497072E+000         1.3753582238E+000         
2017-07-21                02:06:21.631              200.75441704              4818.106009               201.75441704              1500602781.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866355174E+000         1.9134889403E+000         4.5698254885E+002         4.6490215585E+002         1.0986497072E+000         1.3753582238E+000         
2017-07-21                02:06:22.569              200.75442788              4818.106269               201.75442788              1500602782.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866355174E+000         1.9134889403E+000         4.5690749536E+002         4.6490215585E+002         1.0986497072E+000         1.3753582238E+000         
2017-07-21                02:06:25.078              200.75445692              4818.106966               201.75445692              1500602785.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866355174E+000         1.9133700390E+000         4.5690749536E+002         4.6482196604E+002         1.1008242243E+000         1.3779918599E+000         
2017-07-21                02:06:26.653              200.75447515              4818.107404               201.75447515              1500602786.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866941165E+000         1.9133700390E+000         4.5690749536E+002         4.6482196604E+002         1.1008242243E+000         1.3779918599E+000         
2017-07-21                02:06:27.584              200.75448593              4818.107662               201.75448593              1500602787.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866941165E+000         1.9133700390E+000         4.5687449865E+002         4.6482196604E+002         1.1008242243E+000         1.3779918599E+000         
2017-07-21                02:06:30.101              200.75451507              4818.108362               201.75451507              1500602790.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866941165E+000         1.9134433864E+000         4.5687449865E+002         4.6479251962E+002         1.0997798948E+000         1.3767270756E+000         
2017-07-21                02:06:31.687              200.75453341              4818.108802               201.75453341              1500602791.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868812544E+000         1.9134433864E+000         4.5687449865E+002         4.6479251962E+002         1.0997798948E+000         1.3767270756E+000         
2017-07-21                02:06:32.632              200.75454436              4818.109065               201.75454436              1500602792.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868812544E+000         1.9134433864E+000         4.5675276955E+002         4.6479251962E+002         1.0997798948E+000         1.3767270756E+000         
2017-07-21                02:06:35.144              200.75457343              4818.109762               201.75457343              1500602795.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868812544E+000         1.9136119336E+000         4.5675276955E+002         4.6466239167E+002         1.0990992109E+000         1.3759026607E+000         
2017-07-21                02:06:36.724              200.75459172              4818.110201               201.75459172              1500602796.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866121654E+000         1.9136119336E+000         4.5675276955E+002         4.6466239167E+002         1.0990992109E+000         1.3759026607E+000         
2017-07-21                02:06:37.661              200.75460257              4818.110462               201.75460257              1500602797.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866121654E+000         1.9136119336E+000         4.5676805806E+002         4.6466239167E+002         1.0990992109E+000         1.3759026607E+000         
2017-07-21                02:06:40.051              200.75463022              4818.111125               201.75463022              1500602800.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866121654E+000         1.9133426963E+000         4.5676805806E+002         4.6467902976E+002         1.1000774442E+000         1.3770874445E+000         
2017-07-21                02:06:41.683              200.75464911              4818.111579               201.75464911              1500602801.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864887660E+000         1.9133426963E+000         4.5676805806E+002         4.6467902976E+002         1.1000774442E+000         1.3770874445E+000         
2017-07-21                02:06:42.608              200.75465983              4818.111836               201.75465983              1500602802.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864887660E+000         1.9133426963E+000         4.5668901585E+002         4.6467902976E+002         1.1000774442E+000         1.3770874445E+000         
2017-07-21                02:06:45.124              200.75468894              4818.112534               201.75468894              1500602805.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864887660E+000         1.9132348010E+000         4.5668901585E+002         4.6460372647E+002         1.1005003926E+000         1.3775996763E+000         
2017-07-21                02:06:46.710              200.75470729              4818.112975               201.75470729              1500602806.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867013873E+000         1.9132348010E+000         4.5668901585E+002         4.6460372647E+002         1.1005003926E+000         1.3775996763E+000         
2017-07-21                02:06:47.657              200.75471826              4818.113238               201.75471826              1500602807.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867013873E+000         1.9132348010E+000         4.5666391538E+002         4.6460372647E+002         1.1005003926E+000         1.3775996763E+000         
2017-07-21                02:06:50.095              200.75474648              4818.113916               201.75474648              1500602810.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867013873E+000         1.9134647208E+000         4.5666391538E+002         4.6458241927E+002         1.1012373907E+000         1.3784922236E+000         
2017-07-21                02:06:51.763              200.75476579              4818.114379               201.75476579              1500602811.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865966312E+000         1.9134647208E+000         4.5666391538E+002         4.6458241927E+002         1.1012373907E+000         1.3784922236E+000         
2017-07-21                02:06:52.711              200.75477676              4818.114642               201.75477676              1500602812.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865966312E+000         1.9134647208E+000         4.5662994451E+002         4.6458241927E+002         1.1012373907E+000         1.3784922236E+000         
2017-07-21                02:06:55.236              200.75480597              4818.115343               201.75480597              1500602815.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865966312E+000         1.9133590451E+000         4.5662994451E+002         4.6454802701E+002         1.1005463879E+000         1.3776553805E+000         
2017-07-21                02:06:56.802              200.75482410              4818.115778               201.75482410              1500602816.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868330588E+000         1.9133590451E+000         4.5662994451E+002         4.6454802701E+002         1.1005463879E+000         1.3776553805E+000         
2017-07-21                02:06:57.727              200.75483481              4818.116036               201.75483481              1500602817.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868330588E+000         1.9133590451E+000         4.5660094328E+002         4.6454802701E+002         1.1005463879E+000         1.3776553805E+000         
2017-07-21                02:07:00.247              200.75486398              4818.116736               201.75486398              1500602820.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868330588E+000         1.9136152080E+000         4.5660094328E+002         4.6452337108E+002         1.1025676086E+000         1.3801030990E+000         
2017-07-21                02:07:01.822              200.75488220              4818.117173               201.75488220              1500602821.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865944255E+000         1.9136152080E+000         4.5660094328E+002         4.6452337108E+002         1.1025676086E+000         1.3801030990E+000         
2017-07-21                02:07:02.740              200.75489284              4818.117428               201.75489284              1500602822.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865944255E+000         1.9136152080E+000         4.5658453584E+002         4.6452337108E+002         1.1025676086E+000         1.3801030990E+000         
2017-07-21                02:07:05.273              200.75492215              4818.118132               201.75492215              1500602825.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865944255E+000         1.9133815737E+000         4.5658453584E+002         4.6450916112E+002         1.1012273844E+000         1.3784801056E+000         
2017-07-21                02:07:06.881              200.75494075              4818.118578               201.75494075              1500602826.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867869966E+000         1.9133815737E+000         4.5658453584E+002         4.6450916112E+002         1.1012273844E+000         1.3784801056E+000         
2017-07-21                02:07:07.815              200.75495156              4818.118838               201.75495156              1500602827.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867869966E+000         1.9133815737E+000         4.5649895193E+002         4.6450916112E+002         1.1012273844E+000         1.3784801056E+000         
2017-07-21                02:07:10.334              200.75498072              4818.119537               201.75498072              1500602830.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867869966E+000         1.9135710780E+000         4.5649895193E+002         4.6442037527E+002         1.1020965440E+000         1.3795326603E+000         
2017-07-21                02:07:11.915              200.75499903              4818.119977               201.75499903              1500602831.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864112612E+000         1.9135710780E+000         4.5649895193E+002         4.6442037527E+002         1.1020965440E+000         1.3795326603E+000         
2017-07-21                02:07:12.858              200.75500994              4818.120239               201.75500994              1500602832.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864112612E+000         1.9135710780E+000         4.5640316070E+002         4.6442037527E+002         1.1020965440E+000         1.3795326603E+000         
2017-07-21                02:07:15.391              200.75503925              4818.120942               201.75503925              1500602835.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864112612E+000         1.9131987105E+000         4.5640316070E+002         4.6432549659E+002         1.1019340959E+000         1.3793359392E+000         
2017-07-21                02:07:16.973              200.75505757              4818.121382               201.75505757              1500602836.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862766514E+000         1.9131987105E+000         4.5640316070E+002         4.6432549659E+002         1.1019340959E+000         1.3793359392E+000         
2017-07-21                02:07:17.904              200.75506834              4818.121640               201.75506834              1500602837.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862766514E+000         1.9131987105E+000         4.5638076467E+002         4.6432549659E+002         1.1019340959E+000         1.3793359392E+000         
2017-07-21                02:07:20.490              200.75509828              4818.122359               201.75509828              1500602840.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862766514E+000         1.9130789246E+000         4.5638076467E+002         4.6430766379E+002         1.1034558347E+000         1.3811786602E+000         
2017-07-21                02:07:21.993              200.75511566              4818.122776               201.75511566              1500602841.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864802056E+000         1.9130789246E+000         4.5638076467E+002         4.6430766379E+002         1.1034558347E+000         1.3811786602E+000         
2017-07-21                02:07:22.937              200.75512659              4818.123038               201.75512659              1500602842.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864802056E+000         1.9130789246E+000         4.5633934173E+002         4.6430766379E+002         1.1034558347E+000         1.3811786602E+000         
2017-07-21                02:07:25.509              200.75515637              4818.123753               201.75515637              1500602845.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864802056E+000         1.9132871720E+000         4.5633934173E+002         4.6426605417E+002         1.1020803474E+000         1.3795130467E+000         
2017-07-21                02:07:27.122              200.75517503              4818.124201               201.75517503              1500602847.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863944754E+000         1.9132871720E+000         4.5633934173E+002         4.6426605417E+002         1.1020803474E+000         1.3795130467E+000         
2017-07-21                02:07:28.066              200.75518596              4818.124463               201.75518596              1500602848.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863944754E+000         1.9132871720E+000         4.5628814525E+002         4.6426605417E+002         1.1020803474E+000         1.3795130467E+000         
2017-07-21                02:07:30.421              200.75521321              4818.125117               201.75521321              1500602850.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863944754E+000         1.9131923094E+000         4.5628814525E+002         4.6421162721E+002         1.1028130614E+000         1.3804003255E+000         
2017-07-21                02:07:32.151              200.75523324              4818.125598               201.75523324              1500602852.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864456394E+000         1.9131923094E+000         4.5628814525E+002         4.6421162721E+002         1.1028130614E+000         1.3804003255E+000         
2017-07-21                02:07:33.098              200.75524419              4818.125861               201.75524419              1500602853.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864456394E+000         1.9131923094E+000         4.5624031121E+002         4.6421162721E+002         1.1028130614E+000         1.3804003255E+000         
2017-07-21                02:07:35.391              200.75527074              4818.126498               201.75527074              1500602855.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864456394E+000         1.9132501054E+000         4.5624031121E+002         4.6416470918E+002         1.1025599195E+000         1.3800937879E+000         
2017-07-21                02:07:37.098              200.75529050              4818.126972               201.75529050              1500602857.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864475498E+000         1.9132501054E+000         4.5624031121E+002         4.6416470918E+002         1.1025599195E+000         1.3800937879E+000         
2017-07-21                02:07:38.039              200.75530138              4818.127233               201.75530138              1500602858.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864475498E+000         1.9132501054E+000         4.5617366417E+002         4.6416470918E+002         1.1025599195E+000         1.3800937879E+000         
