DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                01:05:01.595              200.71182403              4817.083777               201.71182403              1500599101.596            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8756265813E+000         1.9140264602E+000         5.0828613043E+002         5.2186145539E+002         1.5873854582E+000         1.9592705659E+000         
2017-07-21                01:05:04.124              200.71185329              4817.084479               201.71185329              1500599104.124            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8756265813E+000         1.9142106925E+000         5.0828613043E+002         5.2107077179E+002         1.5870733594E+000         1.9589026885E+000         
2017-07-21                01:05:05.721              200.71187178              4817.084923               201.71187178              1500599105.722            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8758750159E+000         1.9142106925E+000         5.0828613043E+002         5.2107077179E+002         1.5870733594E+000         1.9589026885E+000         
2017-07-21                01:05:06.655              200.71188259              4817.085182               201.71188259              1500599106.656            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8758750159E+000         1.9142106925E+000         5.0753147687E+002         5.2107077179E+002         1.5870733594E+000         1.9589026885E+000         
2017-07-21                01:05:09.135              200.71191130              4817.085871               201.71191130              1500599109.136            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8758750159E+000         1.9144508594E+000         5.0753147687E+002         5.2029270718E+002         1.5863054803E+000         1.9579975465E+000         
2017-07-21                01:05:10.802              200.71193059              4817.086334               201.71193059              1500599110.803            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760664187E+000         1.9144508594E+000         5.0753147687E+002         5.2029270718E+002         1.5863054803E+000         1.9579975465E+000         
2017-07-21                01:05:11.779              200.71194189              4817.086605               201.71194189              1500599111.779            0                         963                       1.0000000000E+000         1.5314917127E+001         0.0000000000E+000         1.8760664187E+000         1.9144508594E+000         5.0681174492E+002         5.2029270718E+002         1.5863054803E+000         1.9579975465E+000         
2017-07-21                01:05:14.328              200.71197140              4817.087314               201.71197140              1500599114.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760664187E+000         1.9145917636E+000         5.0681174492E+002         5.1953688225E+002         1.5826795239E+000         1.9537229206E+000         
2017-07-21                01:05:15.941              200.71199007              4817.087762               201.71199007              1500599115.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809949761E+000         1.9145917636E+000         5.0681174492E+002         5.1953688225E+002         1.5826795239E+000         1.9537229206E+000         
2017-07-21                01:05:16.895              200.71200111              4817.088027               201.71200111              1500599116.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809949761E+000         1.9145917636E+000         4.9717290652E+002         5.1953688225E+002         1.5826795239E+000         1.9537229206E+000         
2017-07-21                01:05:19.177              200.71202751              4817.088660               201.71202751              1500599119.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809949761E+000         1.9137745855E+000         4.9717290652E+002         5.0776507833E+002         1.1172308073E+000         1.3978519179E+000         
2017-07-21                01:05:20.913              200.71204760              4817.089143               201.71204760              1500599120.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862368602E+000         1.9137745855E+000         4.9717290652E+002         5.0776507833E+002         1.1172308073E+000         1.3978519179E+000         
2017-07-21                01:05:21.846              200.71205841              4817.089402               201.71205841              1500599121.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862368602E+000         1.9137745855E+000         4.8784548742E+002         5.0776507833E+002         1.1172308073E+000         1.3978519179E+000         
2017-07-21                01:05:24.361              200.71208751              4817.090100               201.71208751              1500599124.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862368602E+000         1.9131456393E+000         4.8784548742E+002         4.9635276633E+002         1.0968611121E+000         1.3731917461E+000         
2017-07-21                01:05:25.970              200.71210615              4817.090547               201.71210615              1500599125.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869306528E+000         1.9131456393E+000         4.8784548742E+002         4.9635276633E+002         1.0968611121E+000         1.3731917461E+000         
2017-07-21                01:05:26.927              200.71211721              4817.090813               201.71211721              1500599126.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869306528E+000         1.9131456393E+000         4.8744004716E+002         4.9635276633E+002         1.0968611121E+000         1.3731917461E+000         
2017-07-21                01:05:29.456              200.71214648              4817.091516               201.71214648              1500599129.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869306528E+000         1.9135558767E+000         4.8744004716E+002         4.9584754600E+002         1.0933980888E+000         1.3689964482E+000         
2017-07-21                01:05:31.056              200.71216501              4817.091960               201.71216501              1500599131.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872567254E+000         1.9135558767E+000         4.8744004716E+002         4.9584754600E+002         1.0933980888E+000         1.3689964482E+000         
2017-07-21                01:05:31.989              200.71217580              4817.092219               201.71217580              1500599131.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872567254E+000         1.9135558767E+000         4.8734057969E+002         4.9584754600E+002         1.0933980888E+000         1.3689964482E+000         
2017-07-21                01:05:34.506              200.71220494              4817.092919               201.71220494              1500599134.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872567254E+000         1.9138298835E+000         4.8734057969E+002         4.9572846721E+002         1.0922599056E+000         1.3676174086E+000         
2017-07-21                01:05:36.125              200.71222368              4817.093368               201.71222368              1500599136.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879002194E+000         1.9138298835E+000         4.8734057969E+002         4.9572846721E+002         1.0922599056E+000         1.3676174086E+000         
2017-07-21                01:05:37.073              200.71223465              4817.093632               201.71223465              1500599137.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879002194E+000         1.9138298835E+000         4.8730239901E+002         4.9572846721E+002         1.0922599056E+000         1.3676174086E+000         
2017-07-21                01:05:39.592              200.71226381              4817.094331               201.71226381              1500599139.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879002194E+000         1.9144625867E+000         4.8730239901E+002         4.9568336283E+002         1.0917867299E+000         1.3670440755E+000         
2017-07-21                01:05:41.187              200.71228227              4817.094774               201.71228227              1500599141.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873712943E+000         1.9144625867E+000         4.8730239901E+002         4.9568336283E+002         1.0917867299E+000         1.3670440755E+000         
2017-07-21                01:05:42.124              200.71229310              4817.095034               201.71229310              1500599142.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873712943E+000         1.9144625867E+000         4.8731502367E+002         4.9568336283E+002         1.0917867299E+000         1.3670440755E+000         
2017-07-21                01:05:44.713              200.71232308              4817.095754               201.71232308              1500599144.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873712943E+000         1.9139079352E+000         4.8731502367E+002         4.9569043093E+002         1.0907753115E+000         1.3658185174E+000         
2017-07-21                01:05:46.233              200.71234067              4817.096176               201.71234067              1500599146.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880410177E+000         1.9139079352E+000         4.8731502367E+002         4.9569043093E+002         1.0907753115E+000         1.3658185174E+000         
2017-07-21                01:05:47.170              200.71235150              4817.096436               201.71235150              1500599147.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880410177E+000         1.9139079352E+000         4.8728887817E+002         4.9569043093E+002         1.0907753115E+000         1.3658185174E+000         
2017-07-21                01:05:49.680              200.71238056              4817.097133               201.71238056              1500599149.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880410177E+000         1.9145782726E+000         4.8728887817E+002         4.9566105767E+002         1.0910722527E+000         1.3661783349E+000         
2017-07-21                01:05:51.279              200.71239907              4817.097578               201.71239907              1500599151.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874601953E+000         1.9145782726E+000         4.8728887817E+002         4.9566105767E+002         1.0910722527E+000         1.3661783349E+000         
2017-07-21                01:05:52.243              200.71241023              4817.097846               201.71241023              1500599152.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874601953E+000         1.9145782726E+000         4.8724819826E+002         4.9566105767E+002         1.0910722527E+000         1.3661783349E+000         
2017-07-21                01:05:54.696              200.71243861              4817.098527               201.71243861              1500599154.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874601953E+000         1.9139968207E+000         4.8724819826E+002         4.9562205747E+002         1.0913870309E+000         1.3665597597E+000         
2017-07-21                01:05:56.358              200.71245785              4817.098988               201.71245785              1500599156.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883124580E+000         1.9139968207E+000         4.8724819826E+002         4.9562205747E+002         1.0913870309E+000         1.3665597597E+000         
2017-07-21                01:05:57.329              200.71246910              4817.099258               201.71246910              1500599157.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883124580E+000         1.9139968207E+000         4.8720417037E+002         4.9562205747E+002         1.0913870309E+000         1.3665597597E+000         
2017-07-21                01:05:59.858              200.71249837              4817.099961               201.71249837              1500599159.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883124580E+000         1.9148624328E+000         4.8720417037E+002         4.9557770429E+002         1.0911831961E+000         1.3663127686E+000         
2017-07-21                01:06:01.431              200.71251657              4817.100398               201.71251657              1500599161.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882971619E+000         1.9148624328E+000         4.8720417037E+002         4.9557770429E+002         1.0911831961E+000         1.3663127686E+000         
2017-07-21                01:06:02.351              200.71252721              4817.100653               201.71252721              1500599162.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882971619E+000         1.9148624328E+000         4.8714526266E+002         4.9557770429E+002         1.0911831961E+000         1.3663127686E+000         
2017-07-21                01:06:04.881              200.71255649              4817.101356               201.71255649              1500599164.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882971619E+000         1.9148424664E+000         4.8714526266E+002         4.9551637848E+002         1.0910254601E+000         1.3661216346E+000         
2017-07-21                01:06:06.456              200.71257472              4817.101793               201.71257472              1500599166.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887924101E+000         1.9148424664E+000         4.8714526266E+002         4.9551637848E+002         1.0910254601E+000         1.3661216346E+000         
2017-07-21                01:06:07.394              200.71258559              4817.102054               201.71258559              1500599167.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887924101E+000         1.9148424664E+000         4.8708538812E+002         4.9551637848E+002         1.0910254601E+000         1.3661216346E+000         
2017-07-21                01:06:09.936              200.71261500              4817.102760               201.71261500              1500599169.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887924101E+000         1.9153449963E+000         4.8708538812E+002         4.9545557585E+002         1.0912091291E+000         1.3663441924E+000         
2017-07-21                01:06:11.500              200.71263310              4817.103194               201.71263310              1500599171.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887401785E+000         1.9153449963E+000         4.8708538812E+002         4.9545557585E+002         1.0912091291E+000         1.3663441924E+000         
2017-07-21                01:06:12.434              200.71264392              4817.103454               201.71264392              1500599172.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887401785E+000         1.9153449963E+000         4.8711913742E+002         4.9545557585E+002         1.0912091291E+000         1.3663441924E+000         
2017-07-21                01:06:14.967              200.71267323              4817.104158               201.71267323              1500599174.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887401785E+000         1.9152930046E+000         4.8711913742E+002         4.9549021238E+002         1.0911045008E+000         1.3662174111E+000         
2017-07-21                01:06:16.542              200.71269147              4817.104595               201.71269147              1500599176.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887653227E+000         1.9152930046E+000         4.8711913742E+002         4.9549021238E+002         1.0911045008E+000         1.3662174111E+000         
2017-07-21                01:06:17.494              200.71270249              4817.104860               201.71270249              1500599177.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887653227E+000         1.9152930046E+000         4.8708149314E+002         4.9549021238E+002         1.0911045008E+000         1.3662174111E+000         
2017-07-21                01:06:20.028              200.71273181              4817.105563               201.71273181              1500599180.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887653227E+000         1.9153182516E+000         4.8708149314E+002         4.9545184210E+002         1.0911887825E+000         1.3663195379E+000         
2017-07-21                01:06:21.594              200.71274993              4817.105998               201.71274993              1500599181.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891693646E+000         1.9153182516E+000         4.8708149314E+002         4.9545184210E+002         1.0911887825E+000         1.3663195379E+000         
2017-07-21                01:06:22.539              200.71276088              4817.106261               201.71276088              1500599182.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891693646E+000         1.9153182516E+000         4.8701782086E+002         4.9545184210E+002         1.0911887825E+000         1.3663195379E+000         
2017-07-21                01:06:25.124              200.71279079              4817.106979               201.71279079              1500599185.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891693646E+000         1.9157486332E+000         4.8701782086E+002         4.9539358911E+002         1.0927803893E+000         1.3682480455E+000         
2017-07-21                01:06:26.618              200.71280809              4817.107394               201.71280809              1500599186.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892020265E+000         1.9157486332E+000         4.8701782086E+002         4.9539358911E+002         1.0927803893E+000         1.3682480455E+000         
2017-07-21                01:06:27.551              200.71281888              4817.107653               201.71281888              1500599187.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892020265E+000         1.9157486332E+000         4.8695614219E+002         4.9539358911E+002         1.0927803893E+000         1.3682480455E+000         
2017-07-21                01:06:30.115              200.71284855              4817.108365               201.71284855              1500599190.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892020265E+000         1.9157658905E+000         4.8695614219E+002         4.9532584883E+002         1.0899020355E+000         1.3647602923E+000         
2017-07-21                01:06:31.700              200.71286691              4817.108806               201.71286691              1500599191.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894924430E+000         1.9157658905E+000         4.8695614219E+002         4.9532584883E+002         1.0899020355E+000         1.3647602923E+000         
2017-07-21                01:06:32.634              200.71287771              4817.109065               201.71287771              1500599192.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894924430E+000         1.9157658905E+000         4.8695865841E+002         4.9532584883E+002         1.0899020355E+000         1.3647602923E+000         
2017-07-21                01:06:35.084              200.71290606              4817.109746               201.71290606              1500599195.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894924430E+000         1.9160606467E+000         4.8695865841E+002         4.9532848904E+002         1.0928011695E+000         1.3682732231E+000         
2017-07-21                01:06:36.750              200.71292536              4817.110209               201.71292536              1500599196.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894118034E+000         1.9160606467E+000         4.8695865841E+002         4.9532848904E+002         1.0928011695E+000         1.3682732231E+000         
2017-07-21                01:06:37.693              200.71293626              4817.110470               201.71293626              1500599197.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894118034E+000         1.9160606467E+000         4.8685945845E+002         4.9532848904E+002         1.0928011695E+000         1.3682732231E+000         
2017-07-21                01:06:40.250              200.71296586              4817.111181               201.71296586              1500599200.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894118034E+000         1.9160088582E+000         4.8685945845E+002         4.9523703331E+002         1.0923338882E+000         1.3677070497E+000         
2017-07-21                01:06:41.855              200.71298444              4817.111627               201.71298444              1500599201.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896269857E+000         1.9160088582E+000         4.8685945845E+002         4.9523703331E+002         1.0923338882E+000         1.3677070497E+000         
2017-07-21                01:06:42.805              200.71299544              4817.111891               201.71299544              1500599202.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896269857E+000         1.9160088582E+000         4.8684790978E+002         4.9523703331E+002         1.0923338882E+000         1.3677070497E+000         
2017-07-21                01:06:45.342              200.71302479              4817.112595               201.71302479              1500599205.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896269857E+000         1.9162074044E+000         4.8684790978E+002         4.9521908958E+002         1.0912063970E+000         1.3663408818E+000         
2017-07-21                01:06:46.918              200.71304304              4817.113033               201.71304304              1500599206.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895716013E+000         1.9162074044E+000         4.8684790978E+002         4.9521908958E+002         1.0912063970E+000         1.3663408818E+000         
2017-07-21                01:06:47.844              200.71305375              4817.113290               201.71305375              1500599207.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895716013E+000         1.9162074044E+000         4.8675003894E+002         4.9521908958E+002         1.0912063970E+000         1.3663408818E+000         
2017-07-21                01:06:50.278              200.71308192              4817.113966               201.71308192              1500599210.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895716013E+000         1.9161525468E+000         4.8675003894E+002         4.9511994729E+002         1.0924398015E+000         1.3678353791E+000         
2017-07-21                01:06:51.930              200.71310104              4817.114425               201.71310104              1500599211.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895926945E+000         1.9161525468E+000         4.8675003894E+002         4.9511994729E+002         1.0924398015E+000         1.3678353791E+000         
2017-07-21                01:06:52.877              200.71311200              4817.114688               201.71311200              1500599212.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895926945E+000         1.9161525468E+000         4.8673172561E+002         4.9511994729E+002         1.0924398015E+000         1.3678353791E+000         
2017-07-21                01:06:55.404              200.71314125              4817.115390               201.71314125              1500599215.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895926945E+000         1.9161655933E+000         4.8673172561E+002         4.9509869071E+002         1.0905297828E+000         1.3655209940E+000         
2017-07-21                01:06:57.006              200.71315980              4817.115835               201.71315980              1500599217.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898419113E+000         1.9161655933E+000         4.8673172561E+002         4.9509869071E+002         1.0905297828E+000         1.3655209940E+000         
2017-07-21                01:06:57.944              200.71317065              4817.116096               201.71317065              1500599217.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898419113E+000         1.9161655933E+000         4.8668687214E+002         4.9509869071E+002         1.0905297828E+000         1.3655209940E+000         
2017-07-21                01:07:00.497              200.71320021              4817.116805               201.71320021              1500599220.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898419113E+000         1.9164094025E+000         4.8668687214E+002         4.9505025929E+002         1.0917170813E+000         1.3669596830E+000         
2017-07-21                01:07:02.101              200.71321877              4817.117251               201.71321877              1500599222.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898766212E+000         1.9164094025E+000         4.8668687214E+002         4.9505025929E+002         1.0917170813E+000         1.3669596830E+000         
2017-07-21                01:07:03.075              200.71323003              4817.117521               201.71323003              1500599223.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898766212E+000         1.9164094025E+000         4.8667953544E+002         4.9505025929E+002         1.0917170813E+000         1.3669596830E+000         
2017-07-21                01:07:05.596              200.71325922              4817.118221               201.71325922              1500599225.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898766212E+000         1.9164461443E+000         4.8667953544E+002         4.9504328275E+002         1.0906549733E+000         1.3656726961E+000         
2017-07-21                01:07:07.180              200.71327756              4817.118661               201.71327756              1500599227.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898610356E+000         1.9164461443E+000         4.8667953544E+002         4.9504328275E+002         1.0906549733E+000         1.3656726961E+000         
2017-07-21                01:07:08.107              200.71328828              4817.118919               201.71328828              1500599228.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898610356E+000         1.9164461443E+000         4.8656774244E+002         4.9504328275E+002         1.0906549733E+000         1.3656726961E+000         
2017-07-21                01:07:10.687              200.71331815              4817.119636               201.71331815              1500599230.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898610356E+000         1.9164057369E+000         4.8656774244E+002         4.9492182190E+002         1.0897220555E+000         1.3645421882E+000         
2017-07-21                01:07:12.186              200.71333549              4817.120052               201.71333549              1500599232.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897294513E+000         1.9164057369E+000         4.8656774244E+002         4.9492182190E+002         1.0897220555E+000         1.3645421882E+000         
2017-07-21                01:07:13.118              200.71334627              4817.120311               201.71334627              1500599233.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897294513E+000         1.9164057369E+000         4.8650367996E+002         4.9492182190E+002         1.0897220555E+000         1.3645421882E+000         
2017-07-21                01:07:15.700              200.71337617              4817.121028               201.71337617              1500599235.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897294513E+000         1.9162419032E+000         4.8650367996E+002         4.9484708774E+002         1.0881895456E+000         1.3626849649E+000         
2017-07-21                01:07:17.223              200.71339378              4817.121451               201.71339378              1500599237.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900443867E+000         1.9162419032E+000         4.8650367996E+002         4.9484708774E+002         1.0881895456E+000         1.3626849649E+000         
2017-07-21                01:07:18.164              200.71340468              4817.121712               201.71340468              1500599238.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900443867E+000         1.9162419032E+000         4.8646321467E+002         4.9484708774E+002         1.0881895456E+000         1.3626849649E+000         
2017-07-21                01:07:20.677              200.71343377              4817.122411               201.71343377              1500599240.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900443867E+000         1.9165631029E+000         4.8646321467E+002         4.9480650948E+002         1.0898717305E+000         1.3647235682E+000         
2017-07-21                01:07:22.255              200.71345203              4817.122849               201.71345203              1500599242.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898982116E+000         1.9165631029E+000         4.8646321467E+002         4.9480650948E+002         1.0898717305E+000         1.3647235682E+000         
2017-07-21                01:07:23.174              200.71346266              4817.123104               201.71346266              1500599243.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898982116E+000         1.9165631029E+000         4.8641365573E+002         4.9480650948E+002         1.0898717305E+000         1.3647235682E+000         
2017-07-21                01:07:25.693              200.71349182              4817.123804               201.71349182              1500599245.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898982116E+000         1.9164076040E+000         4.8641365573E+002         4.9475381135E+002         1.0875998162E+000         1.3619702381E+000         
2017-07-21                01:07:27.276              200.71351014              4817.124243               201.71351014              1500599247.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897932491E+000         1.9164076040E+000         4.8641365573E+002         4.9475381135E+002         1.0875998162E+000         1.3619702381E+000         
2017-07-21                01:07:28.204              200.71352089              4817.124501               201.71352089              1500599248.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897932491E+000         1.9164076040E+000         4.8635709397E+002         4.9475381135E+002         1.0875998162E+000         1.3619702381E+000         
2017-07-21                01:07:30.713              200.71354992              4817.125198               201.71354992              1500599250.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897932491E+000         1.9162775388E+000         4.8635709397E+002         4.9468884226E+002         1.0879553026E+000         1.3624010753E+000         
2017-07-21                01:07:32.298              200.71356826              4817.125638               201.71356826              1500599252.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898590671E+000         1.9162775388E+000         4.8635709397E+002         4.9468884226E+002         1.0879553026E+000         1.3624010753E+000         
