DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                05:05:29.259              200.87881088              4821.091461               201.87881088              1500613529.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781699920E+000         1.9028536252E+000         4.1315161354E+002         4.1987169678E+002         1.0311536054E+000         1.2934477687E+000         
2017-07-21                05:05:31.780              200.87884006              4821.092161               201.87884006              1500613531.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781699920E+000         1.9030867966E+000         4.1315161354E+002         4.1985142852E+002         1.0297085888E+000         1.2916906791E+000         
2017-07-21                05:05:33.364              200.87885838              4821.092601               201.87885838              1500613533.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779059692E+000         1.9030867966E+000         4.1315161354E+002         4.1985142852E+002         1.0297085888E+000         1.2916906791E+000         
2017-07-21                05:05:34.303              200.87886926              4821.092862               201.87886926              1500613534.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779059692E+000         1.9030867966E+000         4.1314443645E+002         4.1985142852E+002         1.0297085888E+000         1.2916906791E+000         
2017-07-21                05:05:36.619              200.87889606              4821.093506               201.87889606              1500613536.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779059692E+000         1.9028143128E+000         4.1314443645E+002         4.1984280105E+002         1.0307483765E+000         1.2929550393E+000         
2017-07-21                05:05:38.368              200.87891630              4821.093991               201.87891630              1500613538.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780809672E+000         1.9028143128E+000         4.1314443645E+002         4.1984280105E+002         1.0307483765E+000         1.2929550393E+000         
2017-07-21                05:05:39.309              200.87892719              4821.094253               201.87892719              1500613539.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780809672E+000         1.9028143128E+000         4.1315880312E+002         4.1984280105E+002         1.0307483765E+000         1.2929550393E+000         
2017-07-21                05:05:41.818              200.87895623              4821.094949               201.87895623              1500613541.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780809672E+000         1.9030145890E+000         4.1315880312E+002         4.1986357659E+002         1.0315845084E+000         1.2939717033E+000         
2017-07-21                05:05:43.411              200.87897468              4821.095392               201.87897468              1500613543.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783780645E+000         1.9030145890E+000         4.1315880312E+002         4.1986357659E+002         1.0315845084E+000         1.2939717033E+000         
2017-07-21                05:05:44.351              200.87898556              4821.095653               201.87898556              1500613544.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783780645E+000         1.9030145890E+000         4.1315794164E+002         4.1986357659E+002         1.0315845084E+000         1.2939717033E+000         
2017-07-21                05:05:46.888              200.87901492              4821.096358               201.87901492              1500613546.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783780645E+000         1.9033172694E+000         4.1315794164E+002         4.1986314198E+002         1.0308822763E+000         1.2931178531E+000         
2017-07-21                05:05:48.470              200.87903323              4821.096797               201.87903323              1500613548.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780045677E+000         1.9033172694E+000         4.1315794164E+002         4.1986314198E+002         1.0308822763E+000         1.2931178531E+000         
2017-07-21                05:05:49.394              200.87904392              4821.097054               201.87904392              1500613549.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780045677E+000         1.9033172694E+000         4.1315807187E+002         4.1986314198E+002         1.0308822763E+000         1.2931178531E+000         
2017-07-21                05:05:51.908              200.87907302              4821.097752               201.87907302              1500613551.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780045677E+000         1.9029434116E+000         4.1315807187E+002         4.1986451129E+002         1.0319602392E+000         1.2944285435E+000         
2017-07-21                05:05:53.509              200.87909155              4821.098197               201.87909155              1500613553.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777346854E+000         1.9029434116E+000         4.1315807187E+002         4.1986451129E+002         1.0319602392E+000         1.2944285435E+000         
2017-07-21                05:05:54.440              200.87910233              4821.098456               201.87910233              1500613554.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777346854E+000         1.9029434116E+000         4.1311603475E+002         4.1986451129E+002         1.0319602392E+000         1.2944285435E+000         
2017-07-21                05:05:56.959              200.87913147              4821.099155               201.87913147              1500613556.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777346854E+000         1.9026808918E+000         4.1311603475E+002         4.1982473690E+002         1.0317768907E+000         1.2942056166E+000         
2017-07-21                05:05:58.545              200.87914983              4821.099596               201.87914983              1500613558.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781382155E+000         1.9026808918E+000         4.1311603475E+002         4.1982473690E+002         1.0317768907E+000         1.2942056166E+000         
2017-07-21                05:05:59.489              200.87916075              4821.099858               201.87916075              1500613559.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781382155E+000         1.9026808918E+000         4.1315530348E+002         4.1982473690E+002         1.0317768907E+000         1.2942056166E+000         
2017-07-21                05:06:01.104              200.87917944              4821.100307               201.87917944              1500613561.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781382155E+000         1.9030785158E+000         4.1315530348E+002         4.1986161231E+002         1.0310396002E+000         1.2933091477E+000         
2017-07-21                05:06:02.598              200.87919674              4821.100722               201.87919674              1500613562.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783646592E+000         1.9030785158E+000         4.1315530348E+002         4.1986161231E+002         1.0310396002E+000         1.2933091477E+000         
2017-07-21                05:06:03.563              200.87920792              4821.100990               201.87920792              1500613563.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783646592E+000         1.9030785158E+000         4.1316510386E+002         4.1986161231E+002         1.0310396002E+000         1.2933091477E+000         
2017-07-21                05:06:06.099              200.87923727              4821.101694               201.87923727              1500613566.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783646592E+000         1.9033143654E+000         4.1316510386E+002         4.1987329300E+002         1.0322997026E+000         1.2948412786E+000         
2017-07-21                05:06:07.683              200.87925559              4821.102134               201.87925559              1500613567.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781386274E+000         1.9033143654E+000         4.1316510386E+002         4.1987329300E+002         1.0322997026E+000         1.2948412786E+000         
2017-07-21                05:06:08.617              200.87926640              4821.102394               201.87926640              1500613568.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781386274E+000         1.9033143654E+000         4.1312994594E+002         4.1987329300E+002         1.0322997026E+000         1.2948412786E+000         
2017-07-21                05:06:11.125              200.87929544              4821.103091               201.87929544              1500613571.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781386274E+000         1.9030930064E+000         4.1312994594E+002         4.1983962881E+002         1.0316667141E+000         1.2940716557E+000         
2017-07-21                05:06:12.709              200.87931376              4821.103530               201.87931376              1500613572.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779491458E+000         1.9030930064E+000         4.1312994594E+002         4.1983962881E+002         1.0316667141E+000         1.2940716557E+000         
2017-07-21                05:06:13.650              200.87932465              4821.103792               201.87932465              1500613573.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779491458E+000         1.9030930064E+000         4.1314438275E+002         4.1983962881E+002         1.0316667141E+000         1.2940716557E+000         
2017-07-21                05:06:16.167              200.87935380              4821.104491               201.87935380              1500613576.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779491458E+000         1.9029086315E+000         4.1314438275E+002         4.1985635129E+002         1.0329227646E+000         1.2955988050E+000         
2017-07-21                05:06:17.737              200.87937197              4821.104927               201.87937197              1500613577.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784009827E+000         1.9029086315E+000         4.1314438275E+002         4.1985635129E+002         1.0329227646E+000         1.2955988050E+000         
2017-07-21                05:06:18.680              200.87938287              4821.105189               201.87938287              1500613578.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784009827E+000         1.9029086315E+000         4.1315052180E+002         4.1985635129E+002         1.0329227646E+000         1.2955988050E+000         
2017-07-21                05:06:21.198              200.87941203              4821.105889               201.87941203              1500613581.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784009827E+000         1.9033598235E+000         4.1315052180E+002         4.1986080135E+002         1.0311234289E+000         1.2934110766E+000         
2017-07-21                05:06:22.805              200.87943062              4821.106335               201.87943062              1500613582.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781514698E+000         1.9033598235E+000         4.1315052180E+002         4.1986080135E+002         1.0311234289E+000         1.2934110766E+000         
2017-07-21                05:06:23.759              200.87944167              4821.106600               201.87944167              1500613583.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781514698E+000         1.9033598235E+000         4.1311305788E+002         4.1986080135E+002         1.0311234289E+000         1.2934110766E+000         
2017-07-21                05:06:26.289              200.87947094              4821.107303               201.87947094              1500613586.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781514698E+000         1.9030976171E+000         4.1311305788E+002         4.1982020638E+002         1.0321564452E+000         1.2946671007E+000         
2017-07-21                05:06:27.901              200.87948959              4821.107750               201.87948959              1500613587.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782384204E+000         1.9030976171E+000         4.1311305788E+002         4.1982020638E+002         1.0321564452E+000         1.2946671007E+000         
2017-07-21                05:06:28.838              200.87950045              4821.108011               201.87950045              1500613588.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782384204E+000         1.9030976171E+000         4.1311669596E+002         4.1982020638E+002         1.0321564452E+000         1.2946671007E+000         
2017-07-21                05:06:31.276              200.87952866              4821.108688               201.87952866              1500613591.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782384204E+000         1.9031923031E+000         4.1311669596E+002         4.1982567351E+002         1.0316610852E+000         1.2940648116E+000         
2017-07-21                05:06:32.941              200.87954794              4821.109151               201.87954794              1500613592.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779736350E+000         1.9031923031E+000         4.1311669596E+002         4.1982567351E+002         1.0316610852E+000         1.2940648116E+000         
2017-07-21                05:06:33.875              200.87955874              4821.109410               201.87955874              1500613593.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779736350E+000         1.9031923031E+000         4.1313102968E+002         4.1982567351E+002         1.0316610852E+000         1.2940648116E+000         
2017-07-21                05:06:36.270              200.87958647              4821.110075               201.87958647              1500613596.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779736350E+000         1.9029359051E+000         4.1313102968E+002         4.1984344278E+002         1.0331293336E+000         1.2958499481E+000         
2017-07-21                05:06:37.926              200.87960563              4821.110535               201.87960563              1500613597.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780375337E+000         1.9029359051E+000         4.1313102968E+002         4.1984344278E+002         1.0331293336E+000         1.2958499481E+000         
2017-07-21                05:06:38.849              200.87961632              4821.110792               201.87961632              1500613598.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780375337E+000         1.9029359051E+000         4.1310796950E+002         4.1984344278E+002         1.0331293336E+000         1.2958499481E+000         
2017-07-21                05:06:41.355              200.87964532              4821.111488               201.87964532              1500613601.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780375337E+000         1.9030000711E+000         4.1310796950E+002         4.1981985138E+002         1.0316135324E+000         1.2940069931E+000         
2017-07-21                05:06:42.944              200.87966372              4821.111929               201.87966372              1500613602.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780355677E+000         1.9030000711E+000         4.1310796950E+002         4.1981985138E+002         1.0316135324E+000         1.2940069931E+000         
2017-07-21                05:06:43.882              200.87967457              4821.112190               201.87967457              1500613603.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780355677E+000         1.9030000711E+000         4.1307909496E+002         4.1981985138E+002         1.0316135324E+000         1.2940069931E+000         
2017-07-21                05:06:46.407              200.87970378              4821.112891               201.87970378              1500613606.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780355677E+000         1.9029746243E+000         4.1307909496E+002         4.1978419890E+002         1.0312127103E+000         1.2935196350E+000         
2017-07-21                05:06:47.984              200.87972205              4821.113329               201.87972205              1500613607.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782994613E+000         1.9029746243E+000         4.1307909496E+002         4.1978419890E+002         1.0312127103E+000         1.2935196350E+000         
2017-07-21                05:06:48.930              200.87973299              4821.113592               201.87973299              1500613608.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782994613E+000         1.9029746243E+000         4.1311427365E+002         4.1978419890E+002         1.0312127103E+000         1.2935196350E+000         
2017-07-21                05:06:51.447              200.87976212              4821.114291               201.87976212              1500613611.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782994613E+000         1.9032545569E+000         4.1311427365E+002         4.1982331998E+002         1.0326376893E+000         1.2952522104E+000         
2017-07-21                05:06:53.015              200.87978027              4821.114726               201.87978027              1500613613.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783225801E+000         1.9032545569E+000         4.1311427365E+002         4.1982331998E+002         1.0326376893E+000         1.2952522104E+000         
2017-07-21                05:06:53.941              200.87979100              4821.114984               201.87979100              1500613613.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783225801E+000         1.9032545569E+000         4.1307981800E+002         4.1982331998E+002         1.0326376893E+000         1.2952522104E+000         
2017-07-21                05:06:56.453              200.87982006              4821.115681               201.87982006              1500613616.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783225801E+000         1.9032969540E+000         4.1307981800E+002         4.1979340682E+002         1.0327626478E+000         1.2954041357E+000         
2017-07-21                05:06:58.016              200.87983815              4821.116116               201.87983815              1500613618.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782285639E+000         1.9032969540E+000         4.1307981800E+002         4.1979340682E+002         1.0327626478E+000         1.2954041357E+000         
2017-07-21                05:06:58.947              200.87984892              4821.116374               201.87984892              1500613618.947            0                         963                       1.0000000000E+000         1.5128491620E+001         0.0000000000E+000         1.8782285639E+000         1.9032969540E+000         4.1310441645E+002         4.1979340682E+002         1.0327626478E+000         1.2954041357E+000         
2017-07-21                05:07:01.543              200.87987898              4821.117096               201.87987898              1500613621.544            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8782285639E+000         1.9031975037E+000         4.1310441645E+002         4.1981727969E+002         1.0322958351E+000         1.2948365765E+000         
2017-07-21                05:07:03.092              200.87989691              4821.117526               201.87989691              1500613623.093            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8766917873E+000         1.9031975037E+000         4.1310441645E+002         4.1981727969E+002         1.0322958351E+000         1.2948365765E+000         
2017-07-21                05:07:04.042              200.87990789              4821.117789               201.87990789              1500613624.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8766917873E+000         1.9031975037E+000         4.2023151597E+002         4.1981727969E+002         1.0322958351E+000         1.2948365765E+000         
2017-07-21                05:07:06.582              200.87993729              4821.118495               201.87993729              1500613626.582            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8766917873E+000         1.9083339598E+000         4.2023151597E+002         4.2889342893E+002         1.5825637905E+000         1.9535864692E+000         
2017-07-21                05:07:08.186              200.87995586              4821.118941               201.87995586              1500613628.186            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8633410762E+000         1.9083339598E+000         4.2023151597E+002         4.2889342893E+002         1.5825637905E+000         1.9535864692E+000         
2017-07-21                05:07:09.134              200.87996683              4821.119204               201.87996683              1500613629.134            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8633410762E+000         1.9083339598E+000         4.4529508890E+002         4.2889342893E+002         1.5825637905E+000         1.9535864692E+000         
2017-07-21                05:07:11.654              200.87999600              4821.119904               201.87999600              1500613631.654            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8633410762E+000         1.9024045301E+000         4.4529508890E+002         4.5670945670E+002         1.6514322382E+000         2.0346327382E+000         
2017-07-21                05:07:13.223              200.88001417              4821.120340               201.88001417              1500613633.224            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624998487E+000         1.9024045301E+000         4.4529508890E+002         4.5670945670E+002         1.6514322382E+000         2.0346327382E+000         
2017-07-21                05:07:14.180              200.88002524              4821.120606               201.88002524              1500613634.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624998487E+000         1.9024045301E+000         4.4688261594E+002         4.5670945670E+002         1.6514322382E+000         2.0346327382E+000         
2017-07-21                05:07:16.687              200.88005425              4821.121302               201.88005425              1500613636.687            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624998487E+000         1.9023742843E+000         4.4688261594E+002         4.5858100463E+002         1.6497951463E+000         2.0327096544E+000         
2017-07-21                05:07:18.263              200.88007250              4821.121740               201.88007250              1500613638.264            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8621797855E+000         1.9023742843E+000         4.4688261594E+002         4.5858100463E+002         1.6497951463E+000         2.0327096544E+000         
2017-07-21                05:07:19.198              200.88008332              4821.122000               201.88008332              1500613639.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8621797855E+000         1.9023742843E+000         4.4541929866E+002         4.5858100463E+002         1.6497951463E+000         2.0327096544E+000         
2017-07-21                05:07:21.717              200.88011247              4821.122699               201.88011247              1500613641.717            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8621797855E+000         1.9019491382E+000         4.4541929866E+002         4.5705062393E+002         1.6434565270E+000         2.0252621111E+000         
2017-07-21                05:07:23.303              200.88013083              4821.123140               201.88013083              1500613643.304            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626667390E+000         1.9019491382E+000         4.4541929866E+002         4.5705062393E+002         1.6434565270E+000         2.0252621111E+000         
2017-07-21                05:07:24.240              200.88014168              4821.123400               201.88014168              1500613644.241            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626667390E+000         1.9019491382E+000         4.4343415583E+002         4.5705062393E+002         1.6434565270E+000         2.0252621111E+000         
2017-07-21                05:07:26.779              200.88017106              4821.124106               201.88017106              1500613646.780            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626667390E+000         1.9022854570E+000         4.4343415583E+002         4.5496672260E+002         1.6367211733E+000         2.0173456401E+000         
2017-07-21                05:07:28.362              200.88018939              4821.124545               201.88018939              1500613648.363            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626559803E+000         1.9022854570E+000         4.4343415583E+002         4.5496672260E+002         1.6367211733E+000         2.0173456401E+000         
2017-07-21                05:07:29.305              200.88020030              4821.124807               201.88020030              1500613649.306            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626559803E+000         1.9022854570E+000         4.4170417707E+002         4.5496672260E+002         1.6367211733E+000         2.0173456401E+000         
2017-07-21                05:07:31.612              200.88022700              4821.125448               201.88022700              1500613651.613            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626559803E+000         1.9021044794E+000         4.4170417707E+002         4.5314241557E+002         1.6296531166E+000         2.0090350334E+000         
2017-07-21                05:07:33.338              200.88024698              4821.125927               201.88024698              1500613653.339            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624719759E+000         1.9021044794E+000         4.4170417707E+002         4.5314241557E+002         1.6296531166E+000         2.0090350334E+000         
2017-07-21                05:07:34.275              200.88025781              4821.126188               201.88025781              1500613654.275            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624719759E+000         1.9021044794E+000         4.4029559218E+002         4.5314241557E+002         1.6296531166E+000         2.0090350334E+000         
2017-07-21                05:07:36.796              200.88028699              4821.126888               201.88028699              1500613656.796            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624719759E+000         1.9017565448E+000         4.4029559218E+002         4.5165105220E+002         1.6237226384E+000         2.0020595452E+000         
2017-07-21                05:07:38.395              200.88030551              4821.127332               201.88030551              1500613658.396            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624494738E+000         1.9017565448E+000         4.4029559218E+002         4.5165105220E+002         1.6237226384E+000         2.0020595452E+000         
2017-07-21                05:07:39.325              200.88031626              4821.127590               201.88031626              1500613659.325            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624494738E+000         1.9017565448E+000         4.3909954450E+002         4.5165105220E+002         1.6237226384E+000         2.0020595452E+000         
2017-07-21                05:07:41.907              200.88034616              4821.128308               201.88034616              1500613661.908            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624494738E+000         1.9015833880E+000         4.3909954450E+002         4.5038082429E+002         1.6174531158E+000         1.9946828422E+000         
2017-07-21                05:07:43.421              200.88036368              4821.128728               201.88036368              1500613663.422            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620649131E+000         1.9015833880E+000         4.3909954450E+002         4.5038082429E+002         1.6174531158E+000         1.9946828422E+000         
2017-07-21                05:07:44.364              200.88037458              4821.128990               201.88037458              1500613664.364            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620649131E+000         1.9015833880E+000         4.3801476276E+002         4.5038082429E+002         1.6174531158E+000         1.9946828422E+000         
2017-07-21                05:07:46.868              200.88040358              4821.129686               201.88040358              1500613666.869            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620649131E+000         1.9010620476E+000         4.3801476276E+002         4.4923112154E+002         1.6132637105E+000         1.9897522075E+000         
2017-07-21                05:07:48.466              200.88042206              4821.130129               201.88042206              1500613668.466            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622607883E+000         1.9010620476E+000         4.3801476276E+002         4.4923112154E+002         1.6132637105E+000         1.9897522075E+000         
2017-07-21                05:07:49.384              200.88043270              4821.130385               201.88043270              1500613669.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622607883E+000         1.9010620476E+000         4.3706029007E+002         4.4923112154E+002         1.6132637105E+000         1.9897522075E+000         
2017-07-21                05:07:51.901              200.88046183              4821.131084               201.88046183              1500613671.902            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622607883E+000         1.9011739302E+000         4.3706029007E+002         4.4822690412E+002         1.6102940513E+000         1.9862564525E+000         
2017-07-21                05:07:53.476              200.88048005              4821.131521               201.88048005              1500613673.476            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8627536150E+000         1.9011739302E+000         4.3706029007E+002         4.4822690412E+002         1.6102940513E+000         1.9862564525E+000         
2017-07-21                05:07:54.405              200.88049081              4821.131779               201.88049081              1500613674.406            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8627536150E+000         1.9011739302E+000         4.3616339675E+002         4.4822690412E+002         1.6102940513E+000         1.9862564525E+000         
2017-07-21                05:07:56.908              200.88051978              4821.132475               201.88051978              1500613676.909            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8627536150E+000         1.9015982008E+000         4.3616339675E+002         4.4728449924E+002         1.6068569176E+000         1.9822097059E+000         
2017-07-21                05:07:58.499              200.88053818              4821.132916               201.88053818              1500613678.499            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626794451E+000         1.9015982008E+000         4.3616339675E+002         4.4728449924E+002         1.6068569176E+000         1.9822097059E+000         
