DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                04:13:37.740              203.84279793              4892.227150               204.84279793              1500869617.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854627991E+000         1.9137482844E+000         3.9777630807E+002         4.0512188287E+002         1.1700321787E+000         1.4616417122E+000         
2017-07-24                04:13:38.651              203.84280846              4892.227403               204.84280846              1500869618.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854627991E+000         1.9137482844E+000         3.9781324419E+002         4.0512188287E+002         1.1700321787E+000         1.4616417122E+000         
2017-07-24                04:13:41.102              203.84283684              4892.228084               204.84283684              1500869621.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854627991E+000         1.9138861611E+000         3.9781324419E+002         4.0514418515E+002         1.1679145214E+000         1.4590870361E+000         
2017-07-24                04:13:42.779              203.84285625              4892.228550               204.84285625              1500869622.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861150541E+000         1.9138861611E+000         3.9781324419E+002         4.0514418515E+002         1.1679145214E+000         1.4590870361E+000         
2017-07-24                04:13:43.730              203.84286726              4892.228814               204.84286726              1500869623.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861150541E+000         1.9138861611E+000         3.9785277654E+002         4.0514418515E+002         1.1679145214E+000         1.4590870361E+000         
2017-07-24                04:13:46.325              203.84289729              4892.229535               204.84289729              1500869626.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861150541E+000         1.9144654789E+000         3.9785277654E+002         4.0516309179E+002         1.1633196142E+000         1.4535428265E+000         
2017-07-24                04:13:47.849              203.84291493              4892.229958               204.84291493              1500869627.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866537934E+000         1.9144654789E+000         3.9785277654E+002         4.0516309179E+002         1.1633196142E+000         1.4535428265E+000         
2017-07-24                04:13:48.805              203.84292600              4892.230224               204.84292600              1500869628.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866537934E+000         1.9144654789E+000         3.9785773922E+002         4.0516309179E+002         1.1633196142E+000         1.4535428265E+000         
2017-07-24                04:13:51.381              203.84295580              4892.230939               204.84295580              1500869631.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866537934E+000         1.9149673596E+000         3.9785773922E+002         4.0515655032E+002         1.1642689926E+000         1.4546884639E+000         
2017-07-24                04:13:52.957              203.84297405              4892.231377               204.84297405              1500869632.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865644287E+000         1.9149673596E+000         3.9785773922E+002         4.0515655032E+002         1.1642689926E+000         1.4546884639E+000         
2017-07-24                04:13:53.881              203.84298473              4892.231634               204.84298473              1500869633.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865644287E+000         1.9149673596E+000         3.9789123909E+002         4.0515655032E+002         1.1642689926E+000         1.4546884639E+000         
2017-07-24                04:13:56.247              203.84301213              4892.232291               204.84301213              1500869636.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865644287E+000         1.9148852210E+000         3.9789123909E+002         4.0519287475E+002         1.1640143166E+000         1.4543811464E+000         
2017-07-24                04:13:57.977              203.84303215              4892.232772               204.84303215              1500869637.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869368820E+000         1.9148852210E+000         3.9789123909E+002         4.0519287475E+002         1.1640143166E+000         1.4543811464E+000         
2017-07-24                04:13:58.910              203.84304294              4892.233031               204.84304294              1500869638.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869368820E+000         1.9148852210E+000         3.9788309306E+002         4.0519287475E+002         1.1640143166E+000         1.4543811464E+000         
2017-07-24                04:14:01.431              203.84307213              4892.233731               204.84307213              1500869641.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869368820E+000         1.9152092523E+000         3.9788309306E+002         4.0517064916E+002         1.1598901119E+000         1.4494038506E+000         
2017-07-24                04:14:03.036              203.84309071              4892.234177               204.84309071              1500869643.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872417348E+000         1.9152092523E+000         3.9788309306E+002         4.0517064916E+002         1.1598901119E+000         1.4494038506E+000         
2017-07-24                04:14:04.012              203.84310199              4892.234448               204.84310199              1500869644.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872417348E+000         1.9152092523E+000         3.9791593262E+002         4.0517064916E+002         1.1598901119E+000         1.4494038506E+000         
2017-07-24                04:14:06.535              203.84313119              4892.235149               204.84313119              1500869646.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872417348E+000         1.9154726595E+000         3.9791593262E+002         4.0519222431E+002         1.1602839833E+000         1.4498792446E+000         
2017-07-24                04:14:08.122              203.84314957              4892.235590               204.84314957              1500869648.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870927033E+000         1.9154726595E+000         3.9791593262E+002         4.0519222431E+002         1.1602839833E+000         1.4498792446E+000         
2017-07-24                04:14:09.071              203.84316054              4892.235853               204.84316054              1500869649.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870927033E+000         1.9154726595E+000         3.9793701335E+002         4.0519222431E+002         1.1602839833E+000         1.4498792446E+000         
2017-07-24                04:14:10.611              203.84317837              4892.236281               204.84317837              1500869650.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870927033E+000         1.9153322927E+000         3.9793701335E+002         4.0521650025E+002         1.1607733314E+000         1.4504698620E+000         
2017-07-24                04:14:12.188              203.84319663              4892.236719               204.84319663              1500869652.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875229733E+000         1.9153322927E+000         3.9793701335E+002         4.0521650025E+002         1.1607733314E+000         1.4504698620E+000         
2017-07-24                04:14:13.125              203.84320747              4892.236979               204.84320747              1500869653.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875229733E+000         1.9153322927E+000         3.9793773968E+002         4.0521650025E+002         1.1607733314E+000         1.4504698620E+000         
2017-07-24                04:14:15.655              203.84323676              4892.237682               204.84323676              1500869655.656            0                         963                       3.0000000000E+000         5.3928571429E+000         0.0000000000E+000         1.8875229733E+000         1.9157605310E+000         3.9793773968E+002         4.0521505569E+002         1.1595974196E+000         1.4490505706E+000         
2017-07-24                04:14:17.236              203.84325505              4892.238121               204.84325505              1500869657.236            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8858169283E+000         1.9157605310E+000         3.9793773968E+002         4.0521505569E+002         1.1595974196E+000         1.4490505706E+000         
2017-07-24                04:14:18.168              203.84326584              4892.238380               204.84326584              1500869658.169            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8858169283E+000         1.9157605310E+000         4.0527803160E+002         4.0521505569E+002         1.1595974196E+000         1.4490505706E+000         
2017-07-24                04:14:20.686              203.84329498              4892.239079               204.84329498              1500869660.686            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8858169283E+000         1.9234476376E+000         4.0527803160E+002         4.1516589610E+002         1.9294844438E+000         2.3588382092E+000         
2017-07-24                04:14:22.270              203.84331332              4892.239520               204.84331332              1500869662.271            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8695517441E+000         1.9234476376E+000         4.0527803160E+002         4.1516589610E+002         1.9294844438E+000         2.3588382092E+000         
2017-07-24                04:14:23.213              203.84332422              4892.239781               204.84332422              1500869663.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8695517441E+000         1.9234476376E+000         5.3771619910E+002         4.1516589610E+002         1.9294844438E+000         2.3588382092E+000         
2017-07-24                04:14:25.752              203.84335361              4892.240487               204.84335361              1500869665.752            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8695517441E+000         1.9195967854E+000         5.3771619910E+002         5.5532069045E+002         2.1789224375E+000         2.6456958065E+000         
2017-07-24                04:14:27.355              203.84337216              4892.240932               204.84337216              1500869667.355            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653252445E+000         1.9195967854E+000         5.3771619910E+002         5.5532069045E+002         2.1789224375E+000         2.6456958065E+000         
2017-07-24                04:14:28.309              203.84338322              4892.241197               204.84338322              1500869668.310            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653252445E+000         1.9195967854E+000         5.7322425442E+002         5.5532069045E+002         2.1789224375E+000         2.6456958065E+000         
2017-07-24                04:14:30.849              203.84341262              4892.241903               204.84341262              1500869670.850            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653252445E+000         1.9186257707E+000         5.7322425442E+002         5.9325927105E+002         2.1986328066E+000         2.6682069205E+000         
2017-07-24                04:14:32.453              203.84343117              4892.242348               204.84343117              1500869672.453            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8647982077E+000         1.9186257707E+000         5.7322425442E+002         5.9325927105E+002         2.1986328066E+000         2.6682069205E+000         
2017-07-24                04:14:33.384              203.84344194              4892.242607               204.84344194              1500869673.384            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8647982077E+000         1.9186257707E+000         5.6136790237E+002         5.9325927105E+002         2.1986328066E+000         2.6682069205E+000         
2017-07-24                04:14:35.905              203.84347113              4892.243307               204.84347113              1500869675.906            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8647982077E+000         1.9182231294E+000         5.6136790237E+002         5.8103995149E+002         2.1900776713E+000         2.6584389144E+000         
2017-07-24                04:14:37.519              203.84348981              4892.243756               204.84348981              1500869677.520            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8648616462E+000         1.9182231294E+000         5.6136790237E+002         5.8103995149E+002         2.1900776713E+000         2.6584389144E+000         
2017-07-24                04:14:38.453              203.84350061              4892.244015               204.84350061              1500869678.453            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8648616462E+000         1.9182231294E+000         5.4714976504E+002         5.8103995149E+002         2.1900776713E+000         2.6584389144E+000         
2017-07-24                04:14:40.884              203.84352875              4892.244690               204.84352875              1500869680.884            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8648616462E+000         1.9179831898E+000         5.4714976504E+002         5.6621387031E+002         2.1742120927E+000         2.6403128024E+000         
2017-07-24                04:14:42.545              203.84354797              4892.245151               204.84354797              1500869682.545            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649149007E+000         1.9179831898E+000         5.4714976504E+002         5.6621387031E+002         2.1742120927E+000         2.6403128024E+000         
2017-07-24                04:14:43.482              203.84355882              4892.245412               204.84355882              1500869683.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649149007E+000         1.9179831898E+000         5.3743819406E+002         5.6621387031E+002         2.1742120927E+000         2.6403128024E+000         
2017-07-24                04:14:46.020              203.84358821              4892.246117               204.84358821              1500869686.021            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649149007E+000         1.9176224449E+000         5.3743819406E+002         5.5601723275E+002         2.1568162342E+000         2.6204215345E+000         
2017-07-24                04:14:47.595              203.84360642              4892.246554               204.84360642              1500869687.595            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8651817140E+000         1.9176224449E+000         5.3743819406E+002         5.5601723275E+002         2.1568162342E+000         2.6204215345E+000         
2017-07-24                04:14:48.529              203.84361723              4892.246814               204.84361723              1500869688.529            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8651817140E+000         1.9176224449E+000         5.3002336821E+002         5.5601723275E+002         2.1568162342E+000         2.6204215345E+000         
2017-07-24                04:14:51.048              203.84364639              4892.247513               204.84364639              1500869691.048            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8651817140E+000         1.9175479647E+000         5.3002336821E+002         5.4822464946E+002         2.1462790021E+000         2.6083641663E+000         
2017-07-24                04:14:52.634              203.84366475              4892.247954               204.84366475              1500869692.634            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8652766937E+000         1.9175479647E+000         5.3002336821E+002         5.4822464946E+002         2.1462790021E+000         2.6083641663E+000         
2017-07-24                04:14:53.565              203.84367552              4892.248213               204.84367552              1500869693.565            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8652766937E+000         1.9175479647E+000         5.2361751009E+002         5.4822464946E+002         2.1462790021E+000         2.6083641663E+000         
2017-07-24                04:14:56.088              203.84370473              4892.248914               204.84370473              1500869696.089            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8652766937E+000         1.9173871356E+000         5.2361751009E+002         5.4150992918E+002         2.1361152833E+000         2.5967280462E+000         
2017-07-24                04:14:57.670              203.84372303              4892.249353               204.84372303              1500869697.670            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653716982E+000         1.9173871356E+000         5.2361751009E+002         5.4150992918E+002         2.1361152833E+000         2.5967280462E+000         
2017-07-24                04:14:58.609              203.84373391              4892.249614               204.84373391              1500869698.610            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653716982E+000         1.9173871356E+000         5.1767324029E+002         5.4150992918E+002         2.1361152833E+000         2.5967280462E+000         
2017-07-24                04:15:01.153              203.84376334              4892.250320               204.84376334              1500869701.153            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653716982E+000         1.9172546854E+000         5.1767324029E+002         5.3528431549E+002         2.1278460610E+000         2.5872564135E+000         
2017-07-24                04:15:02.769              203.84378206              4892.250769               204.84378206              1500869702.770            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653840559E+000         1.9172546854E+000         5.1767324029E+002         5.3528431549E+002         2.1278460610E+000         2.5872564135E+000         
2017-07-24                04:15:03.716              203.84379301              4892.251032               204.84379301              1500869703.716            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653840559E+000         1.9172546854E+000         5.1206123234E+002         5.3528431549E+002         2.1278460610E+000         2.5872564135E+000         
2017-07-24                04:15:06.230              203.84382211              4892.251731               204.84382211              1500869706.230            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8653840559E+000         1.9170719107E+000         5.1206123234E+002         5.2941566028E+002         2.1204536581E+000         2.5787857032E+000         
2017-07-24                04:15:07.823              203.84384056              4892.252173               204.84384056              1500869707.824            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656997123E+000         1.9170719107E+000         5.1206123234E+002         5.2941566028E+002         2.1204536581E+000         2.5787857032E+000         
2017-07-24                04:15:08.760              203.84385140              4892.252434               204.84385140              1500869708.761            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656997123E+000         1.9170719107E+000         5.0668980800E+002         5.2941566028E+002         2.1204536581E+000         2.5787857032E+000         
2017-07-24                04:15:11.273              203.84388047              4892.253131               204.84388047              1500869711.273            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656997123E+000         1.9172073624E+000         5.0668980800E+002         5.2379933467E+002         2.1127071448E+000         2.5699057881E+000         
2017-07-24                04:15:12.862              203.84389888              4892.253573               204.84389888              1500869712.863            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656943950E+000         1.9172073624E+000         5.0668980800E+002         5.2379933467E+002         2.1127071448E+000         2.5699057881E+000         
2017-07-24                04:15:13.786              203.84390957              4892.253830               204.84390957              1500869713.787            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656943950E+000         1.9172073624E+000         5.0152294181E+002         5.2379933467E+002         2.1127071448E+000         2.5699057881E+000         
2017-07-24                04:15:16.296              203.84393861              4892.254527               204.84393861              1500869716.296            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656943950E+000         1.9170393594E+000         5.0152294181E+002         5.1840447921E+002         2.1074281775E+000         2.5638524287E+000         
2017-07-24                04:15:17.904              203.84395723              4892.254974               204.84395723              1500869717.905            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8659144939E+000         1.9170393594E+000         5.0152294181E+002         5.1840447921E+002         2.1074281775E+000         2.5638524287E+000         
2017-07-24                04:15:18.835              203.84396800              4892.255232               204.84396800              1500869718.835            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8659144939E+000         1.9170393594E+000         4.9657110502E+002         5.1840447921E+002         2.1074281775E+000         2.5638524287E+000         
2017-07-24                04:15:21.381              203.84399747              4892.255939               204.84399747              1500869721.381            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8659144939E+000         1.9171436972E+000         4.9657110502E+002         5.1324625153E+002         2.1029449168E+000         2.5587102144E+000         
2017-07-24                04:15:22.993              203.84401612              4892.256387               204.84401612              1500869722.993            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8662016562E+000         1.9171436972E+000         4.9657110502E+002         5.1324625153E+002         2.1029449168E+000         2.5587102144E+000         
2017-07-24                04:15:23.951              203.84402722              4892.256653               204.84402722              1500869723.952            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8662016562E+000         1.9171436972E+000         4.9178178928E+002         5.1324625153E+002         2.1029449168E+000         2.5587102144E+000         
2017-07-24                04:15:26.470              203.84405638              4892.257353               204.84405638              1500869726.471            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8662016562E+000         1.9172951025E+000         4.9178178928E+002         5.0824974402E+002         2.0959178918E+000         2.5506479709E+000         
2017-07-24                04:15:28.071              203.84407490              4892.257798               204.84407490              1500869728.071            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8662216162E+000         1.9172951025E+000         4.9178178928E+002         5.0824974402E+002         2.0959178918E+000         2.5506479709E+000         
2017-07-24                04:15:29.029              203.84408600              4892.258064               204.84408600              1500869729.030            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8662216162E+000         1.9172951025E+000         4.8726743827E+002         5.0824974402E+002         2.0959178918E+000         2.5506479709E+000         
2017-07-24                04:15:31.476              203.84411432              4892.258744               204.84411432              1500869731.477            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8662216162E+000         1.9171961922E+000         4.8726743827E+002         5.0354603390E+002         2.0933737863E+000         2.5477283517E+000         
2017-07-24                04:15:33.134              203.84413350              4892.259204               204.84413350              1500869733.134            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8661221415E+000         1.9171961922E+000         4.8726743827E+002         5.0354603390E+002         2.0933737863E+000         2.5477283517E+000         
2017-07-24                04:15:34.073              203.84414437              4892.259465               204.84414437              1500869734.074            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8661221415E+000         1.9171961922E+000         4.8302765269E+002         5.0354603390E+002         2.0933737863E+000         2.5477283517E+000         
2017-07-24                04:15:36.486              203.84417229              4892.260135               204.84417229              1500869736.486            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8661221415E+000         1.9170247118E+000         4.8302765269E+002         4.9914263876E+002         2.0903640227E+000         2.5442738501E+000         
2017-07-24                04:15:38.164              203.84419172              4892.260601               204.84419172              1500869738.165            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8664319458E+000         1.9170247118E+000         4.8302765269E+002         4.9914263876E+002         2.0903640227E+000         2.5442738501E+000         
2017-07-24                04:15:39.114              203.84420271              4892.260865               204.84420271              1500869739.114            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8664319458E+000         1.9170247118E+000         4.7904280772E+002         4.9914263876E+002         2.0903640227E+000         2.5442738501E+000         
2017-07-24                04:15:41.704              203.84423270              4892.261585               204.84423270              1500869741.705            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8664319458E+000         1.9172704960E+000         4.7904280772E+002         4.9500206709E+002         2.0875653666E+000         2.5410611709E+000         
2017-07-24                04:15:43.250              203.84425058              4892.262014               204.84425058              1500869743.250            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8664378893E+000         1.9172704960E+000         4.7904280772E+002         4.9500206709E+002         2.0875653666E+000         2.5410611709E+000         
2017-07-24                04:15:44.206              203.84426164              4892.262279               204.84426164              1500869744.206            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8664378893E+000         1.9172704960E+000         4.7517742522E+002         4.9500206709E+002         2.0875653666E+000         2.5410611709E+000         
2017-07-24                04:15:46.726              203.84429081              4892.262979               204.84429081              1500869746.726            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8664378893E+000         1.9171810094E+000         4.7517742522E+002         4.9097810144E+002         2.0827020829E+000         2.5354773317E+000         
2017-07-24                04:15:48.323              203.84430931              4892.263423               204.84430931              1500869748.324            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8666365339E+000         1.9171810094E+000         4.7517742522E+002         4.9097810144E+002         2.0827020829E+000         2.5354773317E+000         
2017-07-24                04:15:49.312              203.84432075              4892.263698               204.84432075              1500869749.313            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8666365339E+000         1.9171810094E+000         4.7149613979E+002         4.9097810144E+002         2.0827020829E+000         2.5354773317E+000         
2017-07-24                04:15:51.851              203.84435013              4892.264403               204.84435013              1500869751.851            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8666365339E+000         1.9172857799E+000         4.7149613979E+002         4.8714369195E+002         2.0796079552E+000         2.5319240441E+000         
2017-07-24                04:15:53.453              203.84436868              4892.264848               204.84436868              1500869753.454            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8661921375E+000         1.9172857799E+000         4.7149613979E+002         4.8714369195E+002         2.0796079552E+000         2.5319240441E+000         
2017-07-24                04:15:54.385              203.84437947              4892.265107               204.84437947              1500869754.386            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8661921375E+000         1.9172857799E+000         4.6799792797E+002         4.8714369195E+002         2.0796079552E+000         2.5319240441E+000         
2017-07-24                04:15:56.891              203.84440847              4892.265803               204.84440847              1500869756.892            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8661921375E+000         1.9167527894E+000         4.6799792797E+002         4.8350587666E+002         2.0765654615E+000         2.5284295015E+000         
2017-07-24                04:15:58.483              203.84442690              4892.266246               204.84442690              1500869758.484            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8664156454E+000         1.9167527894E+000         4.6799792797E+002         4.8350587666E+002         2.0765654615E+000         2.5284295015E+000         
