DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                15:15:22.844              204.30234773              4903.256346               205.30234773              1500909322.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138542021E+000         1.9377846670E+000         4.0681797241E+002         4.1298172849E+002         9.6401090808E-001         1.2116494118E+000         
2017-07-24                15:15:23.772              204.30235847              4903.256603               205.30235847              1500909323.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138542021E+000         1.9377846670E+000         4.0683897823E+002         4.1298172849E+002         9.6401090808E-001         1.2116494118E+000         
2017-07-24                15:15:26.322              204.30238799              4903.257312               205.30238799              1500909326.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138542021E+000         1.9375531477E+000         4.0683897823E+002         4.1299678686E+002         9.6112258005E-001         1.2081234858E+000         
2017-07-24                15:15:27.941              204.30240674              4903.257762               205.30240674              1500909327.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145268300E+000         1.9375531477E+000         4.0683897823E+002         4.1299678686E+002         9.6112258005E-001         1.2081234858E+000         
2017-07-24                15:15:28.878              204.30241758              4903.258022               205.30241758              1500909328.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145268300E+000         1.9375531477E+000         4.0686415793E+002         4.1299678686E+002         9.6112258005E-001         1.2081234858E+000         
2017-07-24                15:15:30.503              204.30243639              4903.258473               205.30243639              1500909330.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145268300E+000         1.9381873142E+000         4.0686415793E+002         4.1301018868E+002         9.6025394607E-001         1.2070629852E+000         
2017-07-24                15:15:32.029              204.30245405              4903.258897               205.30245405              1500909332.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143869889E+000         1.9381873142E+000         4.0686415793E+002         4.1301018868E+002         9.6025394607E-001         1.2070629852E+000         
2017-07-24                15:15:32.982              204.30246507              4903.259162               205.30246507              1500909332.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143869889E+000         1.9381873142E+000         4.0688038049E+002         4.1301018868E+002         9.6025394607E-001         1.2070629852E+000         
2017-07-24                15:15:35.509              204.30249432              4903.259864               205.30249432              1500909335.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143869889E+000         1.9380595475E+000         4.0688038049E+002         4.1303024346E+002         9.6223095139E-001         1.2094765999E+000         
2017-07-24                15:15:37.111              204.30251287              4903.260309               205.30251287              1500909337.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142682492E+000         1.9380595475E+000         4.0688038049E+002         4.1303024346E+002         9.6223095139E-001         1.2094765999E+000         
2017-07-24                15:15:38.066              204.30252392              4903.260574               205.30252392              1500909338.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142682492E+000         1.9380595475E+000         4.0691165186E+002         4.1303024346E+002         9.6223095139E-001         1.2094765999E+000         
2017-07-24                15:15:40.505              204.30255214              4903.261251               205.30255214              1500909340.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142682492E+000         1.9379436773E+000         4.0691165186E+002         4.1306311496E+002         9.6060225488E-001         1.2074882360E+000         
2017-07-24                15:15:42.165              204.30257137              4903.261713               205.30257137              1500909342.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143932717E+000         1.9379436773E+000         4.0691165186E+002         4.1306311496E+002         9.6060225488E-001         1.2074882360E+000         
2017-07-24                15:15:43.098              204.30258215              4903.261972               205.30258215              1500909343.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143932717E+000         1.9379436773E+000         4.0697848626E+002         4.1306311496E+002         9.6060225488E-001         1.2074882360E+000         
2017-07-24                15:15:45.423              204.30260906              4903.262618               205.30260906              1500909345.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143932717E+000         1.9380695377E+000         4.0697848626E+002         4.1313077560E+002         9.6217407381E-001         1.2094071651E+000         
2017-07-24                15:15:47.148              204.30262903              4903.263097               205.30262903              1500909347.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146959251E+000         1.9380695377E+000         4.0697848626E+002         4.1313077560E+002         9.6217407381E-001         1.2094071651E+000         
2017-07-24                15:15:48.092              204.30263997              4903.263359               205.30263997              1500909348.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146959251E+000         1.9380695377E+000         4.0694135925E+002         4.1313077560E+002         9.6217407381E-001         1.2094071651E+000         
2017-07-24                15:15:50.421              204.30266691              4903.264006               205.30266691              1500909350.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146959251E+000         1.9383884978E+000         4.0694135925E+002         4.1309635248E+002         9.6161088430E-001         1.2087196247E+000         
2017-07-24                15:15:52.174              204.30268720              4903.264493               205.30268720              1500909352.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144686524E+000         1.9383884978E+000         4.0694135925E+002         4.1309635248E+002         9.6161088430E-001         1.2087196247E+000         
2017-07-24                15:15:53.118              204.30269814              4903.264755               205.30269814              1500909353.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144686524E+000         1.9383884978E+000         4.0698921146E+002         4.1309635248E+002         9.6161088430E-001         1.2087196247E+000         
2017-07-24                15:15:55.655              204.30272750              4903.265460               205.30272750              1500909355.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144686524E+000         1.9381565985E+000         4.0698921146E+002         4.1314445684E+002         9.6202839741E-001         1.2092293259E+000         
2017-07-24                15:15:57.226              204.30274567              4903.265896               205.30274567              1500909357.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147588729E+000         1.9381565985E+000         4.0698921146E+002         4.1314445684E+002         9.6202839741E-001         1.2092293259E+000         
2017-07-24                15:15:58.151              204.30275638              4903.266153               205.30275638              1500909358.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147588729E+000         1.9381565985E+000         4.0707101666E+002         4.1314445684E+002         9.6202839741E-001         1.2092293259E+000         
2017-07-24                15:16:00.696              204.30278583              4903.266860               205.30278583              1500909360.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147588729E+000         1.9384385697E+000         4.0707101666E+002         4.1322442122E+002         9.6066035342E-001         1.2075591678E+000         
2017-07-24                15:16:02.289              204.30280428              4903.267303               205.30280428              1500909362.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144195683E+000         1.9384385697E+000         4.0707101666E+002         4.1322442122E+002         9.6066035342E-001         1.2075591678E+000         
2017-07-24                15:16:03.230              204.30281516              4903.267564               205.30281516              1500909363.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144195683E+000         1.9384385697E+000         4.0705123427E+002         4.1322442122E+002         9.6066035342E-001         1.2075591678E+000         
2017-07-24                15:16:05.752              204.30284435              4903.268264               205.30284435              1500909365.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144195683E+000         1.9380886634E+000         4.0705123427E+002         4.1320267441E+002         9.6151404247E-001         1.2086013981E+000         
2017-07-24                15:16:07.315              204.30286244              4903.268699               205.30286244              1500909367.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143726586E+000         1.9380886634E+000         4.0705123427E+002         4.1320267441E+002         9.6151404247E-001         1.2086013981E+000         
2017-07-24                15:16:08.243              204.30287319              4903.268957               205.30287319              1500909368.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143726586E+000         1.9380886634E+000         4.0708526690E+002         4.1320267441E+002         9.6151404247E-001         1.2086013981E+000         
2017-07-24                15:16:10.752              204.30290222              4903.269653               205.30290222              1500909370.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143726586E+000         1.9380387907E+000         4.0708526690E+002         4.1323660170E+002         9.6046900230E-001         1.2073255487E+000         
2017-07-24                15:16:12.364              204.30292088              4903.270101               205.30292088              1500909372.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144454721E+000         1.9380387907E+000         4.0708526690E+002         4.1323660170E+002         9.6046900230E-001         1.2073255487E+000         
2017-07-24                15:16:13.305              204.30293178              4903.270363               205.30293178              1500909373.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144454721E+000         1.9380387907E+000         4.0709680584E+002         4.1323660170E+002         9.6046900230E-001         1.2073255487E+000         
2017-07-24                15:16:15.869              204.30296146              4903.271075               205.30296146              1500909375.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144454721E+000         1.9380965488E+000         4.0709680584E+002         4.1324416622E+002         9.6023285036E-001         1.2070372292E+000         
2017-07-24                15:16:17.494              204.30298027              4903.271526               205.30298027              1500909377.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142209349E+000         1.9380965488E+000         4.0709680584E+002         4.1324416622E+002         9.6023285036E-001         1.2070372292E+000         
2017-07-24                15:16:18.437              204.30299118              4903.271788               205.30299118              1500909378.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142209349E+000         1.9380965488E+000         4.0712141720E+002         4.1324416622E+002         9.6023285036E-001         1.2070372292E+000         
2017-07-24                15:16:20.930              204.30302003              4903.272481               205.30302003              1500909380.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142209349E+000         1.9378464366E+000         4.0712141720E+002         4.1326321943E+002         9.5863794821E-001         1.2050898983E+000         
2017-07-24                15:16:22.615              204.30303953              4903.272949               205.30303953              1500909382.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146523407E+000         1.9378464366E+000         4.0712141720E+002         4.1326321943E+002         9.5863794821E-001         1.2050898983E+000         
2017-07-24                15:16:23.563              204.30305051              4903.273212               205.30305051              1500909383.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146523407E+000         1.9378464366E+000         4.0720430765E+002         4.1326321943E+002         9.5863794821E-001         1.2050898983E+000         
2017-07-24                15:16:26.088              204.30307972              4903.273913               205.30307972              1500909386.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146523407E+000         1.9382802026E+000         4.0720430765E+002         4.1334658947E+002         9.5999484040E-001         1.2067466371E+000         
2017-07-24                15:16:27.690              204.30309828              4903.274359               205.30309828              1500909387.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147531415E+000         1.9382802026E+000         4.0720430765E+002         4.1334658947E+002         9.5999484040E-001         1.2067466371E+000         
2017-07-24                15:16:28.630              204.30310914              4903.274619               205.30310914              1500909388.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147531415E+000         1.9382802026E+000         4.0721359939E+002         4.1334658947E+002         9.5999484040E-001         1.2067466371E+000         
2017-07-24                15:16:31.138              204.30313818              4903.275316               205.30313818              1500909391.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147531415E+000         1.9383874711E+000         4.0721359939E+002         4.1335737980E+002         9.5905731950E-001         1.2056019564E+000         
2017-07-24                15:16:32.707              204.30315634              4903.275752               205.30315634              1500909392.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149766521E+000         1.9383874711E+000         4.0721359939E+002         4.1335737980E+002         9.5905731950E-001         1.2056019564E+000         
2017-07-24                15:16:33.644              204.30316718              4903.276012               205.30316718              1500909393.644            0                         963                       1.0000000000E+000         7.7932960894E+000         0.0000000000E+000         1.9149766521E+000         1.9383874711E+000         4.0723586265E+002         4.1335737980E+002         9.5905731950E-001         1.2056019564E+000         
2017-07-24                15:16:36.094              204.30319553              4903.276693               205.30319553              1500909396.094            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9149766521E+000         1.9390066650E+000         4.0723586265E+002         4.1348215475E+002         9.9154679218E-001         1.2452341804E+000         
2017-07-24                15:16:37.753              204.30321475              4903.277154               205.30321475              1500909397.754            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8931308932E+000         1.9390066650E+000         4.0723586265E+002         4.1348215475E+002         9.9154679218E-001         1.2452341804E+000         
2017-07-24                15:16:38.706              204.30322576              4903.277418               205.30322576              1500909398.706            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8931308932E+000         1.9390066650E+000         4.1731029344E+002         4.1348215475E+002         9.9154679218E-001         1.2452341804E+000         
2017-07-24                15:16:41.239              204.30325508              4903.278122               205.30325508              1500909401.239            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8931308932E+000         1.9297702015E+000         4.1731029344E+002         4.2718493199E+002         2.0125989727E+000         2.4548319414E+000         
2017-07-24                15:16:42.859              204.30327384              4903.278572               205.30327384              1500909402.860            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476816646E+000         1.9297702015E+000         4.1731029344E+002         4.2718493199E+002         2.0125989727E+000         2.4548319414E+000         
2017-07-24                15:16:43.815              204.30328490              4903.278838               205.30328490              1500909403.815            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476816646E+000         1.9297702015E+000         5.7442086583E+002         4.2718493199E+002         2.0125989727E+000         2.4548319414E+000         
2017-07-24                15:16:46.359              204.30331435              4903.279544               205.30331435              1500909406.360            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476816646E+000         1.8977935331E+000         5.7442086583E+002         5.9347540347E+002         2.1480797352E+000         2.6104251387E+000         
2017-07-24                15:16:47.964              204.30333293              4903.279990               205.30333293              1500909407.965            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8439217703E+000         1.8977935331E+000         5.7442086583E+002         5.9347540347E+002         2.1480797352E+000         2.6104251387E+000         
2017-07-24                15:16:48.921              204.30334400              4903.280256               205.30334400              1500909408.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8439217703E+000         1.8977935331E+000         5.8543407654E+002         5.9347540347E+002         2.1480797352E+000         2.6104251387E+000         
2017-07-24                15:16:51.510              204.30337397              4903.280975               205.30337397              1500909411.511            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8439217703E+000         1.8958949758E+000         5.8543407654E+002         6.0561746980E+002         2.1715317744E+000         2.6372491456E+000         
2017-07-24                15:16:53.029              204.30339155              4903.281397               205.30339155              1500909413.030            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8444874040E+000         1.8958949758E+000         5.8543407654E+002         6.0561746980E+002         2.1715317744E+000         2.6372491456E+000         
2017-07-24                15:16:53.980              204.30340256              4903.281661               205.30340256              1500909413.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8444874040E+000         1.8958949758E+000         5.8202406223E+002         6.0561746980E+002         2.1715317744E+000         2.6372491456E+000         
2017-07-24                15:16:56.487              204.30343157              4903.282358               205.30343157              1500909416.488            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8444874040E+000         1.8969001627E+000         5.8202406223E+002         6.0225363831E+002         2.1823643486E+000         2.6496284225E+000         
2017-07-24                15:16:58.073              204.30344993              4903.282798               205.30344993              1500909418.074            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8456939248E+000         1.8969001627E+000         5.8202406223E+002         6.0225363831E+002         2.1823643486E+000         2.6496284225E+000         
2017-07-24                15:16:59.010              204.30346078              4903.283059               205.30346078              1500909419.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8456939248E+000         1.8969001627E+000         5.7499999797E+002         6.0225363831E+002         2.1823643486E+000         2.6496284225E+000         
2017-07-24                15:17:01.515              204.30348976              4903.283754               205.30348976              1500909421.515            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8456939248E+000         1.8983203800E+000         5.7499999797E+002         5.9505390809E+002         2.1860395516E+000         2.6538268300E+000         
2017-07-24                15:17:03.158              204.30350878              4903.284211               205.30350878              1500909423.159            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8474564366E+000         1.8983203800E+000         5.7499999797E+002         5.9505390809E+002         2.1860395516E+000         2.6538268300E+000         
2017-07-24                15:17:04.105              204.30351975              4903.284474               205.30351975              1500909424.106            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8474564366E+000         1.8983203800E+000         5.6679076703E+002         5.9505390809E+002         2.1860395516E+000         2.6538268300E+000         
2017-07-24                15:17:06.401              204.30354631              4903.285111               205.30354631              1500909426.401            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8474564366E+000         1.9002221680E+000         5.6679076703E+002         5.8659182687E+002         2.1895557137E+000         2.6578428208E+000         
2017-07-24                15:17:08.128              204.30356631              4903.285591               205.30356631              1500909428.129            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8495601697E+000         1.9002221680E+000         5.6679076703E+002         5.8659182687E+002         2.1895557137E+000         2.6578428208E+000         
2017-07-24                15:17:09.062              204.30357712              4903.285851               205.30357712              1500909429.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8495601697E+000         1.9002221680E+000         5.5847499622E+002         5.8659182687E+002         2.1895557137E+000         2.6578428208E+000         
2017-07-24                15:17:11.502              204.30360535              4903.286528               205.30360535              1500909431.502            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8495601697E+000         1.9024612672E+000         5.5847499622E+002         5.7801338820E+002         2.1921134343E+000         2.6607636748E+000         
2017-07-24                15:17:13.158              204.30362453              4903.286989               205.30362453              1500909433.159            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8507644514E+000         1.9024612672E+000         5.5847499622E+002         5.7801338820E+002         2.1921134343E+000         2.6607636748E+000         
