DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                04:51:22.911              173.86901519              4172.856364               174.86901519              1498279882.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7747500284E+000         1.7971992552E+000         4.3250191536E+002         4.3918903954E+002         9.8186058916E-001         1.2334262956E+000         
2017-06-24                04:51:24.507              173.86903366              4172.856808               174.86903366              1498279884.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7891071039E+000         1.7971992552E+000         4.3250191536E+002         4.3918903954E+002         9.8186058916E-001         1.2334262956E+000         
2017-06-24                04:51:25.440              173.86904444              4172.857067               174.86904444              1498279885.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7891071039E+000         1.7971992552E+000         4.3342798387E+002         4.3918903954E+002         9.8186058916E-001         1.2334262956E+000         
2017-06-24                04:51:27.798              173.86907174              4172.857722               174.86907174              1498279887.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7891071039E+000         1.8117123372E+000         4.3342798387E+002         4.4012184281E+002         9.8201374798E-001         1.2336130542E+000         
2017-06-24                04:51:29.441              173.86909076              4172.858178               174.86909076              1498279889.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8020308827E+000         1.8117123372E+000         4.3342798387E+002         4.4012184281E+002         9.8201374798E-001         1.2336130542E+000         
2017-06-24                04:51:30.388              173.86910171              4172.858441               174.86910171              1498279890.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8020308827E+000         1.8117123372E+000         4.3417988736E+002         4.4012184281E+002         9.8201374798E-001         1.2336130542E+000         
2017-06-24                04:51:32.928              173.86913112              4172.859147               174.86913112              1498279892.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8020308827E+000         1.8248035302E+000         4.3417988736E+002         4.4088657352E+002         9.8221214953E-001         1.2338549783E+000         
2017-06-24                04:51:34.502              173.86914933              4172.859584               174.86914933              1498279894.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8136643281E+000         1.8248035302E+000         4.3417988736E+002         4.4088657352E+002         9.8221214953E-001         1.2338549783E+000         
2017-06-24                04:51:35.427              173.86916005              4172.859841               174.86916005              1498279895.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8136643281E+000         1.8248035302E+000         4.3481001197E+002         4.4088657352E+002         9.8221214953E-001         1.2338549783E+000         
2017-06-24                04:51:37.785              173.86918733              4172.860496               174.86918733              1498279897.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8136643281E+000         1.8365880494E+000         4.3481001197E+002         4.4152762162E+002         9.8235764913E-001         1.2340323938E+000         
2017-06-24                04:51:39.450              173.86920660              4172.860958               174.86920660              1498279899.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8244215052E+000         1.8365880494E+000         4.3481001197E+002         4.4152762162E+002         9.8235764913E-001         1.2340323938E+000         
2017-06-24                04:51:40.403              173.86921763              4172.861223               174.86921763              1498279900.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8244215052E+000         1.8365880494E+000         4.3528927931E+002         4.4152762162E+002         9.8235764913E-001         1.2340323938E+000         
2017-06-24                04:51:42.872              173.86924622              4172.861909               174.86924622              1498279902.873            0                         963                       3.0000000000E+000         8.5925925926E+000         0.0000000000E+000         1.8244215052E+000         1.8474783752E+000         4.3528927931E+002         4.4201347177E+002         9.8197498308E-001         1.2335657852E+000         
2017-06-24                04:51:44.454              173.86926453              4172.862349               174.86926453              1498279904.455            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8322603186E+000         1.8474783752E+000         4.3528927931E+002         4.4201347177E+002         9.8197498308E-001         1.2335657852E+000         
2017-06-24                04:51:45.380              173.86927523              4172.862606               174.86927523              1498279905.380            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8322603186E+000         1.8474783752E+000         4.3674283334E+002         4.4201347177E+002         9.8197498308E-001         1.2335657852E+000         
2017-06-24                04:51:47.881              173.86930419              4172.863301               174.86930419              1498279907.882            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8322603186E+000         1.8636089206E+000         4.3674283334E+002         4.4587792316E+002         1.6732147675E+000         2.0602044698E+000         
2017-06-24                04:51:49.470              173.86932258              4172.863742               174.86932258              1498279909.471            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8179073763E+000         1.8636089206E+000         4.3674283334E+002         4.4587792316E+002         1.6732147675E+000         2.0602044698E+000         
2017-06-24                04:51:50.421              173.86933359              4172.864006               174.86933359              1498279910.422            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8179073763E+000         1.8636089206E+000         1.1291758985E+003         4.4587792316E+002         1.6732147675E+000         2.0602044698E+000         
2017-06-24                04:51:52.796              173.86936108              4172.864666               174.86936108              1498279912.797            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8179073763E+000         1.8640957641E+000         1.1291758985E+003         1.1642623442E+003         2.2344606119E+000         2.7090680290E+000         
2017-06-24                04:51:54.549              173.86938137              4172.865153               174.86938137              1498279914.550            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7991211601E+000         1.8640957641E+000         1.1291758985E+003         1.1642623442E+003         2.2344606119E+000         2.7090680290E+000         
2017-06-24                04:51:55.529              173.86939270              4172.865425               174.86939270              1498279915.529            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7991211601E+000         1.8640957641E+000         2.1726927264E+003         1.1642623442E+003         2.2344606119E+000         2.7090680290E+000         
2017-06-24                04:51:56.072              173.86939899              4172.865576               174.86939899              1498279916.073            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7991211601E+000         1.8522554143E+000         2.1726927264E+003         2.2511843644E+003         2.2861206739E+000         2.7678553701E+000         
2017-06-24                04:51:57.595              173.86941661              4172.865999               174.86941661              1498279917.595            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8037656119E+000         1.8522554143E+000         2.1726927264E+003         2.2511843644E+003         2.2861206739E+000         2.7678553701E+000         
2017-06-24                04:51:58.585              173.86942807              4172.866274               174.86942807              1498279918.585            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8037656119E+000         1.8522554143E+000         2.2045570788E+003         2.2511843644E+003         2.2861206739E+000         2.7678553701E+000         
2017-06-24                04:52:01.042              173.86945652              4172.866956               174.86945652              1498279921.043            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8037656119E+000         1.8579115264E+000         2.2045570788E+003         2.2855094339E+003         2.3066234982E+000         2.7911444649E+000         
2017-06-24                04:52:02.713              173.86947584              4172.867420               174.86947584              1498279922.713            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8088383864E+000         1.8579115264E+000         2.2045570788E+003         2.2855094339E+003         2.3066234982E+000         2.7911444649E+000         
2017-06-24                04:52:03.701              173.86948729              4172.867695               174.86948729              1498279923.702            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8088383864E+000         1.8579115264E+000         2.1779835753E+003         2.2855094339E+003         2.3066234982E+000         2.7911444649E+000         
2017-06-24                04:52:04.253              173.86949367              4172.867848               174.86949367              1498279924.253            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8088383864E+000         1.8633967775E+000         2.1779835753E+003         2.2583440359E+003         2.3075229799E+000         2.7921656337E+000         
2017-06-24                04:52:05.755              173.86951105              4172.868265               174.86951105              1498279925.755            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8142566535E+000         1.8633967775E+000         2.1779835753E+003         2.2583440359E+003         2.3075229799E+000         2.7921656337E+000         
2017-06-24                04:52:06.724              173.86952228              4172.868535               174.86952228              1498279926.725            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8142566535E+000         1.8633967775E+000         2.1360906391E+003         2.2583440359E+003         2.3075229799E+000         2.7921656337E+000         
2017-06-24                04:52:08.944              173.86954796              4172.869151               174.86954796              1498279928.944            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8142566535E+000         1.8689902736E+000         2.1360906391E+003         2.2149224151E+003         2.3075914907E+000         2.7922434111E+000         
2017-06-24                04:52:10.667              173.86956791              4172.869630               174.86956791              1498279930.667            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8196669698E+000         1.8689902736E+000         2.1360906391E+003         2.2149224151E+003         2.3075914907E+000         2.7922434111E+000         
2017-06-24                04:52:11.642              173.86957920              4172.869901               174.86957920              1498279931.643            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8196669698E+000         1.8689902736E+000         2.0545575229E+003         2.2149224151E+003         2.3075914907E+000         2.7922434111E+000         
2017-06-24                04:52:13.990              173.86960638              4172.870553               174.86960638              1498279933.991            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8196669698E+000         1.8746331142E+000         2.0545575229E+003         2.1304762252E+003         2.3131901851E+000         2.7985984701E+000         
2017-06-24                04:52:15.688              173.86962603              4172.871025               174.86962603              1498279935.689            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8247925661E+000         1.8746331142E+000         2.0545575229E+003         2.1304762252E+003         2.3131901851E+000         2.7985984701E+000         
2017-06-24                04:52:16.651              173.86963718              4172.871292               174.86963718              1498279936.652            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8247925661E+000         1.8746331142E+000         1.9686999571E+003         2.1304762252E+003         2.3131901851E+000         2.7985984701E+000         
2017-06-24                04:52:19.134              173.86966590              4172.871982               174.86966590              1498279939.134            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8247925661E+000         1.8800565085E+000         1.9686999571E+003         2.0416351105E+003         2.3192480698E+000         2.8054727423E+000         
2017-06-24                04:52:20.767              173.86968481              4172.872436               174.86968481              1498279940.768            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8295543093E+000         1.8800565085E+000         1.9686999571E+003         2.0416351105E+003         2.3192480698E+000         2.8054727423E+000         
2017-06-24                04:52:21.721              173.86969586              4172.872701               174.86969586              1498279941.722            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8295543093E+000         1.8800565085E+000         1.8881597488E+003         2.0416351105E+003         2.3192480698E+000         2.8054727423E+000         
2017-06-24                04:52:24.025              173.86972251              4172.873340               174.86972251              1498279944.025            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8295543093E+000         1.8850871678E+000         1.8881597488E+003         1.9582688053E+003         2.3233295312E+000         2.8101030612E+000         
2017-06-24                04:52:25.707              173.86974198              4172.873808               174.86974198              1498279945.707            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8333157310E+000         1.8850871678E+000         1.8881597488E+003         1.9582688053E+003         2.3233295312E+000         2.8101030612E+000         
2017-06-24                04:52:26.665              173.86975308              4172.874074               174.86975308              1498279946.666            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8333157310E+000         1.8850871678E+000         1.8175113959E+003         1.9582688053E+003         2.3233295312E+000         2.8101030612E+000         
2017-06-24                04:52:28.911              173.86977906              4172.874698               174.86977906              1498279948.911            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8333157310E+000         1.8890609693E+000         1.8175113959E+003         1.8851165211E+003         2.3272158982E+000         2.8145111692E+000         
2017-06-24                04:52:30.676              173.86979949              4172.875188               174.86979949              1498279950.676            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8374420139E+000         1.8890609693E+000         1.8175113959E+003         1.8851165211E+003         2.3272158982E+000         2.8145111692E+000         
2017-06-24                04:52:31.663              173.86981091              4172.875462               174.86981091              1498279951.663            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8374420139E+000         1.8890609693E+000         1.7544714014E+003         1.8851165211E+003         2.3272158982E+000         2.8145111692E+000         
2017-06-24                04:52:34.102              173.86983916              4172.876140               174.86983916              1498279954.103            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8374420139E+000         1.8934424069E+000         1.7544714014E+003         1.8198833989E+003         2.3338268720E+000         2.8220076866E+000         
2017-06-24                04:52:35.753              173.86985826              4172.876598               174.86985826              1498279955.754            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8407341232E+000         1.8934424069E+000         1.7544714014E+003         1.8198833989E+003         2.3338268720E+000         2.8220076866E+000         
2017-06-24                04:52:36.776              173.86987009              4172.876882               174.86987009              1498279956.776            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8407341232E+000         1.8934424069E+000         1.6970107242E+003         1.8198833989E+003         2.3338268720E+000         2.8220076866E+000         
2017-06-24                04:52:39.345              173.86989984              4172.877596               174.86989984              1498279959.346            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8407341232E+000         1.8969647189E+000         1.6970107242E+003         1.7604271286E+003         2.3377069695E+000         2.8264063689E+000         
2017-06-24                04:52:40.953              173.86991844              4172.878043               174.86991844              1498279960.953            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8437953813E+000         1.8969647189E+000         1.6970107242E+003         1.7604271286E+003         2.3377069695E+000         2.8264063689E+000         
