DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                20:52:07.380              174.53619653              4188.868717               175.53619653              1498337527.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414636222E+000         1.9675851949E+000         4.1046836210E+002         4.1721905535E+002         1.0449069396E+000         1.3101640219E+000         
2017-06-24                20:52:08.957              174.53621479              4188.869155               175.53621479              1498337528.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420751211E+000         1.9675851949E+000         4.1046836210E+002         4.1721905535E+002         1.0449069396E+000         1.3101640219E+000         
2017-06-24                20:52:09.911              174.53622582              4188.869420               175.53622582              1498337529.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420751211E+000         1.9675851949E+000         4.1048061145E+002         4.1721905535E+002         1.0449069396E+000         1.3101640219E+000         
2017-06-24                20:52:12.233              174.53625270              4188.870065               175.53625270              1498337532.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420751211E+000         1.9682215515E+000         4.1048061145E+002         4.1723580469E+002         1.0461227918E+000         1.3116411718E+000         
2017-06-24                20:52:13.783              174.53627065              4188.870496               175.53627065              1498337533.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418455974E+000         1.9682215515E+000         4.1048061145E+002         4.1723580469E+002         1.0461227918E+000         1.3116411718E+000         
2017-06-24                20:52:14.721              174.53628150              4188.870756               175.53628150              1498337534.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418455974E+000         1.9682215515E+000         4.1049232643E+002         4.1723580469E+002         1.0461227918E+000         1.3116411718E+000         
2017-06-24                20:52:17.088              174.53630890              4188.871414               175.53630890              1498337537.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418455974E+000         1.9679840071E+000         4.1049232643E+002         4.1724643781E+002         1.0445174144E+000         1.3096907624E+000         
2017-06-24                20:52:18.663              174.53632712              4188.871851               175.53632712              1498337538.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419480191E+000         1.9679840071E+000         4.1049232643E+002         4.1724643781E+002         1.0445174144E+000         1.3096907624E+000         
2017-06-24                20:52:19.594              174.53633789              4188.872109               175.53633789              1498337539.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419480191E+000         1.9679840071E+000         4.1046267058E+002         4.1724643781E+002         1.0445174144E+000         1.3096907624E+000         
2017-06-24                20:52:21.993              174.53636566              4188.872776               175.53636566              1498337541.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419480191E+000         1.9680835322E+000         4.1046267058E+002         4.1721518894E+002         1.0457850332E+000         1.3112308362E+000         
2017-06-24                20:52:23.559              174.53638380              4188.873211               175.53638380              1498337543.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417250411E+000         1.9680835322E+000         4.1046267058E+002         4.1721518894E+002         1.0457850332E+000         1.3112308362E+000         
2017-06-24                20:52:24.493              174.53639459              4188.873470               175.53639459              1498337544.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417250411E+000         1.9680835322E+000         4.1047472241E+002         4.1721518894E+002         1.0457850332E+000         1.3112308362E+000         
2017-06-24                20:52:25.990              174.53641192              4188.873886               175.53641192              1498337545.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417250411E+000         1.9678769560E+000         4.1047472241E+002         4.1723245501E+002         1.0460503712E+000         1.3115531903E+000         
2017-06-24                20:52:27.588              174.53643042              4188.874330               175.53643042              1498337547.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418045967E+000         1.9678769560E+000         4.1047472241E+002         4.1723245501E+002         1.0460503712E+000         1.3115531903E+000         
2017-06-24                20:52:28.528              174.53644130              4188.874591               175.53644130              1498337548.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418045967E+000         1.9678769560E+000         4.1048164527E+002         4.1723245501E+002         1.0460503712E+000         1.3115531903E+000         
2017-06-24                20:52:30.980              174.53646968              4188.875272               175.53646968              1498337550.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418045967E+000         1.9679484815E+000         4.1048164527E+002         4.1723713899E+002         1.0450659847E+000         1.3103572531E+000         
2017-06-24                20:52:32.562              174.53648799              4188.875712               175.53648799              1498337552.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414361046E+000         1.9679484815E+000         4.1048164527E+002         4.1723713899E+002         1.0450659847E+000         1.3103572531E+000         
2017-06-24                20:52:33.500              174.53649885              4188.875972               175.53649885              1498337553.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414361046E+000         1.9679484815E+000         4.1047732241E+002         4.1723713899E+002         1.0450659847E+000         1.3103572531E+000         
2017-06-24                20:52:35.644              174.53652366              4188.876568               175.53652366              1498337555.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414361046E+000         1.9675604901E+000         4.1047732241E+002         4.1722898603E+002         1.0449015447E+000         1.3101574674E+000         
2017-06-24                20:52:37.382              174.53654378              4188.877051               175.53654378              1498337557.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414144363E+000         1.9675604901E+000         4.1047732241E+002         4.1722898603E+002         1.0449015447E+000         1.3101574674E+000         
2017-06-24                20:52:38.355              174.53655503              4188.877321               175.53655503              1498337558.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414144363E+000         1.9675604901E+000         4.1044014553E+002         4.1722898603E+002         1.0449015447E+000         1.3101574674E+000         
2017-06-24                20:52:40.704              174.53658223              4188.877974               175.53658223              1498337560.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414144363E+000         1.9675353704E+000         4.1044014553E+002         4.1719038073E+002         1.0448162921E+000         1.3100538893E+000         
2017-06-24                20:52:42.293              174.53660062              4188.878415               175.53660062              1498337562.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415304114E+000         1.9675353704E+000         4.1044014553E+002         4.1719038073E+002         1.0448162921E+000         1.3100538893E+000         
2017-06-24                20:52:43.229              174.53661145              4188.878675               175.53661145              1498337563.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415304114E+000         1.9675353704E+000         4.1044113597E+002         4.1719038073E+002         1.0448162921E+000         1.3100538893E+000         
2017-06-24                20:52:45.628              174.53663921              4188.879341               175.53663921              1498337565.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415304114E+000         1.9676559621E+000         4.1044113597E+002         4.1719217753E+002         1.0451430303E+000         1.3104508587E+000         
2017-06-24                20:52:47.198              174.53665740              4188.879777               175.53665740              1498337567.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416235055E+000         1.9676559621E+000         4.1044113597E+002         4.1719217753E+002         1.0451430303E+000         1.3104508587E+000         
2017-06-24                20:52:48.134              174.53666822              4188.880037               175.53666822              1498337568.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416235055E+000         1.9676559621E+000         4.1046431573E+002         4.1719217753E+002         1.0451430303E+000         1.3104508587E+000         
2017-06-24                20:52:50.568              174.53669639              4188.880713               175.53669639              1498337570.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416235055E+000         1.9677412024E+000         4.1046431573E+002         4.1721338432E+002         1.0440967748E+000         1.3091796880E+000         
2017-06-24                20:52:52.131              174.53671448              4188.881148               175.53671448              1498337572.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418929118E+000         1.9677412024E+000         4.1046431573E+002         4.1721338432E+002         1.0440967748E+000         1.3091796880E+000         
2017-06-24                20:52:53.063              174.53672528              4188.881407               175.53672528              1498337573.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418929118E+000         1.9677412024E+000         4.1043064606E+002         4.1721338432E+002         1.0440967748E+000         1.3091796880E+000         
2017-06-24                20:52:55.065              174.53674845              4188.881963               175.53674845              1498337575.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418929118E+000         1.9680113366E+000         4.1043064606E+002         4.1717841248E+002         1.0449142211E+000         1.3101728685E+000         
2017-06-24                20:52:56.747              174.53676792              4188.882430               175.53676792              1498337576.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419851209E+000         1.9680113366E+000         4.1043064606E+002         4.1717841248E+002         1.0449142211E+000         1.3101728685E+000         
2017-06-24                20:52:57.703              174.53677897              4188.882695               175.53677897              1498337577.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419851209E+000         1.9680113366E+000         4.1041985838E+002         4.1717841248E+002         1.0449142211E+000         1.3101728685E+000         
2017-06-24                20:52:59.660              174.53680162              4188.883239               175.53680162              1498337579.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419851209E+000         1.9681146185E+000         4.1041985838E+002         4.1716998870E+002         1.0448735429E+000         1.3101234465E+000         
2017-06-24                20:53:01.332              174.53682098              4188.883704               175.53682098              1498337581.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411941873E+000         1.9681146185E+000         4.1041985838E+002         4.1716998870E+002         1.0448735429E+000         1.3101234465E+000         
2017-06-24                20:53:02.267              174.53683181              4188.883963               175.53683181              1498337582.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411941873E+000         1.9681146185E+000         4.1040648640E+002         4.1716998870E+002         1.0448735429E+000         1.3101234465E+000         
2017-06-24                20:53:04.592              174.53685872              4188.884609               175.53685872              1498337584.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411941873E+000         1.9673108765E+000         4.1040648640E+002         4.1715583666E+002         1.0447430054E+000         1.3099648489E+000         
2017-06-24                20:53:06.167              174.53687694              4188.885047               175.53687694              1498337586.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416343102E+000         1.9673108765E+000         4.1040648640E+002         4.1715583666E+002         1.0447430054E+000         1.3099648489E+000         
2017-06-24                20:53:07.098              174.53688771              4188.885305               175.53688771              1498337587.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416343102E+000         1.9673108765E+000         4.1038957223E+002         4.1715583666E+002         1.0447430054E+000         1.3099648489E+000         
2017-06-24                20:53:08.677              174.53690598              4188.885744               175.53690598              1498337588.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416343102E+000         1.9677519373E+000         4.1038957223E+002         4.1713735624E+002         1.0444797865E+000         1.3096450451E+000         
2017-06-24                20:53:10.180              174.53692338              4188.886161               175.53692338              1498337590.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414681566E+000         1.9677519373E+000         4.1038957223E+002         4.1713735624E+002         1.0444797865E+000         1.3096450451E+000         
2017-06-24                20:53:11.121              174.53693428              4188.886423               175.53693428              1498337591.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414681566E+000         1.9677519373E+000         4.1040742859E+002         4.1713735624E+002         1.0444797865E+000         1.3096450451E+000         
2017-06-24                20:53:13.661              174.53696368              4188.887128               175.53696368              1498337593.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414681566E+000         1.9675759191E+000         4.1040742859E+002         4.1715353385E+002         1.0441401022E+000         1.3092323310E+000         
2017-06-24                20:53:15.178              174.53698124              4188.887550               175.53698124              1498337595.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415994462E+000         1.9675759191E+000         4.1040742859E+002         4.1715353385E+002         1.0441401022E+000         1.3092323310E+000         
2017-06-24                20:53:16.138              174.53699235              4188.887816               175.53699235              1498337596.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415994462E+000         1.9675759191E+000         4.1038618663E+002         4.1715353385E+002         1.0441401022E+000         1.3092323310E+000         
2017-06-24                20:53:18.575              174.53702054              4188.888493               175.53702054              1498337598.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415994462E+000         1.9676961382E+000         4.1038618663E+002         4.1712862488E+002         1.0434655335E+000         1.3084127106E+000         
2017-06-24                20:53:20.144              174.53703870              4188.888929               175.53703870              1498337600.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414267988E+000         1.9676961382E+000         4.1038618663E+002         4.1712862488E+002         1.0434655335E+000         1.3084127106E+000         
2017-06-24                20:53:21.081              174.53704955              4188.889189               175.53704955              1498337601.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414267988E+000         1.9676961382E+000         4.1040175567E+002         4.1712862488E+002         1.0434655335E+000         1.3084127106E+000         
2017-06-24                20:53:23.234              174.53707448              4188.889787               175.53707448              1498337603.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414267988E+000         1.9675098447E+000         4.1040175567E+002         4.1714152191E+002         1.0432451024E+000         1.3081448736E+000         
2017-06-24                20:53:24.957              174.53709441              4188.890266               175.53709441              1498337604.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416698656E+000         1.9675098447E+000         4.1040175567E+002         4.1714152191E+002         1.0432451024E+000         1.3081448736E+000         
2017-06-24                20:53:25.898              174.53710530              4188.890527               175.53710530              1498337605.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416698656E+000         1.9675098447E+000         4.1039023530E+002         4.1714152191E+002         1.0432451024E+000         1.3081448736E+000         
2017-06-24                20:53:28.007              174.53712972              4188.891113               175.53712972              1498337608.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416698656E+000         1.9677526190E+000         4.1039023530E+002         4.1712889268E+002         1.0431843889E+000         1.3080711025E+000         
2017-06-24                20:53:29.686              174.53714914              4188.891579               175.53714914              1498337609.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414678041E+000         1.9677526190E+000         4.1039023530E+002         4.1712889268E+002         1.0431843889E+000         1.3080711025E+000         
2017-06-24                20:53:30.611              174.53715985              4188.891836               175.53715985              1498337610.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414678041E+000         1.9677526190E+000         4.1039049671E+002         4.1712889268E+002         1.0431843889E+000         1.3080711025E+000         
2017-06-24                20:53:33.000              174.53718751              4188.892500               175.53718751              1498337613.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414678041E+000         1.9675477915E+000         4.1039049671E+002         4.1712914501E+002         1.0432410161E+000         1.3081399084E+000         
2017-06-24                20:53:34.582              174.53720581              4188.892939               175.53720581              1498337614.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414968316E+000         1.9675477915E+000         4.1039049671E+002         4.1712914501E+002         1.0432410161E+000         1.3081399084E+000         
2017-06-24                20:53:35.529              174.53721677              4188.893203               175.53721677              1498337615.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414968316E+000         1.9675477915E+000         4.1037473183E+002         4.1712914501E+002         1.0432410161E+000         1.3081399084E+000         
2017-06-24                20:53:38.003              174.53724542              4188.893890               175.53724542              1498337618.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414968316E+000         1.9675958439E+000         4.1037473183E+002         4.1711793818E+002         1.0446569892E+000         1.3098603421E+000         
2017-06-24                20:53:39.598              174.53726387              4188.894333               175.53726387              1498337619.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413869786E+000         1.9675958439E+000         4.1037473183E+002         4.1711793818E+002         1.0446569892E+000         1.3098603421E+000         
2017-06-24                20:53:40.549              174.53727487              4188.894597               175.53727487              1498337620.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413869786E+000         1.9675958439E+000         4.1037905937E+002         4.1711793818E+002         1.0446569892E+000         1.3098603421E+000         
2017-06-24                20:53:42.805              174.53730098              4188.895224               175.53730098              1498337622.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413869786E+000         1.9674940487E+000         4.1037905937E+002         4.1712480151E+002         1.0439944511E+000         1.3090553635E+000         
2017-06-24                20:53:44.388              174.53731932              4188.895664               175.53731932              1498337624.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416209442E+000         1.9674940487E+000         4.1037905937E+002         4.1712480151E+002         1.0439944511E+000         1.3090553635E+000         
2017-06-24                20:53:45.328              174.53733019              4188.895924               175.53733019              1498337625.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416209442E+000         1.9674940487E+000         4.1034347392E+002         4.1712480151E+002         1.0439944511E+000         1.3090553635E+000         
2017-06-24                20:53:47.877              174.53735969              4188.896633               175.53735969              1498337627.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416209442E+000         1.9677139655E+000         4.1034347392E+002         4.1708418704E+002         1.0432983085E+000         1.3082095225E+000         
2017-06-24                20:53:49.382              174.53737712              4188.897051               175.53737712              1498337629.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411789921E+000         1.9677139655E+000         4.1034347392E+002         4.1708418704E+002         1.0432983085E+000         1.3082095225E+000         
2017-06-24                20:53:50.326              174.53738804              4188.897313               175.53738804              1498337630.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411789921E+000         1.9677139655E+000         4.1034851776E+002         4.1708418704E+002         1.0432983085E+000         1.3082095225E+000         
2017-06-24                20:53:52.776              174.53741639              4188.897993               175.53741639              1498337632.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411789921E+000         1.9672475707E+000         4.1034851776E+002         4.1708453038E+002         1.0425320332E+000         1.3072784283E+000         
2017-06-24                20:53:54.365              174.53743479              4188.898435               175.53743479              1498337634.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411663753E+000         1.9672475707E+000         4.1034851776E+002         4.1708453038E+002         1.0425320332E+000         1.3072784283E+000         
2017-06-24                20:53:55.315              174.53744578              4188.898699               175.53744578              1498337635.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411663753E+000         1.9672475707E+000         4.1036809013E+002         4.1708453038E+002         1.0425320332E+000         1.3072784283E+000         
2017-06-24                20:53:57.865              174.53747529              4188.899407               175.53747529              1498337637.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411663753E+000         1.9672402821E+000         4.1036809013E+002         4.1710584533E+002         1.0437328346E+000         1.3087374929E+000         
2017-06-24                20:53:59.391              174.53749296              4188.899831               175.53749296              1498337639.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412694932E+000         1.9672402821E+000         4.1036809013E+002         4.1710584533E+002         1.0437328346E+000         1.3087374929E+000         
2017-06-24                20:54:00.332              174.53750385              4188.900092               175.53750385              1498337640.333            0                         963                       1.0000000000E+000         8.2430939227E+000         0.0000000000E+000         1.9412694932E+000         1.9672402821E+000         4.1036734971E+002         4.1710584533E+002         1.0437328346E+000         1.3087374929E+000         
2017-06-24                20:54:02.707              174.53753133              4188.900752               175.53753133              1498337642.707            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9412694932E+000         1.9673881001E+000         4.1036734971E+002         4.1711629020E+002         1.0459552724E+000         1.3114376571E+000         
2017-06-24                20:54:04.285              174.53754959              4188.901190               175.53754959              1498337644.285            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9468045582E+000         1.9673881001E+000         4.1036734971E+002         4.1711629020E+002         1.0459552724E+000         1.3114376571E+000         
2017-06-24                20:54:05.221              174.53756044              4188.901451               175.53756044              1498337645.222            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9468045582E+000         1.9673881001E+000         4.8593935475E+002         4.1711629020E+002         1.0459552724E+000         1.3114376571E+000         
2017-06-24                20:54:07.500              174.53758681              4188.902083               175.53758681              1498337647.500            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9468045582E+000         1.9851545032E+000         4.8593935475E+002         4.9764313853E+002         2.0089376250E+000         2.4506119603E+000         
2017-06-24                20:54:09.174              174.53760619              4188.902549               175.53760619              1498337649.175            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8636179124E+000         1.9851545032E+000         4.8593935475E+002         4.9764313853E+002         2.0089376250E+000         2.4506119603E+000         
2017-06-24                20:54:10.135              174.53761731              4188.902816               175.53761731              1498337650.136            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8636179124E+000         1.9851545032E+000         9.7941297304E+002         4.9764313853E+002         2.0089376250E+000         2.4506119603E+000         
2017-06-24                20:54:12.397              174.53764348              4188.903444               175.53764348              1498337652.397            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8636179124E+000         1.9142029219E+000         9.7941297304E+002         1.0119281461E+003         2.1550654602E+000         2.6184186372E+000         
2017-06-24                20:54:13.971              174.53766171              4188.903881               175.53766171              1498337653.972            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8560017895E+000         1.9142029219E+000         9.7941297304E+002         1.0119281461E+003         2.1550654602E+000         2.6184186372E+000         
2017-06-24                20:54:14.920              174.53767269              4188.904144               175.53767269              1498337654.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8560017895E+000         1.9142029219E+000         1.0337283365E+003         1.0119281461E+003         2.1550654602E+000         2.6184186372E+000         
2017-06-24                20:54:17.223              174.53769935              4188.904784               175.53769935              1498337657.224            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8560017895E+000         1.9084664302E+000         1.0337283365E+003         1.0694700851E+003         2.1766894420E+000         2.6431440897E+000         
2017-06-24                20:54:18.809              174.53771770              4188.905225               175.53771770              1498337658.809            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8559215790E+000         1.9084664302E+000         1.0337283365E+003         1.0694700851E+003         2.1766894420E+000         2.6431440897E+000         
2017-06-24                20:54:19.772              174.53772884              4188.905492               175.53772884              1498337659.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8559215790E+000         1.9084664302E+000         1.0230390723E+003         1.0694700851E+003         2.1766894420E+000         2.6431440897E+000         
2017-06-24                20:54:22.201              174.53775697              4188.906167               175.53775697              1498337662.202            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8559215790E+000         1.9087335438E+000         1.0230390723E+003         1.0586473014E+003         2.1831810835E+000         2.6505614962E+000         
2017-06-24                20:54:23.783              174.53777528              4188.906607               175.53777528              1498337663.784            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8579191172E+000         1.9087335438E+000         1.0230390723E+003         1.0586473014E+003         2.1831810835E+000         2.6505614962E+000         
2017-06-24                20:54:24.749              174.53778645              4188.906875               175.53778645              1498337664.749            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8579191172E+000         1.9087335438E+000         9.9648897818E+002         1.0586473014E+003         2.1831810835E+000         2.6505614962E+000         
2017-06-24                20:54:27.052              174.53781310              4188.907514               175.53781310              1498337667.052            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8579191172E+000         1.9109056387E+000         9.9648897818E+002         1.0312504404E+003         2.1861456173E+000         2.6539479836E+000         
2017-06-24                20:54:28.628              174.53783134              4188.907952               175.53783134              1498337668.628            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8601922376E+000         1.9109056387E+000         9.9648897818E+002         1.0312504404E+003         2.1861456173E+000         2.6539479836E+000         
