DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                07:51:05.911              173.99381843              4175.851642               174.99381843              1498290665.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732764733E+000         1.9984504404E+000         4.3791930350E+002         4.4474813636E+002         9.9093690389E-001         1.2444908966E+000         
2017-06-24                07:51:07.483              173.99383661              4175.852079               174.99383661              1498290667.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736846115E+000         1.9984504404E+000         4.3791930350E+002         4.4474813636E+002         9.9093690389E-001         1.2444908966E+000         
2017-06-24                07:51:08.411              173.99384736              4175.852337               174.99384736              1498290668.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736846115E+000         1.9984504404E+000         4.3794937651E+002         4.4474813636E+002         9.9093690389E-001         1.2444908966E+000         
2017-06-24                07:51:10.901              173.99387618              4175.853028               174.99387618              1498290670.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736846115E+000         1.9988468910E+000         4.3794937651E+002         4.4477409419E+002         9.9044523139E-001         1.2438916658E+000         
2017-06-24                07:51:12.496              173.99389464              4175.853471               174.99389464              1498290672.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733777695E+000         1.9988468910E+000         4.3794937651E+002         4.4477409419E+002         9.9044523139E-001         1.2438916658E+000         
2017-06-24                07:51:13.414              173.99390527              4175.853726               174.99390527              1498290673.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733777695E+000         1.9988468910E+000         4.3796352012E+002         4.4477409419E+002         9.9044523139E-001         1.2438916658E+000         
2017-06-24                07:51:15.884              173.99393385              4175.854412               174.99393385              1498290675.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733777695E+000         1.9985265152E+000         4.3796352012E+002         4.4478584691E+002         9.9018790224E-001         1.2435780365E+000         
2017-06-24                07:51:17.473              173.99395225              4175.854854               174.99395225              1498290677.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737484020E+000         1.9985265152E+000         4.3796352012E+002         4.4478584691E+002         9.9018790224E-001         1.2435780365E+000         
2017-06-24                07:51:18.430              173.99396331              4175.855119               174.99396331              1498290678.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737484020E+000         1.9985265152E+000         4.3795254287E+002         4.4478584691E+002         9.9018790224E-001         1.2435780365E+000         
2017-06-24                07:51:20.796              173.99399069              4175.855777               174.99399069              1498290680.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737484020E+000         1.9989231455E+000         4.3795254287E+002         4.4478047115E+002         9.9210104316E-001         1.2459096350E+000         
2017-06-24                07:51:22.444              173.99400978              4175.856235               174.99400978              1498290682.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734854755E+000         1.9989231455E+000         4.3795254287E+002         4.4478047115E+002         9.9210104316E-001         1.2459096350E+000         
2017-06-24                07:51:23.382              173.99402064              4175.856495               174.99402064              1498290683.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734854755E+000         1.9989231455E+000         4.3796519911E+002         4.4478047115E+002         9.9210104316E-001         1.2459096350E+000         
2017-06-24                07:51:25.898              173.99404975              4175.857194               174.99404975              1498290685.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734854755E+000         1.9986816536E+000         4.3796519911E+002         4.4480005163E+002         9.9211727941E-001         1.2459294215E+000         
2017-06-24                07:51:27.470              173.99406794              4175.857631               174.99406794              1498290687.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736207991E+000         1.9986816536E+000         4.3796519911E+002         4.4480005163E+002         9.9211727941E-001         1.2459294215E+000         
2017-06-24                07:51:28.397              173.99407867              4175.857888               174.99407867              1498290688.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736207991E+000         1.9986816536E+000         4.3800333990E+002         4.4480005163E+002         9.9211727941E-001         1.2459294215E+000         
2017-06-24                07:51:30.773              173.99410617              4175.858548               174.99410617              1498290690.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736207991E+000         1.9988129378E+000         4.3800333990E+002         4.4483722255E+002         9.9165218576E-001         1.2453626231E+000         
2017-06-24                07:51:32.444              173.99412552              4175.859012               174.99412552              1498290692.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735064952E+000         1.9988129378E+000         4.3800333990E+002         4.4483722255E+002         9.9165218576E-001         1.2453626231E+000         
2017-06-24                07:51:33.378              173.99413633              4175.859272               174.99413633              1498290693.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735064952E+000         1.9988129378E+000         4.3801415512E+002         4.4483722255E+002         9.9165218576E-001         1.2453626231E+000         
2017-06-24                07:51:35.890              173.99416539              4175.859969               174.99416539              1498290695.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735064952E+000         1.9986834922E+000         4.3801415512E+002         4.4484449296E+002         9.9105227186E-001         1.2446315000E+000         
2017-06-24                07:51:37.464              173.99418362              4175.860407               174.99418362              1498290697.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737752697E+000         1.9986834922E+000         4.3801415512E+002         4.4484449296E+002         9.9105227186E-001         1.2446315000E+000         
2017-06-24                07:51:38.401              173.99419447              4175.860667               174.99419447              1498290698.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737752697E+000         1.9986834922E+000         4.3801980307E+002         4.4484449296E+002         9.9105227186E-001         1.2446315000E+000         
2017-06-24                07:51:40.882              173.99422318              4175.861356               174.99422318              1498290700.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737752697E+000         1.9989539375E+000         4.3801980307E+002         4.4484975188E+002         9.9151535740E-001         1.2451958708E+000         
2017-06-24                07:51:42.470              173.99424155              4175.861797               174.99424155              1498290702.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741042568E+000         1.9989539375E+000         4.3801980307E+002         4.4484975188E+002         9.9151535740E-001         1.2451958708E+000         
2017-06-24                07:51:43.415              173.99425250              4175.862060               174.99425250              1498290703.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741042568E+000         1.9989539375E+000         4.3803985878E+002         4.4484975188E+002         9.9151535740E-001         1.2451958708E+000         
2017-06-24                07:51:45.885              173.99428109              4175.862746               174.99428109              1498290705.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741042568E+000         1.9992909546E+000         4.3803985878E+002         4.4487116044E+002         9.9135054833E-001         1.2449950167E+000         
2017-06-24                07:51:47.466              173.99429938              4175.863185               174.99429938              1498290707.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739954364E+000         1.9992909546E+000         4.3803985878E+002         4.4487116044E+002         9.9135054833E-001         1.2449950167E+000         
2017-06-24                07:51:48.395              173.99431014              4175.863443               174.99431014              1498290708.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739954364E+000         1.9992909546E+000         4.3805728011E+002         4.4487116044E+002         9.9135054833E-001         1.2449950167E+000         
2017-06-24                07:51:50.911              173.99433926              4175.864142               174.99433926              1498290710.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739954364E+000         1.9991749994E+000         4.3805728011E+002         4.4488729408E+002         9.9106818611E-001         1.2446508952E+000         
2017-06-24                07:51:52.496              173.99435759              4175.864582               174.99435759              1498290712.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738050958E+000         1.9991749994E+000         4.3805728011E+002         4.4488729408E+002         9.9106818611E-001         1.2446508952E+000         
2017-06-24                07:51:53.437              173.99436850              4175.864844               174.99436850              1498290713.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738050958E+000         1.9991749994E+000         4.3806919401E+002         4.4488729408E+002         9.9106818611E-001         1.2446508952E+000         
2017-06-24                07:51:55.795              173.99439578              4175.865499               174.99439578              1498290715.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738050958E+000         1.9989844917E+000         4.3806919401E+002         4.4490000732E+002         9.9152649798E-001         1.2452094478E+000         
2017-06-24                07:51:57.436              173.99441477              4175.865954               174.99441477              1498290717.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734177218E+000         1.9989844917E+000         4.3806919401E+002         4.4490000732E+002         9.9152649798E-001         1.2452094478E+000         
2017-06-24                07:51:58.374              173.99442563              4175.866215               174.99442563              1498290718.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734177218E+000         1.9989844917E+000         4.3805031793E+002         4.4490000732E+002         9.9152649798E-001         1.2452094478E+000         
2017-06-24                07:52:00.927              173.99445517              4175.866924               174.99445517              1498290720.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734177218E+000         1.9985882894E+000         4.3805031793E+002         4.4487978190E+002         9.9076564949E-001         1.2442821805E+000         
2017-06-24                07:52:02.526              173.99447368              4175.867368               174.99447368              1498290722.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734983593E+000         1.9985882894E+000         4.3805031793E+002         4.4487978190E+002         9.9076564949E-001         1.2442821805E+000         
2017-06-24                07:52:03.467              173.99448457              4175.867630               174.99448457              1498290723.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734983593E+000         1.9985882894E+000         4.3810397826E+002         4.4487978190E+002         9.9076564949E-001         1.2442821805E+000         
2017-06-24                07:52:05.694              173.99451036              4175.868249               174.99451036              1498290725.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734983593E+000         1.9986612131E+000         4.3810397826E+002         4.4493190564E+002         9.9084601226E-001         1.2443801228E+000         
2017-06-24                07:52:07.398              173.99453007              4175.868722               174.99453007              1498290727.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738650511E+000         1.9986612131E+000         4.3810397826E+002         4.4493190564E+002         9.9084601226E-001         1.2443801228E+000         
2017-06-24                07:52:08.322              173.99454076              4175.868978               174.99454076              1498290728.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738650511E+000         1.9986612131E+000         4.3813182914E+002         4.4493190564E+002         9.9084601226E-001         1.2443801228E+000         
2017-06-24                07:52:10.828              173.99456977              4175.869674               174.99456977              1498290730.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738650511E+000         1.9990125934E+000         4.3813182914E+002         4.4495476556E+002         9.8921022145E-001         1.2423864097E+000         
2017-06-24                07:52:12.394              173.99458791              4175.870110               174.99458791              1498290732.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740049952E+000         1.9990125934E+000         4.3813182914E+002         4.4495476556E+002         9.8921022145E-001         1.2423864097E+000         
2017-06-24                07:52:13.325              173.99459868              4175.870368               174.99459868              1498290733.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740049952E+000         1.9990125934E+000         4.3812084343E+002         4.4495476556E+002         9.8921022145E-001         1.2423864097E+000         
2017-06-24                07:52:15.839              173.99462778              4175.871067               174.99462778              1498290735.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740049952E+000         1.9991558833E+000         4.3812084343E+002         4.4494403292E+002         9.9096763229E-001         1.2445283466E+000         
2017-06-24                07:52:17.431              173.99464620              4175.871509               174.99464620              1498290737.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736965799E+000         1.9991558833E+000         4.3812084343E+002         4.4494403292E+002         9.9096763229E-001         1.2445283466E+000         
2017-06-24                07:52:18.392              173.99465733              4175.871776               174.99465733              1498290738.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736965799E+000         1.9991558833E+000         4.3814439412E+002         4.4494403292E+002         9.9096763229E-001         1.2445283466E+000         
2017-06-24                07:52:20.874              173.99468604              4175.872465               174.99468604              1498290740.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736965799E+000         1.9988289544E+000         4.3814439412E+002         4.4496399142E+002         9.8807519302E-001         1.2410029183E+000         
2017-06-24                07:52:22.457              173.99470436              4175.872905               174.99470436              1498290742.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740406451E+000         1.9988289544E+000         4.3814439412E+002         4.4496399142E+002         9.8807519302E-001         1.2410029183E+000         
2017-06-24                07:52:23.392              173.99471520              4175.873165               174.99471520              1498290743.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740406451E+000         1.9988289544E+000         4.3814913140E+002         4.4496399142E+002         9.8807519302E-001         1.2410029183E+000         
2017-06-24                07:52:25.880              173.99474398              4175.873856               174.99474398              1498290745.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740406451E+000         1.9991780079E+000         4.3814913140E+002         4.4496896724E+002         9.9101488979E-001         1.2445859411E+000         
2017-06-24                07:52:27.454              173.99476221              4175.874293               174.99476221              1498290747.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741191583E+000         1.9991780079E+000         4.3814913140E+002         4.4496896724E+002         9.9101488979E-001         1.2445859411E+000         
2017-06-24                07:52:28.394              173.99477308              4175.874554               174.99477308              1498290748.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741191583E+000         1.9991780079E+000         4.3816058671E+002         4.4496896724E+002         9.9101488979E-001         1.2445859411E+000         
2017-06-24                07:52:30.901              173.99480209              4175.875250               174.99480209              1498290750.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741191583E+000         1.9992794108E+000         4.3816058671E+002         4.4498654201E+002         9.8977845500E-001         1.2430789981E+000         
2017-06-24                07:52:32.483              173.99482041              4175.875690               174.99482041              1498290752.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739504152E+000         1.9992794108E+000         4.3816058671E+002         4.4498654201E+002         9.8977845500E-001         1.2430789981E+000         
2017-06-24                07:52:33.433              173.99483140              4175.875954               174.99483140              1498290753.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739504152E+000         1.9992794108E+000         4.3818794470E+002         4.4498654201E+002         9.8977845500E-001         1.2430789981E+000         
2017-06-24                07:52:35.788              173.99485866              4175.876608               174.99485866              1498290755.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739504152E+000         1.9991026748E+000         4.3818794470E+002         4.4501274028E+002         9.9056021556E-001         1.2440318054E+000         
2017-06-24                07:52:37.436              173.99487773              4175.877066               174.99487773              1498290757.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738116961E+000         1.9991026748E+000         4.3818794470E+002         4.4501274028E+002         9.9056021556E-001         1.2440318054E+000         
2017-06-24                07:52:38.374              173.99488859              4175.877326               174.99488859              1498290758.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738116961E+000         1.9991026748E+000         4.3821591882E+002         4.4501274028E+002         9.9056021556E-001         1.2440318054E+000         
2017-06-24                07:52:40.915              173.99491801              4175.878032               174.99491801              1498290760.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738116961E+000         1.9989709047E+000         4.3821591882E+002         4.4504351656E+002         9.9045683193E-001         1.2439058042E+000         
2017-06-24                07:52:42.490              173.99493624              4175.878470               174.99493624              1498290762.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736835608E+000         1.9989709047E+000         4.3821591882E+002         4.4504351656E+002         9.9045683193E-001         1.2439058042E+000         
2017-06-24                07:52:43.427              173.99494707              4175.878730               174.99494707              1498290763.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736835608E+000         1.9989709047E+000         4.3821252191E+002         4.4504351656E+002         9.9045683193E-001         1.2439058042E+000         
2017-06-24                07:52:45.898              173.99497568              4175.879416               174.99497568              1498290765.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736835608E+000         1.9988430705E+000         4.3821252191E+002         4.4504059191E+002         9.9071077173E-001         1.2442152978E+000         
2017-06-24                07:52:47.459              173.99499374              4175.879850               174.99499374              1498290767.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741792012E+000         1.9988430705E+000         4.3821252191E+002         4.4504059191E+002         9.9071077173E-001         1.2442152978E+000         
2017-06-24                07:52:48.394              173.99500456              4175.880109               174.99500456              1498290768.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741792012E+000         1.9988430705E+000         4.3820660340E+002         4.4504059191E+002         9.9071077173E-001         1.2442152978E+000         
2017-06-24                07:52:50.809              173.99503251              4175.880780               174.99503251              1498290770.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741792012E+000         1.9993399719E+000         4.3820660340E+002         4.4503320850E+002         9.9006332789E-001         1.2434262053E+000         
2017-06-24                07:52:52.437              173.99505137              4175.881233               174.99505137              1498290772.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740321960E+000         1.9993399719E+000         4.3820660340E+002         4.4503320850E+002         9.9006332789E-001         1.2434262053E+000         
2017-06-24                07:52:53.346              173.99506189              4175.881485               174.99506189              1498290773.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740321960E+000         1.9993399719E+000         4.3818216244E+002         4.4503320850E+002         9.9006332789E-001         1.2434262053E+000         
2017-06-24                07:52:55.869              173.99509109              4175.882186               174.99509109              1498290775.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740321960E+000         1.9991920951E+000         4.3818216244E+002         4.4500865874E+002         9.9078873816E-001         1.2443103199E+000         
2017-06-24                07:52:57.464              173.99510955              4175.882629               174.99510955              1498290777.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741026629E+000         1.9991920951E+000         4.3818216244E+002         4.4500865874E+002         9.9078873816E-001         1.2443103199E+000         
2017-06-24                07:52:58.401              173.99512038              4175.882889               174.99512038              1498290778.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741026629E+000         1.9991920951E+000         4.3817882802E+002         4.4500865874E+002         9.9078873816E-001         1.2443103199E+000         
2017-06-24                07:53:00.934              173.99514971              4175.883593               174.99514971              1498290780.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741026629E+000         1.9992786167E+000         4.3817882802E+002         4.4500938627E+002         9.9124272994E-001         1.2448636165E+000         
2017-06-24                07:53:02.542              173.99516832              4175.884040               174.99516832              1498290782.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739743342E+000         1.9992786167E+000         4.3817882802E+002         4.4500938627E+002         9.9124272994E-001         1.2448636165E+000         
2017-06-24                07:53:03.512              173.99517954              4175.884309               174.99517954              1498290783.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739743342E+000         1.9992786167E+000         4.3819653495E+002         4.4500938627E+002         9.9124272994E-001         1.2448636165E+000         
2017-06-24                07:53:06.036              173.99520876              4175.885010               174.99520876              1498290786.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739743342E+000         1.9991404649E+000         4.3819653495E+002         4.4502514697E+002         9.9015168628E-001         1.2435338966E+000         
