DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                18:40:53.615              170.44506500              4090.681560               171.44506500              1497984053.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141070486E+000         1.9454677739E+000         4.7552018414E+002         4.8509551251E+002         1.2752854290E+000         1.5882315264E+000         
2017-06-20                18:40:54.573              170.44507609              4090.681826               171.44507609              1497984054.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141070486E+000         1.9454677739E+000         4.7553519651E+002         4.8509551251E+002         1.2752854290E+000         1.5882315264E+000         
2017-06-20                18:40:56.997              170.44510414              4090.682499               171.44510414              1497984056.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141070486E+000         1.9456105432E+000         4.7553519651E+002         4.8510317871E+002         1.2740280966E+000         1.5867237337E+000         
2017-06-20                18:40:58.579              170.44512245              4090.682939               171.44512245              1497984058.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144775808E+000         1.9456105432E+000         4.7553519651E+002         4.8510317871E+002         1.2740280966E+000         1.5867237337E+000         
2017-06-20                18:40:59.552              170.44513370              4090.683209               171.44513370              1497984059.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144775808E+000         1.9456105432E+000         4.7555991215E+002         4.8510317871E+002         1.2740280966E+000         1.5867237337E+000         
2017-06-20                18:41:02.019              170.44516226              4090.683894               171.44516226              1497984062.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144775808E+000         1.9459347274E+000         4.7555991215E+002         4.8511245536E+002         1.2711056839E+000         1.5832187663E+000         
2017-06-20                18:41:03.601              170.44518057              4090.684334               171.44518057              1497984063.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140839593E+000         1.9459347274E+000         4.7555991215E+002         4.8511245536E+002         1.2711056839E+000         1.5832187663E+000         
2017-06-20                18:41:04.545              170.44519149              4090.684596               171.44519149              1497984064.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140839593E+000         1.9459347274E+000         4.7556329861E+002         4.8511245536E+002         1.2711056839E+000         1.5832187663E+000         
2017-06-20                18:41:07.019              170.44522014              4090.685283               171.44522014              1497984067.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140839593E+000         1.9454894149E+000         4.7556329861E+002         4.8510216549E+002         1.2704228993E+000         1.5823997924E+000         
2017-06-20                18:41:08.632              170.44523881              4090.685731               171.44523881              1497984068.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136155653E+000         1.9454894149E+000         4.7556329861E+002         4.8510216549E+002         1.2704228993E+000         1.5823997924E+000         
2017-06-20                18:41:09.575              170.44524971              4090.685993               171.44524971              1497984069.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136155653E+000         1.9454894149E+000         4.7560873489E+002         4.8510216549E+002         1.2704228993E+000         1.5823997924E+000         
2017-06-20                18:41:12.036              170.44527821              4090.686677               171.44527821              1497984072.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136155653E+000         1.9449616627E+000         4.7560873489E+002         4.8513280329E+002         1.2669854082E+000         1.5782761773E+000         
2017-06-20                18:41:13.634              170.44529670              4090.687121               171.44529670              1497984073.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142511842E+000         1.9449616627E+000         4.7560873489E+002         4.8513280329E+002         1.2669854082E+000         1.5782761773E+000         
2017-06-20                18:41:14.569              170.44530752              4090.687381               171.44530752              1497984074.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142511842E+000         1.9449616627E+000         4.7564671565E+002         4.8513280329E+002         1.2669854082E+000         1.5782761773E+000         
2017-06-20                18:41:17.017              170.44533586              4090.688061               171.44533586              1497984077.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142511842E+000         1.9455589859E+000         4.7564671565E+002         4.8515674011E+002         1.2665398747E+000         1.5777416571E+000         
2017-06-20                18:41:18.630              170.44535451              4090.688508               171.44535451              1497984078.630            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9125710568E+000         1.9455589859E+000         4.7564671565E+002         4.8515674011E+002         1.2665398747E+000         1.5777416571E+000         
2017-06-20                18:41:19.586              170.44536559              4090.688774               171.44536559              1497984079.587            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9125710568E+000         1.9455589859E+000         4.7562804349E+002         4.8515674011E+002         1.2665398747E+000         1.5777416571E+000         
2017-06-20                18:41:22.009              170.44539362              4090.689447               171.44539362              1497984082.009            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9125710568E+000         1.9496253289E+000         4.7562804349E+002         4.8689441370E+002         1.7293475250E+000         2.1259644187E+000         
2017-06-20                18:41:23.618              170.44541225              4090.689894               171.44541225              1497984083.618            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9060919559E+000         1.9496253289E+000         4.7562804349E+002         4.8689441370E+002         1.7293475250E+000         2.1259644187E+000         
2017-06-20                18:41:24.548              170.44542301              4090.690152               171.44542301              1497984084.548            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9060919559E+000         1.9496253289E+000         6.7614069554E+002         4.8689441370E+002         1.7293475250E+000         2.1259644187E+000         
2017-06-20                18:41:27.016              170.44545159              4090.690838               171.44545159              1497984087.017            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9060919559E+000         1.9538982038E+000         6.7614069554E+002         6.9687968262E+002         2.1272431666E+000         2.5865656966E+000         
2017-06-20                18:41:28.609              170.44547002              4090.691281               171.44547002              1497984088.610            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985936272E+000         1.9538982038E+000         6.7614069554E+002         6.9687968262E+002         2.1272431666E+000         2.5865656966E+000         
2017-06-20                18:41:29.572              170.44548117              4090.691548               171.44548117              1497984089.573            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985936272E+000         1.9538982038E+000         8.6435623206E+002         6.9687968262E+002         2.1272431666E+000         2.5865656966E+000         
2017-06-20                18:41:32.033              170.44550965              4090.692232               171.44550965              1497984092.034            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985936272E+000         1.9515998459E+000         8.6435623206E+002         8.9387243964E+002         2.1524034271E+000         2.6153729105E+000         
2017-06-20                18:41:33.645              170.44552831              4090.692679               171.44552831              1497984093.646            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8977353313E+000         1.9515998459E+000         8.6435623206E+002         8.9387243964E+002         2.1524034271E+000         2.6153729105E+000         
2017-06-20                18:41:34.592              170.44553927              4090.692942               171.44553927              1497984094.593            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8977353313E+000         1.9515998459E+000         8.6778441069E+002         8.9387243964E+002         2.1524034271E+000         2.6153729105E+000         
2017-06-20                18:41:37.012              170.44556727              4090.693614               171.44556727              1497984097.012            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8977353313E+000         1.9510684922E+000         8.6778441069E+002         8.9761424092E+002         2.1548575934E+000         2.6181808243E+000         
2017-06-20                18:41:38.601              170.44558567              4090.694056               171.44558567              1497984098.602            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970164245E+000         1.9510684922E+000         8.6778441069E+002         8.9761424092E+002         2.1548575934E+000         2.6181808243E+000         
2017-06-20                18:41:39.559              170.44559675              4090.694322               171.44559675              1497984099.559            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970164245E+000         1.9510684922E+000         8.5250141537E+002         8.9761424092E+002         2.1548575934E+000         2.6181808243E+000         
2017-06-20                18:41:42.019              170.44562522              4090.695005               171.44562522              1497984102.019            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970164245E+000         1.9504048625E+000         8.5250141537E+002         8.8184744904E+002         2.1583462282E+000         2.6221717115E+000         
2017-06-20                18:41:43.622              170.44564378              4090.695451               171.44564378              1497984103.623            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8963299866E+000         1.9504048625E+000         8.5250141537E+002         8.8184744904E+002         2.1583462282E+000         2.6221717115E+000         
2017-06-20                18:41:44.592              170.44565501              4090.695720               171.44565501              1497984104.593            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8963299866E+000         1.9504048625E+000         8.3402843112E+002         8.8184744904E+002         2.1583462282E+000         2.6221717115E+000         
2017-06-20                18:41:47.025              170.44568316              4090.696396               171.44568316              1497984107.025            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8963299866E+000         1.9497662796E+000         8.3402843112E+002         8.6277475179E+002         2.1601477107E+000         2.6242322720E+000         
2017-06-20                18:41:48.645              170.44570192              4090.696846               171.44570192              1497984108.646            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957139840E+000         1.9497662796E+000         8.3402843112E+002         8.6277475179E+002         2.1601477107E+000         2.6242322720E+000         
2017-06-20                18:41:49.605              170.44571303              4090.697113               171.44571303              1497984109.606            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957139840E+000         1.9497662796E+000         8.1736213393E+002         8.6277475179E+002         2.1601477107E+000         2.6242322720E+000         
2017-06-20                18:41:52.016              170.44574093              4090.697782               171.44574093              1497984112.016            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957139840E+000         1.9491488014E+000         8.1736213393E+002         8.4554240885E+002         2.1595973804E+000         2.6236028167E+000         
2017-06-20                18:41:53.612              170.44575941              4090.698226               171.44575941              1497984113.613            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8954638282E+000         1.9491488014E+000         8.1736213393E+002         8.4554240885E+002         2.1595973804E+000         2.6236028167E+000         
2017-06-20                18:41:54.585              170.44577067              4090.698496               171.44577067              1497984114.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8954638282E+000         1.9491488014E+000         8.0283015062E+002         8.4554240885E+002         2.1595973804E+000         2.6236028167E+000         
2017-06-20                18:41:57.032              170.44579899              4090.699176               171.44579899              1497984117.033            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8954638282E+000         1.9489532261E+000         8.0283015062E+002         8.3054138253E+002         2.1650036966E+000         2.6297856731E+000         
2017-06-20                18:41:58.625              170.44581742              4090.699618               171.44581742              1497984118.625            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951809001E+000         1.9489532261E+000         8.0283015062E+002         8.3054138253E+002         2.1650036966E+000         2.6297856731E+000         
2017-06-20                18:41:59.555              170.44582818              4090.699876               171.44582818              1497984119.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951809001E+000         1.9489532261E+000         7.8997533117E+002         8.3054138253E+002         2.1650036966E+000         2.6297856731E+000         
2017-06-20                18:42:02.000              170.44585648              4090.700556               171.44585648              1497984122.000            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951809001E+000         1.9487370997E+000         7.8997533117E+002         8.1728104138E+002         2.1654894571E+000         2.6303411227E+000         
2017-06-20                18:42:03.609              170.44587512              4090.701003               171.44587512              1497984123.610            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8950953009E+000         1.9487370997E+000         7.8997533117E+002         8.1728104138E+002         2.1654894571E+000         2.6303411227E+000         
2017-06-20                18:42:04.565              170.44588618              4090.701268               171.44588618              1497984124.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8950953009E+000         1.9487370997E+000         7.7833713969E+002         8.1728104138E+002         2.1654894571E+000         2.6303411227E+000         
2017-06-20                18:42:07.052              170.44591495              4090.701959               171.44591495              1497984127.052            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8950953009E+000         1.9487030143E+000         7.7833713969E+002         8.0526770752E+002         2.1692532166E+000         2.6346443800E+000         
2017-06-20                18:42:08.674              170.44593374              4090.702410               171.44593374              1497984128.675            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8943827751E+000         1.9487030143E+000         7.7833713969E+002         8.0526770752E+002         2.1692532166E+000         2.6346443800E+000         
2017-06-20                18:42:09.630              170.44594479              4090.702675               171.44594479              1497984129.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8943827751E+000         1.9487030143E+000         7.6761258985E+002         8.0526770752E+002         2.1692532166E+000         2.6346443800E+000         
2017-06-20                18:42:12.023              170.44597249              4090.703340               171.44597249              1497984132.023            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8943827751E+000         1.9480464318E+000         7.6761258985E+002         7.9420986084E+002         2.1714870292E+000         2.6371979974E+000         
2017-06-20                18:42:13.612              170.44599089              4090.703781               171.44599089              1497984133.613            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8946122606E+000         1.9480464318E+000         7.6761258985E+002         7.9420986084E+002         2.1714870292E+000         2.6371979974E+000         
2017-06-20                18:42:14.553              170.44600178              4090.704043               171.44600178              1497984134.554            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8946122606E+000         1.9480464318E+000         7.5792661062E+002         7.9420986084E+002         2.1714870292E+000         2.6371979974E+000         
2017-06-20                18:42:17.005              170.44603015              4090.704724               171.44603015              1497984137.005            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8946122606E+000         1.9483686235E+000         7.5792661062E+002         7.8423051470E+002         2.1760462918E+000         2.6424090872E+000         
2017-06-20                18:42:18.621              170.44604887              4090.705173               171.44604887              1497984138.622            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937443733E+000         1.9483686235E+000         7.5792661062E+002         7.8423051470E+002         2.1760462918E+000         2.6424090872E+000         
2017-06-20                18:42:19.568              170.44605981              4090.705436               171.44605981              1497984139.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937443733E+000         1.9483686235E+000         7.4846888536E+002         7.8423051470E+002         2.1760462918E+000         2.6424090872E+000         
2017-06-20                18:42:22.061              170.44608867              4090.706128               171.44608867              1497984142.061            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937443733E+000         1.9476047934E+000         7.4846888536E+002         7.7450686240E+002         2.1816307265E+000         2.6487902675E+000         
2017-06-20                18:42:23.654              170.44610712              4090.706571               171.44610712              1497984143.655            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8936487293E+000         1.9476047934E+000         7.4846888536E+002         7.7450686240E+002         2.1816307265E+000         2.6487902675E+000         
2017-06-20                18:42:24.634              170.44611846              4090.706843               171.44611846              1497984144.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8936487293E+000         1.9476047934E+000         7.3949441344E+002         7.7450686240E+002         2.1816307265E+000         2.6487902675E+000         
2017-06-20                18:42:27.039              170.44614628              4090.707511               171.44614628              1497984147.039            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8936487293E+000         1.9476470252E+000         7.3949441344E+002         7.6528744399E+002         2.1871281026E+000         2.6550701972E+000         
2017-06-20                18:42:28.638              170.44616479              4090.707955               171.44616479              1497984148.638            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8933380434E+000         1.9476470252E+000         7.3949441344E+002         7.6528744399E+002         2.1871281026E+000         2.6550701972E+000         
2017-06-20                18:42:29.591              170.44617582              4090.708220               171.44617582              1497984149.591            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8933380434E+000         1.9476470252E+000         7.3105587801E+002         7.6528744399E+002         2.1871281026E+000         2.6550701972E+000         
2017-06-20                18:42:32.023              170.44620397              4090.708895               171.44620397              1497984152.023            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8933380434E+000         1.9474306205E+000         7.3105587801E+002         7.5660336585E+002         2.1897603872E+000         2.6580765669E+000         
2017-06-20                18:42:33.602              170.44622226              4090.709334               171.44622226              1497984153.603            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8932052791E+000         1.9474306205E+000         7.3105587801E+002         7.5660336585E+002         2.1897603872E+000         2.6580765669E+000         
2017-06-20                18:42:34.542              170.44623314              4090.709595               171.44623314              1497984154.543            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8932052791E+000         1.9474306205E+000         7.2307607055E+002         7.5660336585E+002         2.1897603872E+000         2.6580765669E+000         
2017-06-20                18:42:37.108              170.44626284              4090.710308               171.44626284              1497984157.109            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8932052791E+000         1.9474045594E+000         7.2307607055E+002         7.4839639610E+002         2.1958379535E+000         2.6650163051E+000         
2017-06-20                18:42:38.607              170.44628017              4090.710724               171.44628017              1497984158.607            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926306907E+000         1.9474045594E+000         7.2307607055E+002         7.4839639610E+002         2.1958379535E+000         2.6650163051E+000         
2017-06-20                18:42:39.555              170.44629116              4090.710988               171.44629116              1497984159.556            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926306907E+000         1.9474045594E+000         7.1540874133E+002         7.4839639610E+002         2.1958379535E+000         2.6650163051E+000         
2017-06-20                18:42:42.009              170.44631956              4090.711669               171.44631956              1497984162.010            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926306907E+000         1.9469125388E+000         7.1540874133E+002         7.4050642834E+002         2.1975662159E+000         2.6669893498E+000         
2017-06-20                18:42:43.592              170.44633787              4090.712109               171.44633787              1497984163.592            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8923921549E+000         1.9469125388E+000         7.1540874133E+002         7.4050642834E+002         2.1975662159E+000         2.6669893498E+000         
2017-06-20                18:42:44.536              170.44634881              4090.712371               171.44634881              1497984164.537            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8923921549E+000         1.9469125388E+000         7.0816353368E+002         7.4050642834E+002         2.1975662159E+000         2.6669893498E+000         
2017-06-20                18:42:47.015              170.44637749              4090.713060               171.44637749              1497984167.015            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8923921549E+000         1.9466861907E+000         7.0816353368E+002         7.3301577096E+002         2.1973382256E+000         2.6667290779E+000         
2017-06-20                18:42:48.625              170.44639613              4090.713507               171.44639613              1497984168.626            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922192505E+000         1.9466861907E+000         7.0816353368E+002         7.3301577096E+002         2.1973382256E+000         2.6667290779E+000         
2017-06-20                18:42:49.618              170.44640763              4090.713783               171.44640763              1497984169.619            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922192505E+000         1.9466861907E+000         7.0111939612E+002         7.3301577096E+002         2.1973382256E+000         2.6667290779E+000         
2017-06-20                18:42:52.032              170.44643557              4090.714454               171.44643557              1497984172.033            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922192505E+000         1.9465689010E+000         7.0111939612E+002         7.2575192373E+002         2.2023427212E+000         2.6724414739E+000         
2017-06-20                18:42:53.621              170.44645396              4090.714895               171.44645396              1497984173.622            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8919443935E+000         1.9465689010E+000         7.0111939612E+002         7.2575192373E+002         2.2023427212E+000         2.6724414739E+000         
2017-06-20                18:42:54.591              170.44646517              4090.715164               171.44646517              1497984174.591            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8919443935E+000         1.9465689010E+000         6.9441713875E+002         7.2575192373E+002         2.2023427212E+000         2.6724414739E+000         
2017-06-20                18:42:57.055              170.44649369              4090.715849               171.44649369              1497984177.055            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8919443935E+000         1.9463999063E+000         6.9441713875E+002         7.1886534638E+002         2.2063080427E+000         2.6769666708E+000         
2017-06-20                18:42:58.667              170.44651235              4090.716296               171.44651235              1497984178.667            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8914409923E+000         1.9463999063E+000         6.9441713875E+002         7.1886534638E+002         2.2063080427E+000         2.6769666708E+000         
2017-06-20                18:42:59.657              170.44652382              4090.716572               171.44652382              1497984179.658            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8914409923E+000         1.9463999063E+000         6.8794635423E+002         7.1886534638E+002         2.2063080427E+000         2.6769666708E+000         
2017-06-20                18:43:02.072              170.44655177              4090.717242               171.44655177              1497984182.073            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8914409923E+000         1.9459889287E+000         6.8794635423E+002         7.1221438527E+002         2.2107743945E+000         2.6820625493E+000         
2017-06-20                18:43:03.661              170.44657016              4090.717684               171.44657016              1497984183.662            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8912756433E+000         1.9459889287E+000         6.8794635423E+002         7.1221438527E+002         2.2107743945E+000         2.6820625493E+000         
2017-06-20                18:43:04.621              170.44658127              4090.717951               171.44658127              1497984184.622            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8912756433E+000         1.9459889287E+000         6.8179513354E+002         7.1221438527E+002         2.2107743945E+000         2.6820625493E+000         
2017-06-20                18:43:07.053              170.44660942              4090.718626               171.44660942              1497984187.054            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8912756433E+000         1.9459086484E+000         6.8179513354E+002         7.0588584996E+002         2.2133927784E+000         2.6850494542E+000         
2017-06-20                18:43:08.667              170.44662809              4090.719074               171.44662809              1497984188.667            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8910019933E+000         1.9459086484E+000         6.8179513354E+002         7.0588584996E+002         2.2133927784E+000         2.6850494542E+000         
2017-06-20                18:43:09.631              170.44663926              4090.719342               171.44663926              1497984189.632            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8910019933E+000         1.9459086484E+000         6.7590679826E+002         7.0588584996E+002         2.2133927784E+000         2.6850494542E+000         
2017-06-20                18:43:12.026              170.44666697              4090.720007               171.44666697              1497984192.026            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8910019933E+000         1.9456799154E+000         6.7590679826E+002         6.9981258532E+002         2.2149403885E+000         2.6868146942E+000         
2017-06-20                18:43:13.596              170.44668515              4090.720444               171.44668515              1497984193.597            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8905413343E+000         1.9456799154E+000         6.7590679826E+002         6.9981258532E+002         2.2149403885E+000         2.6868146942E+000         
2017-06-20                18:43:14.559              170.44669628              4090.720711               171.44669628              1497984194.559            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8905413343E+000         1.9456799154E+000         6.7031018955E+002         6.9981258532E+002         2.2149403885E+000         2.6868146942E+000         
2017-06-20                18:43:17.043              170.44672505              4090.721401               171.44672505              1497984197.044            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8905413343E+000         1.9452360325E+000         6.7031018955E+002         6.9403110620E+002         2.2157669062E+000         2.6877573826E+000         
2017-06-20                18:43:18.615              170.44674323              4090.721838               171.44674323              1497984198.615            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904953981E+000         1.9452360325E+000         6.7031018955E+002         6.9403110620E+002         2.2157669062E+000         2.6877573826E+000         
2017-06-20                18:43:19.562              170.44675420              4090.722101               171.44675420              1497984199.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904953981E+000         1.9452360325E+000         6.6491999278E+002         6.9403110620E+002         2.2157669062E+000         2.6877573826E+000         
2017-06-20                18:43:22.023              170.44678267              4090.722784               171.44678267              1497984202.023            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904953981E+000         1.9451969376E+000         6.6491999278E+002         6.8845368184E+002         2.2155849007E+000         2.6875497989E+000         
