DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                21:41:45.855              170.57066962              4093.696071               171.57066962              1497994905.855            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757921431E+000         1.9103325359E+000         5.2170157190E+002         5.3344630879E+002         1.4244895330E+000         1.7664086572E+000         
2017-06-20                21:41:47.450              170.57068809              4093.696514               171.57068809              1497994907.451            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757090761E+000         1.9103325359E+000         5.2170157190E+002         5.3344630879E+002         1.4244895330E+000         1.7664086572E+000         
2017-06-20                21:41:48.394              170.57069900              4093.696776               171.57069900              1497994908.394            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757090761E+000         1.9103325359E+000         5.2136027323E+002         5.3344630879E+002         1.4244895330E+000         1.7664086572E+000         
2017-06-20                21:41:50.865              170.57072760              4093.697463               171.57072760              1497994910.865            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757090761E+000         1.9102399875E+000         5.2136027323E+002         5.3309462246E+002         1.4219577667E+000         1.7633975406E+000         
2017-06-20                21:41:52.473              170.57074623              4093.697909               171.57074623              1497994912.474            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756211031E+000         1.9102399875E+000         5.2136027323E+002         5.3309462246E+002         1.4219577667E+000         1.7633975406E+000         
2017-06-20                21:41:53.426              170.57075725              4093.698174               171.57075725              1497994913.426            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756211031E+000         1.9102399875E+000         5.2101682075E+002         5.3309462246E+002         1.4219577667E+000         1.7633975406E+000         
2017-06-20                21:41:55.857              170.57078538              4093.698849               171.57078538              1497994915.857            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756211031E+000         1.9101147218E+000         5.2101682075E+002         5.3273131564E+002         1.4215978480E+000         1.7629694430E+000         
2017-06-20                21:41:57.446              170.57080377              4093.699291               171.57080377              1497994917.446            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8754446131E+000         1.9101147218E+000         5.2101682075E+002         5.3273131564E+002         1.4215978480E+000         1.7629694430E+000         
2017-06-20                21:41:58.403              170.57081485              4093.699556               171.57081485              1497994918.403            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8754446131E+000         1.9101147218E+000         5.2069962737E+002         5.3273131564E+002         1.4215978480E+000         1.7629694430E+000         
2017-06-20                21:42:00.848              170.57084315              4093.700236               171.57084315              1497994920.848            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8754446131E+000         1.9099003980E+000         5.2069962737E+002         5.3239524122E+002         1.4191538511E+000         1.7600622571E+000         
2017-06-20                21:42:02.460              170.57086181              4093.700683               171.57086181              1497994922.460            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752923259E+000         1.9099003980E+000         5.2069962737E+002         5.3239524122E+002         1.4191538511E+000         1.7600622571E+000         
2017-06-20                21:42:03.421              170.57087294              4093.700951               171.57087294              1497994923.422            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752923259E+000         1.9099003980E+000         5.2041136242E+002         5.3239524122E+002         1.4191538511E+000         1.7600622571E+000         
2017-06-20                21:42:05.855              170.57090111              4093.701627               171.57090111              1497994925.856            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752923259E+000         1.9097161188E+000         5.2041136242E+002         5.3209058913E+002         1.4192307767E+000         1.7601537677E+000         
2017-06-20                21:42:07.443              170.57091948              4093.702068               171.57091948              1497994927.443            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755552525E+000         1.9097161188E+000         5.2041136242E+002         5.3209058913E+002         1.4192307767E+000         1.7601537677E+000         
2017-06-20                21:42:08.400              170.57093056              4093.702333               171.57093056              1497994928.400            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755552525E+000         1.9097161188E+000         5.2009123725E+002         5.3209058913E+002         1.4192307767E+000         1.7601537677E+000         
2017-06-20                21:42:10.888              170.57095935              4093.703024               171.57095935              1497994930.888            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755552525E+000         1.9099588220E+000         5.2009123725E+002         5.3175478086E+002         1.4171231692E+000         1.7576464199E+000         
2017-06-20                21:42:12.471              170.57097769              4093.703464               171.57097769              1497994932.472            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8754956478E+000         1.9099588220E+000         5.2009123725E+002         5.3175478086E+002         1.4171231692E+000         1.7576464199E+000         
2017-06-20                21:42:13.433              170.57098881              4093.703731               171.57098881              1497994933.433            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8754956478E+000         1.9099588220E+000         5.1980990295E+002         5.3175478086E+002         1.4171231692E+000         1.7576464199E+000         
2017-06-20                21:42:15.665              170.57101465              4093.704352               171.57101465              1497994935.666            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8754956478E+000         1.9098805906E+000         5.1980990295E+002         5.3146119177E+002         1.4178092443E+000         1.7584626518E+000         
2017-06-20                21:42:17.407              170.57103481              4093.704836               171.57103481              1497994937.408            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756556844E+000         1.9098805906E+000         5.1980990295E+002         5.3146119177E+002         1.4178092443E+000         1.7584626518E+000         
2017-06-20                21:42:18.364              170.57104588              4093.705101               171.57104588              1497994938.364            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756556844E+000         1.9098805906E+000         5.1953922392E+002         5.3146119177E+002         1.4178092443E+000         1.7584626518E+000         
2017-06-20                21:42:20.836              170.57107450              4093.705788               171.57107450              1497994940.837            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756556844E+000         1.9100570862E+000         5.1953922392E+002         5.3118902915E+002         1.4182195743E+000         1.7589508115E+000         
2017-06-20                21:42:22.437              170.57109303              4093.706233               171.57109303              1497994942.438            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756108143E+000         1.9100570862E+000         5.1953922392E+002         5.3118902915E+002         1.4182195743E+000         1.7589508115E+000         
2017-06-20                21:42:23.413              170.57110432              4093.706504               171.57110432              1497994943.413            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756108143E+000         1.9100570862E+000         5.1925789660E+002         5.3118902915E+002         1.4182195743E+000         1.7589508115E+000         
2017-06-20                21:42:25.867              170.57113272              4093.707185               171.57113272              1497994945.867            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756108143E+000         1.9099895571E+000         5.1925789660E+002         5.3089399724E+002         1.4160391063E+000         1.7563566342E+000         
2017-06-20                21:42:27.446              170.57115100              4093.707624               171.57115100              1497994947.446            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752653503E+000         1.9099895571E+000         5.1925789660E+002         5.3089399724E+002         1.4160391063E+000         1.7563566342E+000         
2017-06-20                21:42:28.380              170.57116181              4093.707883               171.57116181              1497994948.380            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752653503E+000         1.9099895571E+000         5.1893490202E+002         5.3089399724E+002         1.4160391063E+000         1.7563566342E+000         
2017-06-20                21:42:30.927              170.57119128              4093.708591               171.57119128              1497994950.927            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752653503E+000         1.9096016913E+000         5.1893490202E+002         5.3055155247E+002         1.4152947946E+000         1.7554710297E+000         
2017-06-20                21:42:32.539              170.57120995              4093.709039               171.57120995              1497994952.540            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755646428E+000         1.9096016913E+000         5.1893490202E+002         5.3055155247E+002         1.4152947946E+000         1.7554710297E+000         
2017-06-20                21:42:33.493              170.57122098              4093.709304               171.57122098              1497994953.493            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755646428E+000         1.9096016913E+000         5.1866110905E+002         5.3055155247E+002         1.4152947946E+000         1.7554710297E+000         
2017-06-20                21:42:35.101              170.57123959              4093.709750               171.57123959              1497994955.101            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755646428E+000         1.9099124036E+000         5.1866110905E+002         5.3027364013E+002         1.4165206752E+000         1.7569296000E+000         
2017-06-20                21:42:36.648              170.57125750              4093.710180               171.57125750              1497994956.648            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755453876E+000         1.9099124036E+000         5.1866110905E+002         5.3027364013E+002         1.4165206752E+000         1.7569296000E+000         
2017-06-20                21:42:37.604              170.57126856              4093.710446               171.57126856              1497994957.604            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755453876E+000         1.9099124036E+000         5.1845340449E+002         5.3027364013E+002         1.4165206752E+000         1.7569296000E+000         
2017-06-20                21:42:40.042              170.57129679              4093.711123               171.57129679              1497994960.043            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755453876E+000         1.9098958356E+000         5.1845340449E+002         5.3006231329E+002         1.4155412436E+000         1.7557642661E+000         
2017-06-20                21:42:41.628              170.57131515              4093.711564               171.57131515              1497994961.629            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752882277E+000         1.9098958356E+000         5.1845340449E+002         5.3006231329E+002         1.4155412436E+000         1.7557642661E+000         
2017-06-20                21:42:42.601              170.57132641              4093.711834               171.57132641              1497994962.602            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752882277E+000         1.9098958356E+000         5.1819497169E+002         5.3006231329E+002         1.4155412436E+000         1.7557642661E+000         
2017-06-20                21:42:45.115              170.57135550              4093.712532               171.57135550              1497994965.115            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752882277E+000         1.9096098820E+000         5.1819497169E+002         5.2978995145E+002         1.4145678128E+000         1.7546060096E+000         
2017-06-20                21:42:46.732              170.57137421              4093.712981               171.57137421              1497994966.732            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757093597E+000         1.9096098820E+000         5.1819497169E+002         5.2978995145E+002         1.4145678128E+000         1.7546060096E+000         
2017-06-20                21:42:47.674              170.57138513              4093.713243               171.57138513              1497994967.675            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757093597E+000         1.9096098820E+000         5.1795112666E+002         5.2978995145E+002         1.4145678128E+000         1.7546060096E+000         
2017-06-20                21:42:50.068              170.57141282              4093.713908               171.57141282              1497994970.068            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757093597E+000         1.9100153284E+000         5.1795112666E+002         5.2953274685E+002         1.4136447651E+000         1.7535076450E+000         
2017-06-20                21:42:51.627              170.57143087              4093.714341               171.57143087              1497994971.627            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752217324E+000         1.9100153284E+000         5.1795112666E+002         5.2953274685E+002         1.4136447651E+000         1.7535076450E+000         
2017-06-20                21:42:52.569              170.57144178              4093.714603               171.57144178              1497994972.570            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752217324E+000         1.9100153284E+000         5.1767973588E+002         5.2953274685E+002         1.4136447651E+000         1.7535076450E+000         
2017-06-20                21:42:55.065              170.57147066              4093.715296               171.57147066              1497994975.065            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8752217324E+000         1.9094930166E+000         5.1767973588E+002         5.2924658497E+002         1.4124783886E+000         1.7521196553E+000         
2017-06-20                21:42:56.676              170.57148931              4093.715743               171.57148931              1497994976.676            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8753940908E+000         1.9094930166E+000         5.1767973588E+002         5.2924658497E+002         1.4124783886E+000         1.7521196553E+000         
2017-06-20                21:42:57.630              170.57150035              4093.716008               171.57150035              1497994977.630            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8753940908E+000         1.9094930166E+000         5.1746223740E+002         5.2924658497E+002         1.4124783886E+000         1.7521196553E+000         
2017-06-20                21:43:00.039              170.57152823              4093.716678               171.57152823              1497994980.039            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8753940908E+000         1.9096512479E+000         5.1746223740E+002         5.2901839428E+002         1.4122438001E+000         1.7518404840E+000         
2017-06-20                21:43:01.630              170.57154664              4093.717119               171.57154664              1497994981.630            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8753583252E+000         1.9096512479E+000         5.1746223740E+002         5.2901839428E+002         1.4122438001E+000         1.7518404840E+000         
2017-06-20                21:43:02.598              170.57155786              4093.717389               171.57155786              1497994982.599            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8753583252E+000         1.9096512479E+000         5.1727215028E+002         5.2901839428E+002         1.4122438001E+000         1.7518404840E+000         
2017-06-20                21:43:05.069              170.57158646              4093.718075               171.57158646              1497994985.070            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8753583252E+000         1.9096069385E+000         5.1727215028E+002         5.2882139927E+002         1.4118385542E+000         1.7513582136E+000         
2017-06-20                21:43:06.684              170.57160515              4093.718524               171.57160515              1497994986.685            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8758463591E+000         1.9096069385E+000         5.1727215028E+002         5.2882139927E+002         1.4118385542E+000         1.7513582136E+000         
2017-06-20                21:43:07.647              170.57161628              4093.718791               171.57161628              1497994987.647            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8758463591E+000         1.9096069385E+000         5.1708723672E+002         5.2882139927E+002         1.4118385542E+000         1.7513582136E+000         
2017-06-20                21:43:09.904              170.57164242              4093.719418               171.57164242              1497994989.905            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8758463591E+000         1.9100713542E+000         5.1708723672E+002         5.2862138577E+002         1.4096065874E+000         1.7487018272E+000         
2017-06-20                21:43:11.644              170.57166256              4093.719901               171.57166256              1497994991.645            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8759032383E+000         1.9100713542E+000         5.1708723672E+002         5.2862138577E+002         1.4096065874E+000         1.7487018272E+000         
2017-06-20                21:43:12.594              170.57167354              4093.720165               171.57167354              1497994992.594            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8759032383E+000         1.9100713542E+000         5.1686275395E+002         5.2862138577E+002         1.4096065874E+000         1.7487018272E+000         
2017-06-20                21:43:15.062              170.57170212              4093.720851               171.57170212              1497994995.063            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8759032383E+000         1.9101199661E+000         5.1686275395E+002         5.2838875896E+002         1.4110841704E+000         1.7504604166E+000         
2017-06-20                21:43:16.645              170.57172044              4093.721291               171.57172044              1497994996.646            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8759284587E+000         1.9101199661E+000         5.1686275395E+002         5.2838875896E+002         1.4110841704E+000         1.7504604166E+000         
2017-06-20                21:43:17.581              170.57173126              4093.721550               171.57173126              1497994997.581            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8759284587E+000         1.9101199661E+000         5.1667535798E+002         5.2838875896E+002         1.4110841704E+000         1.7504604166E+000         
2017-06-20                21:43:20.059              170.57175995              4093.722239               171.57175995              1497995000.060            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8759284587E+000         1.9101298570E+000         5.1667535798E+002         5.2819186338E+002         1.4083266159E+000         1.7471783148E+000         
2017-06-20                21:43:21.660              170.57177847              4093.722683               171.57177847              1497995001.660            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755305289E+000         1.9101298570E+000         5.1667535798E+002         5.2819186338E+002         1.4083266159E+000         1.7471783148E+000         
2017-06-20                21:43:22.608              170.57178946              4093.722947               171.57178946              1497995002.609            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755305289E+000         1.9101298570E+000         5.1648641113E+002         5.2819186338E+002         1.4083266159E+000         1.7471783148E+000         
2017-06-20                21:43:25.049              170.57181771              4093.723625               171.57181771              1497995005.050            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755305289E+000         1.9097085782E+000         5.1648641113E+002         5.2799328253E+002         1.4097790681E+000         1.7489071176E+000         
2017-06-20                21:43:26.619              170.57183588              4093.724061               171.57183588              1497995006.620            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757622889E+000         1.9097085782E+000         5.1648641113E+002         5.2799328253E+002         1.4097790681E+000         1.7489071176E+000         
2017-06-20                21:43:27.555              170.57184670              4093.724321               171.57184670              1497995007.555            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757622889E+000         1.9097085782E+000         5.1635214827E+002         5.2799328253E+002         1.4097790681E+000         1.7489071176E+000         
2017-06-20                21:43:30.085              170.57187598              4093.725024               171.57187598              1497995010.085            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757622889E+000         1.9099441387E+000         5.1635214827E+002         5.2785588594E+002         1.4082923233E+000         1.7471374959E+000         
2017-06-20                21:43:31.687              170.57189453              4093.725469               171.57189453              1497995011.687            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755627210E+000         1.9099441387E+000         5.1635214827E+002         5.2785588594E+002         1.4082923233E+000         1.7471374959E+000         
2017-06-20                21:43:32.642              170.57190559              4093.725734               171.57190559              1497995012.643            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755627210E+000         1.9099441387E+000         5.1615948687E+002         5.2785588594E+002         1.4082923233E+000         1.7471374959E+000         
2017-06-20                21:43:35.108              170.57193413              4093.726419               171.57193413              1497995015.109            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8755627210E+000         1.9097278843E+000         5.1615948687E+002         5.2765453837E+002         1.4087208704E+000         1.7476475958E+000         
2017-06-20                21:43:36.709              170.57195265              4093.726864               171.57195265              1497995016.709            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757422442E+000         1.9097278843E+000         5.1615948687E+002         5.2765453837E+002         1.4087208704E+000         1.7476475958E+000         
2017-06-20                21:43:37.664              170.57196372              4093.727129               171.57196372              1497995017.665            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757422442E+000         1.9097278843E+000         5.1608004522E+002         5.2765453837E+002         1.4087208704E+000         1.7476475958E+000         
2017-06-20                21:43:40.072              170.57199157              4093.727798               171.57199157              1497995020.072            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757422442E+000         1.9098772672E+000         5.1608004522E+002         5.2756208095E+002         1.4055834958E+000         1.7439128972E+000         
