DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                23:41:48.690              170.65403578              4095.696859               171.65403578              1498002108.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707275088E+000         1.9011917023E+000         5.4008528722E+002         5.5083715282E+002         1.2617834090E+000         1.5720343450E+000         
2017-06-20                23:41:50.319              170.65405463              4095.697311               171.65405463              1498002110.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8717050814E+000         1.9011917023E+000         5.4008528722E+002         5.5083715282E+002         1.2617834090E+000         1.5720343450E+000         
2017-06-20                23:41:51.273              170.65406566              4095.697576               171.65406566              1498002111.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8717050814E+000         1.9011917023E+000         5.3999342965E+002         5.5083715282E+002         1.2617834090E+000         1.5720343450E+000         
2017-06-20                23:41:53.470              170.65409109              4095.698186               171.65409109              1498002113.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8717050814E+000         1.9022330259E+000         5.3999342965E+002         5.5076034667E+002         1.2648921696E+000         1.5757647382E+000         
2017-06-20                23:41:55.224              170.65411140              4095.698674               171.65411140              1498002115.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8726601868E+000         1.9022330259E+000         5.3999342965E+002         5.5076034667E+002         1.2648921696E+000         1.5757647382E+000         
2017-06-20                23:41:56.171              170.65412236              4095.698937               171.65412236              1498002116.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8726601868E+000         1.9022330259E+000         5.3994648263E+002         5.5076034667E+002         1.2648921696E+000         1.5757647382E+000         
2017-06-20                23:41:58.658              170.65415115              4095.699627               171.65415115              1498002118.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8726601868E+000         1.9032298392E+000         5.3994648263E+002         5.5072167950E+002         1.2639127663E+000         1.5745895621E+000         
2017-06-20                23:42:00.232              170.65416935              4095.700064               171.65416935              1498002120.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8731830701E+000         1.9032298392E+000         5.3994648263E+002         5.5072167950E+002         1.2639127663E+000         1.5745895621E+000         
2017-06-20                23:42:01.167              170.65418019              4095.700324               171.65418019              1498002121.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8731830701E+000         1.9032298392E+000         5.3993281788E+002         5.5072167950E+002         1.2639127663E+000         1.5745895621E+000         
2017-06-20                23:42:03.631              170.65420869              4095.701009               171.65420869              1498002123.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8731830701E+000         1.9037428960E+000         5.3993281788E+002         5.5070126775E+002         1.2633961425E+000         1.5739696445E+000         
2017-06-20                23:42:05.230              170.65422721              4095.701453               171.65422721              1498002125.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740558492E+000         1.9037428960E+000         5.3993281788E+002         5.5070126775E+002         1.2633961425E+000         1.5739696445E+000         
2017-06-20                23:42:06.177              170.65423816              4095.701716               171.65423816              1498002126.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740558492E+000         1.9037428960E+000         5.3989193603E+002         5.5070126775E+002         1.2633961425E+000         1.5739696445E+000         
2017-06-20                23:42:08.648              170.65426677              4095.702402               171.65426677              1498002128.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740558492E+000         1.9046075905E+000         5.3989193603E+002         5.5065170381E+002         1.2620948392E+000         1.5724080787E+000         
2017-06-20                23:42:10.257              170.65428539              4095.702849               171.65428539              1498002130.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743594812E+000         1.9046075905E+000         5.3989193603E+002         5.5065170381E+002         1.2620948392E+000         1.5724080787E+000         
2017-06-20                23:42:11.236              170.65429671              4095.703121               171.65429671              1498002131.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743594812E+000         1.9046075905E+000         5.3980976317E+002         5.5065170381E+002         1.2620948392E+000         1.5724080787E+000         
2017-06-20                23:42:13.657              170.65432473              4095.703794               171.65432473              1498002133.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743594812E+000         1.9049019679E+000         5.3980976317E+002         5.5056288919E+002         1.2622395138E+000         1.5725816940E+000         
2017-06-20                23:42:15.246              170.65434313              4095.704235               171.65434313              1498002135.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755529161E+000         1.9049019679E+000         5.3980976317E+002         5.5056288919E+002         1.2622395138E+000         1.5725816940E+000         
2017-06-20                23:42:16.194              170.65435411              4095.704499               171.65435411              1498002136.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755529161E+000         1.9049019679E+000         5.3981711898E+002         5.5056288919E+002         1.2622395138E+000         1.5725816940E+000         
2017-06-20                23:42:18.631              170.65438231              4095.705176               171.65438231              1498002138.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755529161E+000         1.9060782226E+000         5.3981711898E+002         5.5055749636E+002         1.2591144525E+000         1.5688311804E+000         
2017-06-20                23:42:20.246              170.65440101              4095.705624               171.65440101              1498002140.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755646456E+000         1.9060782226E+000         5.3981711898E+002         5.5055749636E+002         1.2591144525E+000         1.5688311804E+000         
2017-06-20                23:42:21.174              170.65441175              4095.705882               171.65441175              1498002141.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755646456E+000         1.9060782226E+000         5.3965243883E+002         5.5055749636E+002         1.2591144525E+000         1.5688311804E+000         
2017-06-20                23:42:23.641              170.65444030              4095.706567               171.65444030              1498002143.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755646456E+000         1.9060335801E+000         5.3965243883E+002         5.5036963190E+002         1.2576364005E+000         1.5670570806E+000         
2017-06-20                23:42:25.246              170.65445888              4095.707013               171.65445888              1498002145.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760033049E+000         1.9060335801E+000         5.3965243883E+002         5.5036963190E+002         1.2576364005E+000         1.5670570806E+000         
2017-06-20                23:42:26.197              170.65446988              4095.707277               171.65446988              1498002146.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760033049E+000         1.9060335801E+000         5.3968614872E+002         5.5036963190E+002         1.2576364005E+000         1.5670570806E+000         
2017-06-20                23:42:28.657              170.65449834              4095.707960               171.65449834              1498002148.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760033049E+000         1.9064914889E+000         5.3968614872E+002         5.5040827744E+002         1.2601008822E+000         1.5700151061E+000         
2017-06-20                23:42:30.257              170.65451687              4095.708405               171.65451687              1498002150.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766614393E+000         1.9064914889E+000         5.3968614872E+002         5.5040827744E+002         1.2601008822E+000         1.5700151061E+000         
2017-06-20                23:42:31.204              170.65452784              4095.708668               171.65452784              1498002151.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766614393E+000         1.9064914889E+000         5.3967890111E+002         5.5040827744E+002         1.2601008822E+000         1.5700151061E+000         
2017-06-20                23:42:33.648              170.65455612              4095.709347               171.65455612              1498002153.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766614393E+000         1.9071529152E+000         5.3967890111E+002         5.5039828137E+002         1.2570342700E+000         1.5663343036E+000         
2017-06-20                23:42:35.253              170.65457469              4095.709793               171.65457469              1498002155.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8773867440E+000         1.9071529152E+000         5.3967890111E+002         5.5039828137E+002         1.2570342700E+000         1.5663343036E+000         
2017-06-20                23:42:36.188              170.65458552              4095.710052               171.65458552              1498002156.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8773867440E+000         1.9071529152E+000         5.3964448410E+002         5.5039828137E+002         1.2570342700E+000         1.5663343036E+000         
2017-06-20                23:42:38.658              170.65461411              4095.710739               171.65461411              1498002158.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8773867440E+000         1.9077739660E+000         5.3964448410E+002         5.5032238065E+002         1.2506667355E+000         1.5586894345E+000         
2017-06-20                23:42:40.247              170.65463250              4095.711180               171.65463250              1498002160.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778053318E+000         1.9077739660E+000         5.3964448410E+002         5.5032238065E+002         1.2506667355E+000         1.5586894345E+000         
2017-06-20                23:42:41.200              170.65464353              4095.711445               171.65464353              1498002161.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778053318E+000         1.9077739660E+000         5.3952729739E+002         5.5032238065E+002         1.2506667355E+000         1.5586894345E+000         
2017-06-20                23:42:43.638              170.65467174              4095.712122               171.65467174              1498002163.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778053318E+000         1.9081109220E+000         5.3952729739E+002         5.5017180431E+002         1.2498465893E+000         1.5577045670E+000         
2017-06-20                23:42:45.230              170.65469016              4095.712564               171.65469016              1498002165.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781342654E+000         1.9081109220E+000         5.3952729739E+002         5.5017180431E+002         1.2498465893E+000         1.5577045670E+000         
2017-06-20                23:42:46.194              170.65470133              4095.712832               171.65470133              1498002166.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781342654E+000         1.9081109220E+000         5.3950902395E+002         5.5017180431E+002         1.2498465893E+000         1.5577045670E+000         
2017-06-20                23:42:48.624              170.65472944              4095.713507               171.65472944              1498002168.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781342654E+000         1.9084593048E+000         5.3950902395E+002         5.5015813907E+002         1.2518161972E+000         1.5600696818E+000         
2017-06-20                23:42:50.232              170.65474806              4095.713953               171.65474806              1498002170.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781389234E+000         1.9084593048E+000         5.3950902395E+002         5.5015813907E+002         1.2518161972E+000         1.5600696818E+000         
2017-06-20                23:42:51.183              170.65475906              4095.714218               171.65475906              1498002171.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781389234E+000         1.9084593048E+000         5.3945372397E+002         5.5015813907E+002         1.2518161972E+000         1.5600696818E+000         
2017-06-20                23:42:53.678              170.65478795              4095.714911               171.65478795              1498002173.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781389234E+000         1.9084985943E+000         5.3945372397E+002         5.5011388861E+002         1.2526553594E+000         1.5610772724E+000         
2017-06-20                23:42:55.295              170.65480666              4095.715360               171.65480666              1498002175.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782383521E+000         1.9084985943E+000         5.3945372397E+002         5.5011388861E+002         1.2526553594E+000         1.5610772724E+000         
2017-06-20                23:42:56.255              170.65481777              4095.715626               171.65481777              1498002176.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782383521E+000         1.9084985943E+000         5.3946117763E+002         5.5011388861E+002         1.2526553594E+000         1.5610772724E+000         
2017-06-20                23:42:58.552              170.65484436              4095.716265               171.65484436              1498002178.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782383521E+000         1.9085719373E+000         5.3946117763E+002         5.5011176026E+002         1.2495655025E+000         1.5573670154E+000         
2017-06-20                23:43:00.213              170.65486359              4095.716726               171.65486359              1498002180.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784543814E+000         1.9085719373E+000         5.3946117763E+002         5.5011176026E+002         1.2495655025E+000         1.5573670154E+000         
2017-06-20                23:43:01.173              170.65487469              4095.716993               171.65487469              1498002181.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784543814E+000         1.9085719373E+000         5.3936215786E+002         5.5011176026E+002         1.2495655025E+000         1.5573670154E+000         
2017-06-20                23:43:03.645              170.65490331              4095.717679               171.65490331              1498002183.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784543814E+000         1.9087337859E+000         5.3936215786E+002         5.4999053069E+002         1.2479683510E+000         1.5554489254E+000         
2017-06-20                23:43:05.233              170.65492169              4095.718121               171.65492169              1498002185.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786465812E+000         1.9087337859E+000         5.3936215786E+002         5.4999053069E+002         1.2479683510E+000         1.5554489254E+000         
2017-06-20                23:43:06.187              170.65493272              4095.718385               171.65493272              1498002186.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786465812E+000         1.9087337859E+000         5.3929490788E+002         5.4999053069E+002         1.2479683510E+000         1.5554489254E+000         
2017-06-20                23:43:08.615              170.65496083              4095.719060               171.65496083              1498002188.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786465812E+000         1.9089064465E+000         5.3929490788E+002         5.4991400660E+002         1.2477258056E+000         1.5551576268E+000         
2017-06-20                23:43:10.210              170.65497929              4095.719503               171.65497929              1498002190.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790330351E+000         1.9089064465E+000         5.3929490788E+002         5.4991400660E+002         1.2477258056E+000         1.5551576268E+000         
2017-06-20                23:43:11.174              170.65499045              4095.719771               171.65499045              1498002191.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790330351E+000         1.9089064465E+000         5.3928429048E+002         5.4991400660E+002         1.2477258056E+000         1.5551576268E+000         
2017-06-20                23:43:13.632              170.65501890              4095.720454               171.65501890              1498002193.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790330351E+000         1.9093050391E+000         5.3928429048E+002         5.4990525632E+002         1.2484488753E+000         1.5560260265E+000         
2017-06-20                23:43:15.234              170.65503744              4095.720899               171.65503744              1498002195.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8794695137E+000         1.9093050391E+000         5.3928429048E+002         5.4990525632E+002         1.2484488753E+000         1.5560260265E+000         
2017-06-20                23:43:16.197              170.65504858              4095.721166               171.65504858              1498002196.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8794695137E+000         1.9093050391E+000         5.3928376725E+002         5.4990525632E+002         1.2484488753E+000         1.5560260265E+000         
2017-06-20                23:43:18.657              170.65507706              4095.721849               171.65507706              1498002198.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8794695137E+000         1.9097532494E+000         5.3928376725E+002         5.4990637236E+002         1.2481075787E+000         1.5556161370E+000         
2017-06-20                23:43:20.229              170.65509524              4095.722286               171.65509524              1498002200.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8791850534E+000         1.9097532494E+000         5.3928376725E+002         5.4990637236E+002         1.2481075787E+000         1.5556161370E+000         
2017-06-20                23:43:21.170              170.65510613              4095.722547               171.65510613              1498002201.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8791850534E+000         1.9097532494E+000         5.3914816830E+002         5.4990637236E+002         1.2481075787E+000         1.5556161370E+000         
2017-06-20                23:43:23.651              170.65513485              4095.723236               171.65513485              1498002203.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8791850534E+000         1.9095052256E+000         5.3914816830E+002         5.4978249822E+002         1.2517815947E+000         1.5600281333E+000         
2017-06-20                23:43:25.250              170.65515337              4095.723681               171.65515337              1498002205.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796327540E+000         1.9095052256E+000         5.3914816830E+002         5.4978249822E+002         1.2517815947E+000         1.5600281333E+000         
2017-06-20                23:43:26.211              170.65516449              4095.723948               171.65516449              1498002206.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796327540E+000         1.9095052256E+000         5.3913899667E+002         5.4978249822E+002         1.2517815947E+000         1.5600281333E+000         
2017-06-20                23:43:28.654              170.65519275              4095.724626               171.65519275              1498002208.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796327540E+000         1.9100035690E+000         5.3913899667E+002         5.4978837966E+002         1.2516338626E+000         1.5598507445E+000         
2017-06-20                23:43:30.257              170.65521132              4095.725072               171.65521132              1498002210.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799555562E+000         1.9100035690E+000         5.3913899667E+002         5.4978837966E+002         1.2516338626E+000         1.5598507445E+000         
2017-06-20                23:43:31.236              170.65522265              4095.725344               171.65522265              1498002211.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799555562E+000         1.9100035690E+000         5.3908327423E+002         5.4978837966E+002         1.2516338626E+000         1.5598507445E+000         
2017-06-20                23:43:33.532              170.65524921              4095.725981               171.65524921              1498002213.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799555562E+000         1.9103609542E+000         5.3908327423E+002         5.4974185741E+002         1.2541663609E+000         1.5628914273E+000         
2017-06-20                23:43:35.194              170.65526846              4095.726443               171.65526846              1498002215.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798205181E+000         1.9103609542E+000         5.3908327423E+002         5.4974185741E+002         1.2541663609E+000         1.5628914273E+000         
2017-06-20                23:43:36.177              170.65527983              4095.726716               171.65527983              1498002216.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798205181E+000         1.9103609542E+000         5.3893542000E+002         5.4974185741E+002         1.2541663609E+000         1.5628914273E+000         
2017-06-20                23:43:38.664              170.65530862              4095.727407               171.65530862              1498002218.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798205181E+000         1.9102442070E+000         5.3893542000E+002         5.4959826025E+002         1.2532964807E+000         1.5618470411E+000         
2017-06-20                23:43:40.273              170.65532723              4095.727854               171.65532723              1498002220.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797823646E+000         1.9102442070E+000         5.3893542000E+002         5.4959826025E+002         1.2532964807E+000         1.5618470411E+000         
2017-06-20                23:43:41.219              170.65533818              4095.728116               171.65533818              1498002221.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797823646E+000         1.9102442070E+000         5.3892276037E+002         5.4959826025E+002         1.2532964807E+000         1.5618470411E+000         
2017-06-20                23:43:43.651              170.65536633              4095.728792               171.65536633              1498002223.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797823646E+000         1.9102396939E+000         5.3892276037E+002         5.4959736403E+002         1.2569484653E+000         1.5662313046E+000         
2017-06-20                23:43:45.230              170.65538462              4095.729231               171.65538462              1498002225.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798894483E+000         1.9102396939E+000         5.3892276037E+002         5.4959736403E+002         1.2569484653E+000         1.5662313046E+000         
2017-06-20                23:43:46.183              170.65539564              4095.729495               171.65539564              1498002226.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798894483E+000         1.9102396939E+000         5.3879765930E+002         5.4959736403E+002         1.2569484653E+000         1.5662313046E+000         
2017-06-20                23:43:48.638              170.65542406              4095.730177               171.65542406              1498002228.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798894483E+000         1.9104388032E+000         5.3879765930E+002         5.4950144006E+002         1.2606277309E+000         1.5706474098E+000         
2017-06-20                23:43:50.257              170.65544280              4095.730627               171.65544280              1498002230.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796692049E+000         1.9104388032E+000         5.3879765930E+002         5.4950144006E+002         1.2606277309E+000         1.5706474098E+000         
2017-06-20                23:43:51.210              170.65545383              4095.730892               171.65545383              1498002231.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796692049E+000         1.9104388032E+000         5.3876350748E+002         5.4950144006E+002         1.2606277309E+000         1.5706474098E+000         
2017-06-20                23:43:53.664              170.65548223              4095.731574               171.65548223              1498002233.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796692049E+000         1.9102568275E+000         5.3876350748E+002         5.4948128167E+002         1.2603462462E+000         1.5703095849E+000         
