DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                12:42:15.661              170.19601459              4084.704350               171.19601459              1497962535.661            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9431916693E+000         2.0022970084E+000         8.2828601631E+002         8.5910537589E+002         2.3244927506E+000         2.8114225318E+000         
2017-06-20                12:42:17.273              170.19603325              4084.704798               171.19603325              1497962537.273            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435487833E+000         2.0022970084E+000         8.2828601631E+002         8.5910537589E+002         2.3244927506E+000         2.8114225318E+000         
2017-06-20                12:42:18.246              170.19604453              4084.705069               171.19604453              1497962538.247            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435487833E+000         2.0022970084E+000         8.1172461388E+002         8.5910537589E+002         2.3244927506E+000         2.8114225318E+000         
2017-06-20                12:42:20.661              170.19607247              4084.705739               171.19607247              1497962540.661            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435487833E+000         2.0026244314E+000         8.1172461388E+002         8.4190699252E+002         2.3244130433E+000         2.8113321202E+000         
2017-06-20                12:42:22.286              170.19609128              4084.706191               171.19609128              1497962542.287            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441582585E+000         2.0026244314E+000         8.1172461388E+002         8.4190699252E+002         2.3244130433E+000         2.8113321202E+000         
2017-06-20                12:42:23.256              170.19610251              4084.706460               171.19610251              1497962543.257            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441582585E+000         2.0026244314E+000         7.9608345729E+002         8.4190699252E+002         2.3244130433E+000         2.8113321202E+000         
2017-06-20                12:42:25.635              170.19613005              4084.707121               171.19613005              1497962545.636            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441582585E+000         2.0031844648E+000         7.9608345729E+002         8.2565014711E+002         2.3192931435E+000         2.8055238825E+000         
2017-06-20                12:42:27.262              170.19614887              4084.707573               171.19614887              1497962547.262            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9442706126E+000         2.0031844648E+000         7.9608345729E+002         8.2565014711E+002         2.3192931435E+000         2.8055238825E+000         
2017-06-20                12:42:28.246              170.19616027              4084.707846               171.19616027              1497962548.247            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9442706126E+000         2.0031844648E+000         7.8133474436E+002         8.2565014711E+002         2.3192931435E+000         2.8055238825E+000         
2017-06-20                12:42:30.684              170.19618847              4084.708523               171.19618847              1497962550.684            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9442706126E+000         2.0032375198E+000         7.8133474436E+002         8.1032278353E+002         2.3196149486E+000         2.8058889962E+000         
2017-06-20                12:42:32.278              170.19620692              4084.708966               171.19620692              1497962552.278            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444545286E+000         2.0032375198E+000         7.8133474436E+002         8.1032278353E+002         2.3196149486E+000         2.8058889962E+000         
2017-06-20                12:42:33.242              170.19621808              4084.709234               171.19621808              1497962553.242            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444545286E+000         2.0032375198E+000         7.6676992860E+002         8.1032278353E+002         2.3196149486E+000         2.8058889962E+000         
2017-06-20                12:42:35.476              170.19624395              4084.709855               171.19624395              1497962555.477            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444545286E+000         2.0033757848E+000         7.6676992860E+002         7.9519284926E+002         2.3153741661E+000         2.8010770151E+000         
2017-06-20                12:42:37.219              170.19626411              4084.710339               171.19626411              1497962557.219            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449425995E+000         2.0033757848E+000         7.6676992860E+002         7.9519284926E+002         2.3153741661E+000         2.8010770151E+000         
2017-06-20                12:42:38.163              170.19627503              4084.710601               171.19627503              1497962558.163            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449425995E+000         2.0033757848E+000         7.5310927931E+002         7.9519284926E+002         2.3153741661E+000         2.8010770151E+000         
2017-06-20                12:42:40.644              170.19630376              4084.711290               171.19630376              1497962560.645            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449425995E+000         2.0038017400E+000         7.5310927931E+002         7.8098933208E+002         2.3137323431E+000         2.7992137769E+000         
