DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                06:40:31.874              169.94481336              4078.675521               170.94481336              1497940831.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229326321E+000         1.9553753928E+000         4.6043090588E+002         4.7008868327E+002         1.3279923771E+000         1.6513423573E+000         
2017-06-20                06:40:32.819              169.94482429              4078.675783               170.94482429              1497940832.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229326321E+000         1.9553753928E+000         4.6037573402E+002         4.7008868327E+002         1.3279923771E+000         1.6513423573E+000         
2017-06-20                06:40:35.239              169.94485230              4078.676455               170.94485230              1497940835.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229326321E+000         1.9559378524E+000         4.6037573402E+002         4.7003597475E+002         1.3288806019E+000         1.6524043191E+000         
2017-06-20                06:40:36.835              169.94487079              4078.676899               170.94487079              1497940836.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232209629E+000         1.9559378524E+000         4.6037573402E+002         4.7003597475E+002         1.3288806019E+000         1.6524043191E+000         
2017-06-20                06:40:37.809              169.94488206              4078.677169               170.94488206              1497940837.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232209629E+000         1.9559378524E+000         4.6040050588E+002         4.7003597475E+002         1.3288806019E+000         1.6524043191E+000         
2017-06-20                06:40:40.250              169.94491030              4078.677847               170.94491030              1497940840.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232209629E+000         1.9562495568E+000         4.6040050588E+002         4.7006666221E+002         1.3294521655E+000         1.6530876529E+000         
2017-06-20                06:40:41.816              169.94492844              4078.678282               170.94492844              1497940841.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239403373E+000         1.9562495568E+000         4.6040050588E+002         4.7006666221E+002         1.3294521655E+000         1.6530876529E+000         
2017-06-20                06:40:42.763              169.94493939              4078.678545               170.94493939              1497940842.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239403373E+000         1.9562495568E+000         4.6039538196E+002         4.7006666221E+002         1.3294521655E+000         1.6530876529E+000         
2017-06-20                06:40:45.233              169.94496799              4078.679232               170.94496799              1497940845.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239403373E+000         1.9569877371E+000         4.6039538196E+002         4.7006331938E+002         1.3293915615E+000         1.6530151987E+000         
2017-06-20                06:40:46.815              169.94498628              4078.679671               170.94498628              1497940846.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241380561E+000         1.9569877371E+000         4.6039538196E+002         4.7006331938E+002         1.3293915615E+000         1.6530151987E+000         
2017-06-20                06:40:47.760              169.94499723              4078.679934               170.94499723              1497940847.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241380561E+000         1.9569877371E+000         4.6041980510E+002         4.7006331938E+002         1.3293915615E+000         1.6530151987E+000         
2017-06-20                06:40:50.237              169.94502590              4078.680622               170.94502590              1497940850.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241380561E+000         1.9571980068E+000         4.6041980510E+002         4.7009093524E+002         1.3301771423E+000         1.6539543688E+000         
2017-06-20                06:40:51.875              169.94504486              4078.681077               170.94504486              1497940851.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245941321E+000         1.9571980068E+000         4.6041980510E+002         4.7009093524E+002         1.3301771423E+000         1.6539543688E+000         
2017-06-20                06:40:52.836              169.94505598              4078.681344               170.94505598              1497940852.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245941321E+000         1.9571980068E+000         4.6045823490E+002         4.7009093524E+002         1.3301771423E+000         1.6539543688E+000         
2017-06-20                06:40:55.128              169.94508251              4078.681980               170.94508251              1497940855.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245941321E+000         1.9577059154E+000         4.6045823490E+002         4.7014304932E+002         1.3328748505E+000         1.6571791943E+000         
2017-06-20                06:40:56.788              169.94510171              4078.682441               170.94510171              1497940856.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248392682E+000         1.9577059154E+000         4.6045823490E+002         4.7014304932E+002         1.3328748505E+000         1.6571791943E+000         
2017-06-20                06:40:57.753              169.94511289              4078.682709               170.94511289              1497940857.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248392682E+000         1.9577059154E+000         4.6046213189E+002         4.7014304932E+002         1.3328748505E+000         1.6571791943E+000         
2017-06-20                06:41:00.263              169.94514193              4078.683406               170.94514193              1497940860.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248392682E+000         1.9579783347E+000         4.6046213189E+002         4.7015377847E+002         1.3320028731E+000         1.6561368904E+000         
2017-06-20                06:41:01.857              169.94516038              4078.683849               170.94516038              1497940861.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250921073E+000         1.9579783347E+000         4.6046213189E+002         4.7015377847E+002         1.3320028731E+000         1.6561368904E+000         
2017-06-20                06:41:02.821              169.94517154              4078.684117               170.94517154              1497940862.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250921073E+000         1.9579783347E+000         4.6048185749E+002         4.7015377847E+002         1.3320028731E+000         1.6561368904E+000         
2017-06-20                06:41:05.260              169.94519978              4078.684795               170.94519978              1497940865.261            0                         963                       3.0000000000E+000         5.8148148148E+000         0.0000000000E+000         1.9250921073E+000         1.9582265155E+000         4.6048185749E+002         4.7017128233E+002         1.3321616330E+000         1.6563266651E+000         
2017-06-20                06:41:06.832              169.94521797              4078.685231               170.94521797              1497940866.833            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9240369869E+000         1.9582265155E+000         4.6048185749E+002         4.7017128233E+002         1.3321616330E+000         1.6563266651E+000         
2017-06-20                06:41:07.793              169.94522910              4078.685498               170.94522910              1497940867.794            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9240369869E+000         1.9582265155E+000         4.6042305446E+002         4.7017128233E+002         1.3321616330E+000         1.6563266651E+000         
2017-06-20                06:41:10.246              169.94525749              4078.686180               170.94525749              1497940870.247            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9240369869E+000         1.9639148270E+000         4.6042305446E+002         4.7209105357E+002         1.8696442319E+000         2.2894670537E+000         
2017-06-20                06:41:11.846              169.94527601              4078.686624               170.94527601              1497940871.847            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9048187716E+000         1.9639148270E+000         4.6042305446E+002         4.7209105357E+002         1.8696442319E+000         2.2894670537E+000         
2017-06-20                06:41:12.795              169.94528698              4078.686888               170.94528698              1497940872.795            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9048187716E+000         1.9639148270E+000         6.7226228710E+002         4.7209105357E+002         1.8696442319E+000         2.2894670537E+000         
2017-06-20                06:41:15.250              169.94531539              4078.687569               170.94531539              1497940875.250            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9048187716E+000         1.9559953525E+000         6.7226228710E+002         6.9435277798E+002         2.2546058700E+000         2.7320108693E+000         
2017-06-20                06:41:16.907              169.94533457              4078.688030               170.94533457              1497940876.907            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8975463691E+000         1.9559953525E+000         6.7226228710E+002         6.9435277798E+002         2.2546058700E+000         2.7320108693E+000         
2017-06-20                06:41:17.865              169.94534567              4078.688296               170.94534567              1497940877.866            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8975463691E+000         1.9559953525E+000         8.9578815868E+002         6.9435277798E+002         2.2546058700E+000         2.7320108693E+000         
2017-06-20                06:41:20.243              169.94537318              4078.688956               170.94537318              1497940880.243            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8975463691E+000         1.9539666050E+000         8.9578815868E+002         9.2836909094E+002         2.2957231834E+000         2.7787658213E+000         
2017-06-20                06:41:21.842              169.94539169              4078.689401               170.94539169              1497940881.842            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949933508E+000         1.9539666050E+000         8.9578815868E+002         9.2836909094E+002         2.2957231834E+000         2.7787658213E+000         
2017-06-20                06:41:22.790              169.94540267              4078.689664               170.94540267              1497940882.791            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949933508E+000         1.9539666050E+000         9.0719685367E+002         9.2836909094E+002         2.2957231834E+000         2.7787658213E+000         
2017-06-20                06:41:25.253              169.94543117              4078.690348               170.94543117              1497940885.253            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949933508E+000         1.9518877976E+000         9.0719685367E+002         9.4051542733E+002         2.2978038423E+000         2.7811291886E+000         
2017-06-20                06:41:26.864              169.94544981              4078.690796               170.94544981              1497940886.864            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942228901E+000         1.9518877976E+000         9.0719685367E+002         9.4051542733E+002         2.2978038423E+000         2.7811291886E+000         
2017-06-20                06:41:27.838              169.94546109              4078.691066               170.94546109              1497940887.838            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942228901E+000         1.9518877976E+000         9.0874048087E+002         9.4051542733E+002         2.2978038423E+000         2.7811291886E+000         
2017-06-20                06:41:30.242              169.94548891              4078.691734               170.94548891              1497940890.242            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942228901E+000         1.9510348999E+000         9.0874048087E+002         9.4208088575E+002         2.2910637174E+000         2.7734723559E+000         
2017-06-20                06:41:31.854              169.94550757              4078.692182               170.94550757              1497940891.854            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8933561221E+000         1.9510348999E+000         9.0874048087E+002         9.4208088575E+002         2.2910637174E+000         2.7734723559E+000         
2017-06-20                06:41:32.823              169.94551880              4078.692451               170.94551880              1497940892.824            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8933561221E+000         1.9510348999E+000         9.0639058731E+002         9.4208088575E+002         2.2910637174E+000         2.7734723559E+000         
2017-06-20                06:41:35.237              169.94554674              4078.693122               170.94554674              1497940895.238            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8933561221E+000         1.9499561565E+000         9.0639058731E+002         9.3953568684E+002         2.2831820304E+000         2.7645154048E+000         
2017-06-20                06:41:36.789              169.94556470              4078.693553               170.94556470              1497940896.790            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8927652529E+000         1.9499561565E+000         9.0639058731E+002         9.3953568684E+002         2.2831820304E+000         2.7645154048E+000         
2017-06-20                06:41:37.763              169.94557596              4078.693823               170.94557596              1497940897.763            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8927652529E+000         1.9499561565E+000         9.0124465771E+002         9.3953568684E+002         2.2831820304E+000         2.7645154048E+000         
2017-06-20                06:41:40.321              169.94560557              4078.694534               170.94560557              1497940900.321            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8927652529E+000         1.9492132953E+000         9.0124465771E+002         9.3412320950E+002         2.2804969372E+000         2.7614631840E+000         
2017-06-20                06:41:41.934              169.94562425              4078.694982               170.94562425              1497940901.935            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8923948344E+000         1.9492132953E+000         9.0124465771E+002         9.3412320950E+002         2.2804969372E+000         2.7614631840E+000         
2017-06-20                06:41:42.892              169.94563534              4078.695248               170.94563534              1497940902.893            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8923948344E+000         1.9492132953E+000         8.9352391469E+002         9.3412320950E+002         2.2804969372E+000         2.7614631840E+000         
2017-06-20                06:41:43.433              169.94564159              4078.695398               170.94564159              1497940903.433            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8923948344E+000         1.9487651588E+000         8.9352391469E+002         9.2608223267E+002         2.2779362502E+000         2.7585519946E+000         
2017-06-20                06:41:44.960              169.94565926              4078.695822               170.94565926              1497940904.960            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8916625495E+000         1.9487651588E+000         8.9352391469E+002         9.2608223267E+002         2.2779362502E+000         2.7585519946E+000         
2017-06-20                06:41:45.917              169.94567035              4078.696088               170.94567035              1497940905.918            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8916625495E+000         1.9487651588E+000         8.8810911883E+002         9.2608223267E+002         2.2779362502E+000         2.7585519946E+000         
2017-06-20                06:41:48.476              169.94569995              4078.696799               170.94569995              1497940908.476            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8916625495E+000         1.9479820641E+000         8.8810911883E+002         9.2045345164E+002         2.2782143595E+000         2.7588681892E+000         
2017-06-20                06:41:50.023              169.94571787              4078.697229               170.94571787              1497940910.024            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8911390175E+000         1.9479820641E+000         8.8810911883E+002         9.2045345164E+002         2.2782143595E+000         2.7588681892E+000         
2017-06-20                06:41:50.986              169.94572900              4078.697496               170.94572900              1497940910.986            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8911390175E+000         1.9479820641E+000         8.7792307193E+002         9.2045345164E+002         2.2782143595E+000         2.7588681892E+000         
2017-06-20                06:41:53.476              169.94575784              4078.698188               170.94575784              1497940913.477            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8911390175E+000         1.9474126010E+000         8.7792307193E+002         9.0987917586E+002         2.2755470451E+000         2.7558354205E+000         
2017-06-20                06:41:55.062              169.94577619              4078.698629               170.94577619              1497940915.063            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8910488328E+000         1.9474126010E+000         8.7792307193E+002         9.0987917586E+002         2.2755470451E+000         2.7558354205E+000         
2017-06-20                06:41:56.015              169.94578721              4078.698893               170.94578721              1497940916.015            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8910488328E+000         1.9474126010E+000         8.6682258468E+002         9.0987917586E+002         2.2755470451E+000         2.7558354205E+000         
2017-06-20                06:41:58.512              169.94581611              4078.699587               170.94581611              1497940918.512            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8910488328E+000         1.9472587540E+000         8.6682258468E+002         8.9834038666E+002         2.2734124418E+000         2.7534080570E+000         
