DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                15:40:35.710              170.31985777              4087.676586               171.31985777              1497973235.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876660356E+000         2.0214523315E+000         4.4879421719E+002         4.5812028513E+002         1.3166814767E+000         1.6378144416E+000         
2017-06-20                15:40:37.309              170.31987627              4087.677031               171.31987627              1497973237.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875251661E+000         2.0214523315E+000         4.4879421719E+002         4.5812028513E+002         1.3166814767E+000         1.6378144416E+000         
2017-06-20                15:40:38.250              170.31988716              4087.677292               171.31988716              1497973238.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875251661E+000         2.0214523315E+000         4.4873979508E+002         4.5812028513E+002         1.3166814767E+000         1.6378144416E+000         
2017-06-20                15:40:40.681              170.31991530              4087.677967               171.31991530              1497973240.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875251661E+000         2.0213574049E+000         4.4873979508E+002         4.5807808289E+002         1.3185955754E+000         1.6401043169E+000         
2017-06-20                15:40:42.279              170.31993378              4087.678411               171.31993378              1497973242.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875052553E+000         2.0213574049E+000         4.4873979508E+002         4.5807808289E+002         1.3185955754E+000         1.6401043169E+000         
2017-06-20                15:40:43.247              170.31994500              4087.678680               171.31994500              1497973243.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875052553E+000         2.0213574049E+000         4.4873971453E+002         4.5807808289E+002         1.3185955754E+000         1.6401043169E+000         
2017-06-20                15:40:45.486              170.31997091              4087.679302               171.31997091              1497973245.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875052553E+000         2.0213904662E+000         4.4873971453E+002         4.5809272528E+002         1.3207696958E+000         1.6427049649E+000         
2017-06-20                15:40:47.213              170.31999089              4087.679781               171.31999089              1497973247.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870673838E+000         2.0213904662E+000         4.4873971453E+002         4.5809272528E+002         1.3207696958E+000         1.6427049649E+000         
2017-06-20                15:40:48.191              170.32000222              4087.680053               171.32000222              1497973248.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870673838E+000         2.0213904662E+000         4.4864088982E+002         4.5809272528E+002         1.3207696958E+000         1.6427049649E+000         
2017-06-20                15:40:50.631              170.32003045              4087.680731               171.32003045              1497973250.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870673838E+000         2.0210075105E+000         4.4864088982E+002         4.5800907066E+002         1.3233801643E+000         1.6458271488E+000         
2017-06-20                15:40:52.210              170.32004874              4087.681170               171.32004874              1497973252.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872095695E+000         2.0210075105E+000         4.4864088982E+002         4.5800907066E+002         1.3233801643E+000         1.6458271488E+000         
2017-06-20                15:40:53.151              170.32005963              4087.681431               171.32005963              1497973253.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872095695E+000         2.0210075105E+000         4.4861096802E+002         4.5800907066E+002         1.3233801643E+000         1.6458271488E+000         
2017-06-20                15:40:55.677              170.32008885              4087.682133               171.32008885              1497973255.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872095695E+000         2.0211891152E+000         4.4861096802E+002         4.5798873956E+002         1.3236063952E+000         1.6460977052E+000         
2017-06-20                15:40:57.289              170.32010752              4087.682581               171.32010752              1497973257.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871610031E+000         2.0211891152E+000         4.4861096802E+002         4.5798873956E+002         1.3236063952E+000         1.6460977052E+000         
2017-06-20                15:40:58.256              170.32011872              4087.682849               171.32011872              1497973258.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871610031E+000         2.0211891152E+000         4.4860665576E+002         4.5798873956E+002         1.3236063952E+000         1.6460977052E+000         
2017-06-20                15:41:00.667              170.32014661              4087.683519               171.32014661              1497973260.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871610031E+000         2.0211664296E+000         4.4860665576E+002         4.5799171403E+002         1.3254286847E+000         1.6482769110E+000         
2017-06-20                15:41:02.260              170.32016506              4087.683961               171.32016506              1497973262.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873037005E+000         2.0211664296E+000         4.4860665576E+002         4.5799171403E+002         1.3254286847E+000         1.6482769110E+000         
2017-06-20                15:41:03.210              170.32017605              4087.684225               171.32017605              1497973263.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873037005E+000         2.0211664296E+000         4.4852251331E+002         4.5799171403E+002         1.3254286847E+000         1.6482769110E+000         
2017-06-20                15:41:05.661              170.32020441              4087.684906               171.32020441              1497973265.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873037005E+000         2.0213240290E+000         4.4852251331E+002         4.5790925149E+002         1.3245618259E+000         1.6472402956E+000         
2017-06-20                15:41:07.247              170.32022278              4087.685347               171.32022278              1497973267.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870437565E+000         2.0213240290E+000         4.4852251331E+002         4.5790925149E+002         1.3245618259E+000         1.6472402956E+000         
2017-06-20                15:41:08.219              170.32023402              4087.685616               171.32023402              1497973268.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870437565E+000         2.0213240290E+000         4.4851247973E+002         4.5790925149E+002         1.3245618259E+000         1.6472402956E+000         
2017-06-20                15:41:10.653              170.32026219              4087.686293               171.32026219              1497973270.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870437565E+000         2.0210566254E+000         4.4851247973E+002         4.5789817687E+002         1.3251978639E+000         1.6480008935E+000         
2017-06-20                15:41:12.217              170.32028029              4087.686727               171.32028029              1497973272.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867368673E+000         2.0210566254E+000         4.4851247973E+002         4.5789817687E+002         1.3251978639E+000         1.6480008935E+000         
2017-06-20                15:41:13.151              170.32029110              4087.686986               171.32029110              1497973273.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867368673E+000         2.0210566254E+000         4.4848875288E+002         4.5789817687E+002         1.3251978639E+000         1.6480008935E+000         
2017-06-20                15:41:15.671              170.32032027              4087.687686               171.32032027              1497973275.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867368673E+000         2.0207224535E+000         4.4848875288E+002         4.5786786988E+002         1.3228721154E+000         1.6452195456E+000         
2017-06-20                15:41:17.250              170.32033855              4087.688125               171.32033855              1497973277.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866864749E+000         2.0207224535E+000         4.4848875288E+002         4.5786786988E+002         1.3228721154E+000         1.6452195456E+000         
2017-06-20                15:41:18.190              170.32034942              4087.688386               171.32034942              1497973278.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866864749E+000         2.0207224535E+000         4.4843223291E+002         4.5786786988E+002         1.3228721154E+000         1.6452195456E+000         
2017-06-20                15:41:20.697              170.32037845              4087.689083               171.32037845              1497973280.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866864749E+000         2.0206124056E+000         4.4843223291E+002         4.5779393334E+002         1.3206878111E+000         1.6426070215E+000         
2017-06-20                15:41:22.309              170.32039709              4087.689530               171.32039709              1497973282.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866470178E+000         2.0206124056E+000         4.4843223291E+002         4.5779393334E+002         1.3206878111E+000         1.6426070215E+000         
2017-06-20                15:41:23.286              170.32040841              4087.689802               171.32040841              1497973283.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866470178E+000         2.0206124056E+000         4.4838964192E+002         4.5779393334E+002         1.3206878111E+000         1.6426070215E+000         
2017-06-20                15:41:25.678              170.32043610              4087.690466               171.32043610              1497973285.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866470178E+000         2.0205226101E+000         4.4838964192E+002         4.5773674046E+002         1.3190620615E+000         1.6406623467E+000         
2017-06-20                15:41:27.293              170.32045479              4087.690915               171.32045479              1497973287.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865794426E+000         2.0205226101E+000         4.4838964192E+002         4.5773674046E+002         1.3190620615E+000         1.6406623467E+000         
2017-06-20                15:41:28.282              170.32046623              4087.691189               171.32046623              1497973288.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865794426E+000         2.0205226101E+000         4.4834680269E+002         4.5773674046E+002         1.3190620615E+000         1.6406623467E+000         
2017-06-20                15:41:28.805              170.32047228              4087.691335               171.32047228              1497973288.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865794426E+000         2.0204249806E+000         4.4834680269E+002         4.5768502866E+002         1.3184704033E+000         1.6399545785E+000         
2017-06-20                15:41:30.263              170.32048917              4087.691740               171.32048917              1497973290.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868838750E+000         2.0204249806E+000         4.4834680269E+002         4.5768502866E+002         1.3184704033E+000         1.6399545785E+000         
2017-06-20                15:41:31.220              170.32050024              4087.692006               171.32050024              1497973291.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868838750E+000         2.0204249806E+000         4.4833071185E+002         4.5768502866E+002         1.3184704033E+000         1.6399545785E+000         
2017-06-20                15:41:33.598              170.32052775              4087.692666               171.32052775              1497973293.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868838750E+000         2.0207039576E+000         4.4833071185E+002         4.5766014435E+002         1.3167115209E+000         1.6378503860E+000         
2017-06-20                15:41:35.187              170.32054615              4087.693108               171.32054615              1497973295.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867128364E+000         2.0207039576E+000         4.4833071185E+002         4.5766014435E+002         1.3167115209E+000         1.6378503860E+000         
2017-06-20                15:41:36.157              170.32055738              4087.693377               171.32055738              1497973296.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867128364E+000         2.0207039576E+000         4.4830841144E+002         4.5766014435E+002         1.3167115209E+000         1.6378503860E+000         
2017-06-20                15:41:38.638              170.32058610              4087.694066               171.32058610              1497973298.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867128364E+000         2.0204995176E+000         4.4830841144E+002         4.5762896319E+002         1.3161311752E+000         1.6371560594E+000         
2017-06-20                15:41:40.244              170.32060469              4087.694512               171.32060469              1497973300.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863991445E+000         2.0204995176E+000         4.4830841144E+002         4.5762896319E+002         1.3161311752E+000         1.6371560594E+000         
2017-06-20                15:41:41.197              170.32061571              4087.694777               171.32061571              1497973301.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863991445E+000         2.0204995176E+000         4.4826332388E+002         4.5762896319E+002         1.3161311752E+000         1.6371560594E+000         
2017-06-20                15:41:43.642              170.32064402              4087.695456               171.32064402              1497973303.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863991445E+000         2.0201303082E+000         4.4826332388E+002         4.5756908471E+002         1.3128609112E+000         1.6332430898E+000         
2017-06-20                15:41:45.249              170.32066260              4087.695903               171.32066260              1497973305.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861546585E+000         2.0201303082E+000         4.4826332388E+002         4.5756908471E+002         1.3128609112E+000         1.6332430898E+000         
2017-06-20                15:41:46.219              170.32067383              4087.696172               171.32067383              1497973306.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861546585E+000         2.0201303082E+000         4.4826670698E+002         4.5756908471E+002         1.3128609112E+000         1.6332430898E+000         
2017-06-20                15:41:48.660              170.32070208              4087.696850               171.32070208              1497973308.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861546585E+000         2.0198574339E+000         4.4826670698E+002         4.5756584637E+002         1.3142709724E+000         1.6349303582E+000         
2017-06-20                15:41:50.236              170.32072032              4087.697288               171.32072032              1497973310.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860762391E+000         2.0198574339E+000         4.4826670698E+002         4.5756584637E+002         1.3142709724E+000         1.6349303582E+000         
2017-06-20                15:41:51.181              170.32073127              4087.697551               171.32073127              1497973311.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860762391E+000         2.0198574339E+000         4.4826609719E+002         4.5756584637E+002         1.3142709724E+000         1.6349303582E+000         
2017-06-20                15:41:53.671              170.32076009              4087.698242               171.32076009              1497973313.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860762391E+000         2.0197700156E+000         4.4826609719E+002         4.5756310668E+002         1.3122723964E+000         1.6325388381E+000         
2017-06-20                15:41:55.276              170.32077867              4087.698688               171.32077867              1497973315.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861351842E+000         2.0197700156E+000         4.4826609719E+002         4.5756310668E+002         1.3122723964E+000         1.6325388381E+000         
2017-06-20                15:41:56.226              170.32078965              4087.698952               171.32078965              1497973316.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861351842E+000         2.0197700156E+000         4.4826013003E+002         4.5756310668E+002         1.3122723964E+000         1.6325388381E+000         
2017-06-20                15:41:58.650              170.32081771              4087.699625               171.32081771              1497973318.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861351842E+000         2.0197959617E+000         4.4826013003E+002         4.5754762880E+002         1.3116614994E+000         1.6318077782E+000         
2017-06-20                15:42:00.256              170.32083631              4087.700071               171.32083631              1497973320.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860075299E+000         2.0197959617E+000         4.4826013003E+002         4.5754762880E+002         1.3116614994E+000         1.6318077782E+000         
2017-06-20                15:42:01.207              170.32084731              4087.700336               171.32084731              1497973321.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860075299E+000         2.0197959617E+000         4.4824148376E+002         4.5754762880E+002         1.3116614994E+000         1.6318077782E+000         
2017-06-20                15:42:03.631              170.32087537              4087.701009               171.32087537              1497973323.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860075299E+000         2.0196156709E+000         4.4824148376E+002         4.5751466052E+002         1.3083983307E+000         1.6279023246E+000         
2017-06-20                15:42:05.243              170.32089402              4087.701456               171.32089402              1497973325.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862577116E+000         2.0196156709E+000         4.4824148376E+002         4.5751466052E+002         1.3083983307E+000         1.6279023246E+000         
2017-06-20                15:42:06.196              170.32090505              4087.701721               171.32090505              1497973326.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862577116E+000         2.0196156709E+000         4.4819265324E+002         4.5751466052E+002         1.3083983307E+000         1.6279023246E+000         
2017-06-20                15:42:08.736              170.32093444              4087.702427               171.32093444              1497973328.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862577116E+000         2.0198182327E+000         4.4819265324E+002         4.5745050637E+002         1.3076814937E+000         1.6270442982E+000         
2017-06-20                15:42:10.328              170.32095288              4087.702869               171.32095288              1497973330.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860258039E+000         2.0198182327E+000         4.4819265324E+002         4.5745050637E+002         1.3076814937E+000         1.6270442982E+000         
2017-06-20                15:42:11.265              170.32096372              4087.703129               171.32096372              1497973331.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860258039E+000         2.0198182327E+000         4.4819037527E+002         4.5745050637E+002         1.3076814937E+000         1.6270442982E+000         
2017-06-20                15:42:13.684              170.32099171              4087.703801               171.32099171              1497973333.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860258039E+000         2.0195804244E+000         4.4819037527E+002         4.5744763413E+002         1.3082461695E+000         1.6277201964E+000         
2017-06-20                15:42:15.286              170.32101027              4087.704246               171.32101027              1497973335.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862675596E+000         2.0195804244E+000         4.4819037527E+002         4.5744763413E+002         1.3082461695E+000         1.6277201964E+000         
2017-06-20                15:42:16.240              170.32102130              4087.704511               171.32102130              1497973336.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862675596E+000         2.0195804244E+000         4.4818495922E+002         4.5744763413E+002         1.3082461695E+000         1.6277201964E+000         
2017-06-20                15:42:18.519              170.32104767              4087.705144               171.32104767              1497973338.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862675596E+000         2.0198376992E+000         4.4818495922E+002         4.5744526249E+002         1.3085591304E+000         1.6280947909E+000         
2017-06-20                15:42:20.177              170.32106687              4087.705605               171.32106687              1497973340.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862620438E+000         2.0198376992E+000         4.4818495922E+002         4.5744526249E+002         1.3085591304E+000         1.6280947909E+000         
2017-06-20                15:42:21.121              170.32107779              4087.705867               171.32107779              1497973341.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862620438E+000         2.0198376992E+000         4.4819241395E+002         4.5744526249E+002         1.3085591304E+000         1.6280947909E+000         
2017-06-20                15:42:23.660              170.32110718              4087.706572               171.32110718              1497973343.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862620438E+000         2.0198130426E+000         4.4819241395E+002         4.5744761346E+002         1.3067842429E+000         1.6259702750E+000         
2017-06-20                15:42:25.233              170.32112538              4087.707009               171.32112538              1497973345.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858643826E+000         2.0198130426E+000         4.4819241395E+002         4.5744761346E+002         1.3067842429E+000         1.6259702750E+000         
2017-06-20                15:42:26.174              170.32113628              4087.707271               171.32113628              1497973346.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858643826E+000         2.0198130426E+000         4.4810261269E+002         4.5744761346E+002         1.3067842429E+000         1.6259702750E+000         
2017-06-20                15:42:28.631              170.32116471              4087.707953               171.32116471              1497973348.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858643826E+000         2.0193934119E+000         4.4810261269E+002         4.5735174759E+002         1.3073881544E+000         1.6266931724E+000         
2017-06-20                15:42:30.223              170.32118315              4087.708396               171.32118315              1497973350.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861049670E+000         2.0193934119E+000         4.4810261269E+002         4.5735174759E+002         1.3073881544E+000         1.6266931724E+000         
2017-06-20                15:42:31.174              170.32119416              4087.708660               171.32119416              1497973351.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861049670E+000         2.0193934119E+000         4.4809767160E+002         4.5735174759E+002         1.3073881544E+000         1.6266931724E+000         
2017-06-20                15:42:33.664              170.32122296              4087.709351               171.32122296              1497973353.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861049670E+000         2.0196531323E+000         4.4809767160E+002         4.5735086491E+002         1.3079413385E+000         1.6273553265E+000         
2017-06-20                15:42:35.273              170.32124159              4087.709798               171.32124159              1497973355.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857029254E+000         2.0196531323E+000         4.4809767160E+002         4.5735086491E+002         1.3079413385E+000         1.6273553265E+000         
2017-06-20                15:42:36.232              170.32125269              4087.710064               171.32125269              1497973356.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857029254E+000         2.0196531323E+000         4.4807426605E+002         4.5735086491E+002         1.3079413385E+000         1.6273553265E+000         
2017-06-20                15:42:38.684              170.32128106              4087.710746               171.32128106              1497973358.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857029254E+000         2.0192528013E+000         4.4807426605E+002         4.5732932282E+002         1.3080408675E+000         1.6274744592E+000         
2017-06-20                15:42:40.280              170.32129955              4087.711189               171.32129955              1497973360.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861701734E+000         2.0192528013E+000         4.4807426605E+002         4.5732932282E+002         1.3080408675E+000         1.6274744592E+000         
2017-06-20                15:42:41.230              170.32131054              4087.711453               171.32131054              1497973361.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861701734E+000         2.0192528013E+000         4.4805051754E+002         4.5732932282E+002         1.3080408675E+000         1.6274744592E+000         
2017-06-20                15:42:43.480              170.32133657              4087.712078               171.32133657              1497973363.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861701734E+000         2.0197595731E+000         4.4805051754E+002         4.5731381222E+002         1.3103691612E+000         1.6302611560E+000         
2017-06-20                15:42:45.221              170.32135674              4087.712562               171.32135674              1497973365.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856349697E+000         2.0197595731E+000         4.4805051754E+002         4.5731381222E+002         1.3103691612E+000         1.6302611560E+000         
2017-06-20                15:42:46.194              170.32136800              4087.712832               171.32136800              1497973366.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856349697E+000         2.0197595731E+000         4.4801998166E+002         4.5731381222E+002         1.3103691612E+000         1.6302611560E+000         
2017-06-20                15:42:48.635              170.32139625              4087.713510               171.32139625              1497973368.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856349697E+000         2.0192684787E+000         4.4801998166E+002         4.5729731817E+002         1.3121221649E+000         1.6323590586E+000         
2017-06-20                15:42:50.204              170.32141441              4087.713946               171.32141441              1497973370.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856250963E+000         2.0192684787E+000         4.4801998166E+002         4.5729731817E+002         1.3121221649E+000         1.6323590586E+000         
2017-06-20                15:42:51.134              170.32142517              4087.714204               171.32142517              1497973371.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856250963E+000         2.0192684787E+000         4.4789701105E+002         4.5729731817E+002         1.3121221649E+000         1.6323590586E+000         
2017-06-20                15:42:53.644              170.32145422              4087.714901               171.32145422              1497973373.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856250963E+000         2.0192965996E+000         4.4789701105E+002         4.5718233154E+002         1.3132988360E+000         1.6337671214E+000         
2017-06-20                15:42:55.213              170.32147238              4087.715337               171.32147238              1497973375.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854357582E+000         2.0192965996E+000         4.4789701105E+002         4.5718233154E+002         1.3132988360E+000         1.6337671214E+000         
2017-06-20                15:42:56.164              170.32148339              4087.715601               171.32148339              1497973376.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854357582E+000         2.0192965996E+000         4.4788045428E+002         4.5718233154E+002         1.3132988360E+000         1.6337671214E+000         
2017-06-20                15:42:58.632              170.32151196              4087.716287               171.32151196              1497973378.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854357582E+000         2.0191428005E+000         4.4788045428E+002         4.5717612486E+002         1.3150972178E+000         1.6359189753E+000         
