DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                14:40:33.510              170.27816564              4086.675975               171.27816564              1497969633.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953951880E+000         2.0288483575E+000         4.4466704182E+002         4.5378071716E+002         1.2971213408E+000         1.6144002172E+000         
2017-06-20                14:40:35.128              170.27818435              4086.676424               171.27818435              1497969635.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958172056E+000         2.0288483575E+000         4.4466704182E+002         4.5378071716E+002         1.2971213408E+000         1.6144002172E+000         
2017-06-20                14:40:36.065              170.27819520              4086.676685               171.27819520              1497969636.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958172056E+000         2.0288483575E+000         4.4466338055E+002         4.5378071716E+002         1.2971213408E+000         1.6144002172E+000         
2017-06-20                14:40:38.470              170.27822303              4086.677353               171.27822303              1497969638.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958172056E+000         2.0292307410E+000         4.4466338055E+002         4.5376425043E+002         1.2953895824E+000         1.6123260030E+000         
2017-06-20                14:40:40.039              170.27824120              4086.677789               171.27824120              1497969640.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958056111E+000         2.0292307410E+000         4.4466338055E+002         4.5376425043E+002         1.2953895824E+000         1.6123260030E+000         
2017-06-20                14:40:40.969              170.27825196              4086.678047               171.27825196              1497969640.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958056111E+000         2.0292307410E+000         4.4471892940E+002         4.5376425043E+002         1.2953895824E+000         1.6123260030E+000         
2017-06-20                14:40:43.437              170.27828053              4086.678733               171.27828053              1497969643.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958056111E+000         2.0291524361E+000         4.4471892940E+002         4.5380280512E+002         1.2920389098E+000         1.6083121634E+000         
2017-06-20                14:40:45.063              170.27829935              4086.679184               171.27829935              1497969645.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960063482E+000         2.0291524361E+000         4.4471892940E+002         4.5380280512E+002         1.2920389098E+000         1.6083121634E+000         
2017-06-20                14:40:46.023              170.27831046              4086.679451               171.27831046              1497969646.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960063482E+000         2.0291524361E+000         4.4474359129E+002         4.5380280512E+002         1.2920389098E+000         1.6083121634E+000         
2017-06-20                14:40:48.339              170.27833727              4086.680094               171.27833727              1497969648.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960063482E+000         2.0293093653E+000         4.4474359129E+002         4.5381511596E+002         1.2917859410E+000         1.6080090964E+000         
2017-06-20                14:40:49.996              170.27835644              4086.680554               171.27835644              1497969649.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957778468E+000         2.0293093653E+000         4.4474359129E+002         4.5381511596E+002         1.2917859410E+000         1.6080090964E+000         
2017-06-20                14:40:50.943              170.27836740              4086.680818               171.27836740              1497969650.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957778468E+000         2.0293093653E+000         4.4471321330E+002         4.5381511596E+002         1.2917859410E+000         1.6080090964E+000         
2017-06-20                14:40:53.460              170.27839654              4086.681517               171.27839654              1497969653.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957778468E+000         2.0290699920E+000         4.4471321330E+002         4.5378219407E+002         1.2914994421E+000         1.6076658537E+000         
2017-06-20                14:40:55.056              170.27841501              4086.681960               171.27841501              1497969655.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957623871E+000         2.0290699920E+000         4.4471321330E+002         4.5378219407E+002         1.2914994421E+000         1.6076658537E+000         
2017-06-20                14:40:56.005              170.27842598              4086.682224               171.27842598              1497969656.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957623871E+000         2.0290699920E+000         4.4471631688E+002         4.5378219407E+002         1.2914994421E+000         1.6076658537E+000         
2017-06-20                14:40:58.434              170.27845410              4086.682898               171.27845410              1497969658.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957623871E+000         2.0290194020E+000         4.4471631688E+002         4.5377585530E+002         1.2891210899E+000         1.6048162340E+000         
2017-06-20                14:41:00.039              170.27847269              4086.683344               171.27847269              1497969660.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959953514E+000         2.0290194020E+000         4.4471631688E+002         4.5377585530E+002         1.2891210899E+000         1.6048162340E+000         
2017-06-20                14:41:00.994              170.27848374              4086.683610               171.27848374              1497969660.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959953514E+000         2.0290194020E+000         4.4470201742E+002         4.5377585530E+002         1.2891210899E+000         1.6048162340E+000         
2017-06-20                14:41:03.483              170.27851255              4086.684301               171.27851255              1497969663.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959953514E+000         2.0292367777E+000         4.4470201742E+002         4.5375595797E+002         1.2900115749E+000         1.6058832119E+000         
2017-06-20                14:41:05.108              170.27853135              4086.684752               171.27853135              1497969665.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960102122E+000         2.0292367777E+000         4.4470201742E+002         4.5375595797E+002         1.2900115749E+000         1.6058832119E+000         
2017-06-20                14:41:06.099              170.27854282              4086.685028               171.27854282              1497969666.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960102122E+000         2.0292367777E+000         4.4472212797E+002         4.5375595797E+002         1.2900115749E+000         1.6058832119E+000         
2017-06-20                14:41:06.638              170.27854905              4086.685177               171.27854905              1497969666.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960102122E+000         2.0292671346E+000         4.4472212797E+002         4.5378063402E+002         1.2902862595E+000         1.6062123279E+000         
2017-06-20                14:41:08.118              170.27856619              4086.685589               171.27856619              1497969668.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959235425E+000         2.0292671346E+000         4.4472212797E+002         4.5378063402E+002         1.2902862595E+000         1.6062123279E+000         
2017-06-20                14:41:09.063              170.27857713              4086.685851               171.27857713              1497969669.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959235425E+000         2.0292671346E+000         4.4470038098E+002         4.5378063402E+002         1.2902862595E+000         1.6062123279E+000         
2017-06-20                14:41:11.411              170.27860431              4086.686503               171.27860431              1497969671.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959235425E+000         2.0291945192E+000         4.4470038098E+002         4.5376266816E+002         1.2911958792E+000         1.6073021612E+000         
2017-06-20                14:41:13.009              170.27862279              4086.686947               171.27862279              1497969673.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959352867E+000         2.0291945192E+000         4.4470038098E+002         4.5376266816E+002         1.2911958792E+000         1.6073021612E+000         
2017-06-20                14:41:13.948              170.27863367              4086.687208               171.27863367              1497969673.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959352867E+000         2.0291945192E+000         4.4471492038E+002         4.5376266816E+002         1.2911958792E+000         1.6073021612E+000         
2017-06-20                14:41:16.437              170.27866248              4086.687899               171.27866248              1497969676.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959352867E+000         2.0292070706E+000         4.4471492038E+002         4.5377767050E+002         1.2903329801E+000         1.6062683061E+000         
2017-06-20                14:41:18.036              170.27868097              4086.688343               171.27868097              1497969678.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960062010E+000         2.0292070706E+000         4.4471492038E+002         4.5377767050E+002         1.2903329801E+000         1.6062683061E+000         
2017-06-20                14:41:18.989              170.27869200              4086.688608               171.27869200              1497969678.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960062010E+000         2.0292070706E+000         4.4478694298E+002         4.5377767050E+002         1.2903329801E+000         1.6062683061E+000         
2017-06-20                14:41:21.469              170.27872071              4086.689297               171.27872071              1497969681.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960062010E+000         2.0292297990E+000         4.4478694298E+002         4.5383770346E+002         1.2874236667E+000         1.6027822364E+000         
2017-06-20                14:41:23.086              170.27873943              4086.689746               171.27873943              1497969683.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958839403E+000         2.0292297990E+000         4.4478694298E+002         4.5383770346E+002         1.2874236667E+000         1.6027822364E+000         
2017-06-20                14:41:24.040              170.27875047              4086.690011               171.27875047              1497969684.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958839403E+000         2.0292297990E+000         4.4475870739E+002         4.5383770346E+002         1.2874236667E+000         1.6027822364E+000         
2017-06-20                14:41:26.460              170.27877847              4086.690683               171.27877847              1497969686.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958839403E+000         2.0290739740E+000         4.4475870739E+002         4.5380029868E+002         1.2879234030E+000         1.6033810832E+000         
2017-06-20                14:41:28.040              170.27879677              4086.691122               171.27879677              1497969688.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961122255E+000         2.0290739740E+000         4.4475870739E+002         4.5380029868E+002         1.2879234030E+000         1.6033810832E+000         
2017-06-20                14:41:29.000              170.27880787              4086.691389               171.27880787              1497969689.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961122255E+000         2.0290739740E+000         4.4476563902E+002         4.5380029868E+002         1.2879234030E+000         1.6033810832E+000         
2017-06-20                14:41:31.474              170.27883652              4086.692076               171.27883652              1497969691.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961122255E+000         2.0292924747E+000         4.4476563902E+002         4.5380366961E+002         1.2863859613E+000         1.6015386740E+000         
2017-06-20                14:41:33.065              170.27885493              4086.692518               171.27885493              1497969693.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960584672E+000         2.0292924747E+000         4.4476563902E+002         4.5380366961E+002         1.2863859613E+000         1.6015386740E+000         
2017-06-20                14:41:34.000              170.27886574              4086.692778               171.27886574              1497969694.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960584672E+000         2.0292924747E+000         4.4478315671E+002         4.5380366961E+002         1.2863859613E+000         1.6015386740E+000         
2017-06-20                14:41:36.489              170.27889455              4086.693469               171.27889455              1497969696.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960584672E+000         2.0292140235E+000         4.4478315671E+002         4.5381505599E+002         1.2861047212E+000         1.6012016299E+000         
2017-06-20                14:41:38.075              170.27891291              4086.693910               171.27891291              1497969698.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961215738E+000         2.0292140235E+000         4.4478315671E+002         4.5381505599E+002         1.2861047212E+000         1.6012016299E+000         
2017-06-20                14:41:39.023              170.27892388              4086.694173               171.27892388              1497969699.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961215738E+000         2.0292140235E+000         4.4481317319E+002         4.5381505599E+002         1.2861047212E+000         1.6012016299E+000         
2017-06-20                14:41:41.341              170.27895071              4086.694817               171.27895071              1497969701.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961215738E+000         2.0292706972E+000         4.4481317319E+002         4.5384364269E+002         1.2858142927E+000         1.6008535686E+000         
2017-06-20                14:41:43.007              170.27897000              4086.695280               171.27897000              1497969703.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9963684416E+000         2.0292706972E+000         4.4481317319E+002         4.5384364269E+002         1.2858142927E+000         1.6008535686E+000         
2017-06-20                14:41:43.983              170.27898128              4086.695551               171.27898128              1497969703.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9963684416E+000         2.0292706972E+000         4.4482304637E+002         4.5384364269E+002         1.2858142927E+000         1.6008535686E+000         
2017-06-20                14:41:46.423              170.27900953              4086.696229               171.27900953              1497969706.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9963684416E+000         2.0295560839E+000         4.4482304637E+002         4.5386309779E+002         1.2887346178E+000         1.6043531471E+000         
2017-06-20                14:41:48.046              170.27902832              4086.696680               171.27902832              1497969708.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962418317E+000         2.0295560839E+000         4.4482304637E+002         4.5386309779E+002         1.2887346178E+000         1.6043531471E+000         
2017-06-20                14:41:49.009              170.27903946              4086.696947               171.27903946              1497969709.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962418317E+000         2.0295560839E+000         4.4480002526E+002         4.5386309779E+002         1.2887346178E+000         1.6043531471E+000         
2017-06-20                14:41:51.477              170.27906803              4086.697633               171.27906803              1497969711.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962418317E+000         2.0294615872E+000         4.4480002526E+002         4.5384893555E+002         1.2884286543E+000         1.6039865218E+000         
2017-06-20                14:41:53.055              170.27908628              4086.698071               171.27908628              1497969713.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960450764E+000         2.0294615872E+000         4.4480002526E+002         4.5384893555E+002         1.2884286543E+000         1.6039865218E+000         
2017-06-20                14:41:53.979              170.27909698              4086.698328               171.27909698              1497969713.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960450764E+000         2.0294615872E+000         4.4481584700E+002         4.5384893555E+002         1.2884286543E+000         1.6039865218E+000         
2017-06-20                14:41:56.443              170.27912550              4086.699012               171.27912550              1497969716.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960450764E+000         2.0292973452E+000         4.4481584700E+002         4.5387483504E+002         1.2914693359E+000         1.6076297843E+000         
2017-06-20                14:41:58.026              170.27914382              4086.699452               171.27914382              1497969718.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961406111E+000         2.0292973452E+000         4.4481584700E+002         4.5387483504E+002         1.2914693359E+000         1.6076297843E+000         
2017-06-20                14:41:58.974              170.27915480              4086.699715               171.27915480              1497969718.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961406111E+000         2.0292973452E+000         4.4478932850E+002         4.5387483504E+002         1.2914693359E+000         1.6076297843E+000         
2017-06-20                14:42:01.427              170.27918318              4086.700396               171.27918318              1497969721.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961406111E+000         2.0294338812E+000         4.4478932850E+002         4.5385851867E+002         1.2914396524E+000         1.6075942213E+000         
2017-06-20                14:42:03.010              170.27920152              4086.700836               171.27920152              1497969723.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964730201E+000         2.0294338812E+000         4.4478932850E+002         4.5385851867E+002         1.2914396524E+000         1.6075942213E+000         
2017-06-20                14:42:03.967              170.27921258              4086.701102               171.27921258              1497969723.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964730201E+000         2.0294338812E+000         4.4482645678E+002         4.5385851867E+002         1.2914396524E+000         1.6075942213E+000         
2017-06-20                14:42:06.536              170.27924233              4086.701816               171.27924233              1497969726.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964730201E+000         2.0298012729E+000         4.4482645678E+002         4.5390442757E+002         1.2937182246E+000         1.6103239432E+000         
2017-06-20                14:42:08.144              170.27926094              4086.702262               171.27926094              1497969728.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961817155E+000         2.0298012729E+000         4.4482645678E+002         4.5390442757E+002         1.2937182246E+000         1.6103239432E+000         
2017-06-20                14:42:09.086              170.27927184              4086.702524               171.27927184              1497969729.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961817155E+000         2.0298012729E+000         4.4477995756E+002         4.5390442757E+002         1.2937182246E+000         1.6103239432E+000         
2017-06-20                14:42:09.611              170.27927791              4086.702670               171.27927791              1497969729.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961817155E+000         2.0295672011E+000         4.4477995756E+002         4.5387390461E+002         1.2961836790E+000         1.6132771574E+000         
2017-06-20                14:42:11.072              170.27929483              4086.703076               171.27929483              1497969731.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9963203822E+000         2.0295672011E+000         4.4477995756E+002         4.5387390461E+002         1.2961836790E+000         1.6132771574E+000         
2017-06-20                14:42:12.015              170.27930573              4086.703338               171.27930573              1497969732.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9963203822E+000         2.0295672011E+000         4.4476769843E+002         4.5387390461E+002         1.2961836790E+000         1.6132771574E+000         
2017-06-20                14:42:14.401              170.27933336              4086.704001               171.27933336              1497969734.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9963203822E+000         2.0298145000E+000         4.4476769843E+002         4.5389036949E+002         1.3018395313E+000         1.6200504121E+000         
2017-06-20                14:42:15.961              170.27935141              4086.704434               171.27935141              1497969735.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962318578E+000         2.0298145000E+000         4.4476769843E+002         4.5389036949E+002         1.3018395313E+000         1.6200504121E+000         
2017-06-20                14:42:16.898              170.27936225              4086.704694               171.27936225              1497969736.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962318578E+000         2.0298145000E+000         4.4478804136E+002         4.5389036949E+002         1.3018395313E+000         1.6200504121E+000         
2017-06-20                14:42:17.430              170.27936840              4086.704842               171.27936840              1497969737.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962318578E+000         2.0297982528E+000         4.4478804136E+002         4.5393123490E+002         1.3018175243E+000         1.6200240614E+000         
2017-06-20                14:42:18.917              170.27938562              4086.705255               171.27938562              1497969738.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961198486E+000         2.0297982528E+000         4.4478804136E+002         4.5393123490E+002         1.3018175243E+000         1.6200240614E+000         
2017-06-20                14:42:19.869              170.27939664              4086.705519               171.27939664              1497969739.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961198486E+000         2.0297982528E+000         4.4473757661E+002         4.5393123490E+002         1.3018175243E+000         1.6200240614E+000         
2017-06-20                14:42:22.217              170.27942381              4086.706171               171.27942381              1497969742.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961198486E+000         2.0297022387E+000         4.4473757661E+002         4.5388460558E+002         1.3032052073E+000         1.6216855779E+000         
2017-06-20                14:42:23.792              170.27944205              4086.706609               171.27944205              1497969743.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959631445E+000         2.0297022387E+000         4.4473757661E+002         4.5388460558E+002         1.3032052073E+000         1.6216855779E+000         
2017-06-20                14:42:24.756              170.27945321              4086.706877               171.27945321              1497969744.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959631445E+000         2.0297022387E+000         4.4471941008E+002         4.5388460558E+002         1.3032052073E+000         1.6216855779E+000         
2017-06-20                14:42:27.246              170.27948201              4086.707568               171.27948201              1497969747.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959631445E+000         2.0296071645E+000         4.4471941008E+002         4.5388358200E+002         1.3067268690E+000         1.6259015958E+000         
2017-06-20                14:42:28.838              170.27950045              4086.708011               171.27950045              1497969748.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961681917E+000         2.0296071645E+000         4.4471941008E+002         4.5388358200E+002         1.3067268690E+000         1.6259015958E+000         
2017-06-20                14:42:29.779              170.27951134              4086.708272               171.27951134              1497969749.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961681917E+000         2.0296071645E+000         4.4473160298E+002         4.5388358200E+002         1.3067268690E+000         1.6259015958E+000         
2017-06-20                14:42:32.262              170.27954007              4086.708962               171.27954007              1497969752.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961681917E+000         2.0298796909E+000         4.4473160298E+002         4.5391347516E+002         1.3080948792E+000         1.6275391090E+000         
2017-06-20                14:42:33.842              170.27955836              4086.709401               171.27955836              1497969753.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962177503E+000         2.0298796909E+000         4.4473160298E+002         4.5391347516E+002         1.3080948792E+000         1.6275391090E+000         
2017-06-20                14:42:34.792              170.27956936              4086.709665               171.27956936              1497969754.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962177503E+000         2.0298796909E+000         4.4475163421E+002         4.5391347516E+002         1.3080948792E+000         1.6275391090E+000         
2017-06-20                14:42:37.332              170.27959875              4086.710370               171.27959875              1497969757.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962177503E+000         2.0300020206E+000         4.4475163421E+002         4.5395352557E+002         1.3122206505E+000         1.6324769148E+000         
2017-06-20                14:42:38.926              170.27961720              4086.710813               171.27961720              1497969758.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964097713E+000         2.0300020206E+000         4.4475163421E+002         4.5395352557E+002         1.3122206505E+000         1.6324769148E+000         
2017-06-20                14:42:39.874              170.27962817              4086.711076               171.27962817              1497969759.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964097713E+000         2.0300020206E+000         4.4472212481E+002         4.5395352557E+002         1.3122206505E+000         1.6324769148E+000         
2017-06-20                14:42:40.398              170.27963425              4086.711222               171.27963425              1497969760.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964097713E+000         2.0302779768E+000         4.4472212481E+002         4.5394539291E+002         1.3142555778E+000         1.6349119379E+000         
2017-06-20                14:42:41.887              170.27965147              4086.711635               171.27965147              1497969761.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9963867374E+000         2.0302779768E+000         4.4472212481E+002         4.5394539291E+002         1.3142555778E+000         1.6349119379E+000         
2017-06-20                14:42:42.839              170.27966250              4086.711900               171.27966250              1497969762.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9963867374E+000         2.0302779768E+000         4.4471381102E+002         4.5394539291E+002         1.3142555778E+000         1.6349119379E+000         
2017-06-20                14:42:45.207              170.27968990              4086.712558               171.27968990              1497969765.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9963867374E+000         2.0302780375E+000         4.4471381102E+002         4.5394330657E+002         1.3140137919E+000         1.6346226278E+000         
