DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                01:39:01.213              169.73543072              4073.650337               170.73543072              1497922741.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695536696E+000         1.9008793336E+000         4.7588921415E+002         4.8568399821E+002         1.3042234418E+000         1.6229046600E+000         
2017-06-20                01:39:02.171              169.73544179              4073.650603               170.73544179              1497922742.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695536696E+000         1.9008793336E+000         4.7578553389E+002         4.8568399821E+002         1.3042234418E+000         1.6229046600E+000         
2017-06-20                01:39:04.634              169.73547031              4073.651287               170.73547031              1497922744.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695536696E+000         1.9009900925E+000         4.7578553389E+002         4.8556595400E+002         1.2994425806E+000         1.6171801677E+000         
2017-06-20                01:39:06.220              169.73548867              4073.651728               170.73548867              1497922746.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698531795E+000         1.9009900925E+000         4.7578553389E+002         4.8556595400E+002         1.2994425806E+000         1.6171801677E+000         
2017-06-20                01:39:07.161              169.73549956              4073.651989               170.73549956              1497922747.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698531795E+000         1.9009900925E+000         4.7576106764E+002         4.8556595400E+002         1.2994425806E+000         1.6171801677E+000         
2017-06-20                01:39:09.680              169.73552872              4073.652689               170.73552872              1497922749.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698531795E+000         1.9012025797E+000         4.7576106764E+002         4.8551233130E+002         1.2967160313E+000         1.6139147756E+000         
2017-06-20                01:39:11.273              169.73554715              4073.653132               170.73554715              1497922751.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699611616E+000         1.9012025797E+000         4.7576106764E+002         4.8551233130E+002         1.2967160313E+000         1.6139147756E+000         
2017-06-20                01:39:12.226              169.73555817              4073.653396               170.73555817              1497922752.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699611616E+000         1.9012025797E+000         4.7575429274E+002         4.8551233130E+002         1.2967160313E+000         1.6139147756E+000         
2017-06-20                01:39:14.460              169.73558403              4073.654017               170.73558403              1497922754.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699611616E+000         1.9012688649E+000         4.7575429274E+002         4.8549187683E+002         1.2958945328E+000         1.6129308282E+000         
2017-06-20                01:39:16.224              169.73560446              4073.654507               170.73560446              1497922756.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701492409E+000         1.9012688649E+000         4.7575429274E+002         4.8549187683E+002         1.2958945328E+000         1.6129308282E+000         
2017-06-20                01:39:17.174              169.73561545              4073.654771               170.73561545              1497922757.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701492409E+000         1.9012688649E+000         4.7577100563E+002         4.8549187683E+002         1.2958945328E+000         1.6129308282E+000         
2017-06-20                01:39:19.733              169.73564506              4073.655481               170.73564506              1497922759.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701492409E+000         1.9014389642E+000         4.7577100563E+002         4.8550235632E+002         1.2949931230E+000         1.6118511154E+000         
2017-06-20                01:39:21.286              169.73566303              4073.655913               170.73566303              1497922761.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703429545E+000         1.9014389642E+000         4.7577100563E+002         4.8550235632E+002         1.2949931230E+000         1.6118511154E+000         
2017-06-20                01:39:22.230              169.73567397              4073.656175               170.73567397              1497922762.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703429545E+000         1.9014389642E+000         4.7571873594E+002         4.8550235632E+002         1.2949931230E+000         1.6118511154E+000         
2017-06-20                01:39:24.677              169.73570229              4073.656855               170.73570229              1497922764.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703429545E+000         1.9015596659E+000         4.7571873594E+002         4.8542529215E+002         1.2896773819E+000         1.6054827885E+000         
2017-06-20                01:39:26.263              169.73572064              4073.657295               170.73572064              1497922766.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705960905E+000         1.9015596659E+000         4.7571873594E+002         4.8542529215E+002         1.2896773819E+000         1.6054827885E+000         
2017-06-20                01:39:27.197              169.73573145              4073.657555               170.73573145              1497922767.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705960905E+000         1.9015596659E+000         4.7565790205E+002         4.8542529215E+002         1.2896773819E+000         1.6054827885E+000         
2017-06-20                01:39:29.676              169.73576014              4073.658243               170.73576014              1497922769.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705960905E+000         1.9017492812E+000         4.7565790205E+002         4.8534214427E+002         1.2894692356E+000         1.6052333881E+000         
2017-06-20                01:39:31.250              169.73577837              4073.658681               170.73577837              1497922771.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703540381E+000         1.9017492812E+000         4.7565790205E+002         4.8534214427E+002         1.2894692356E+000         1.6052333881E+000         
2017-06-20                01:39:32.210              169.73578948              4073.658947               170.73578948              1497922772.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703540381E+000         1.9017492812E+000         4.7563128051E+002         4.8534214427E+002         1.2894692356E+000         1.6052333881E+000         
2017-06-20                01:39:34.657              169.73581780              4073.659627               170.73581780              1497922774.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703540381E+000         1.9014422528E+000         4.7563128051E+002         4.8529602208E+002         1.2847077317E+000         1.5995273690E+000         
2017-06-20                01:39:36.263              169.73583639              4073.660073               170.73583639              1497922776.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705865818E+000         1.9014422528E+000         4.7563128051E+002         4.8529602208E+002         1.2847077317E+000         1.5995273690E+000         
2017-06-20                01:39:37.221              169.73584748              4073.660339               170.73584748              1497922777.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705865818E+000         1.9014422528E+000         4.7557044964E+002         4.8529602208E+002         1.2847077317E+000         1.5995273690E+000         
2017-06-20                01:39:39.634              169.73587539              4073.661009               170.73587539              1497922779.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705865818E+000         1.9016277445E+000         4.7557044964E+002         4.8521811987E+002         1.2853169719E+000         1.6002575460E+000         
2017-06-20                01:39:41.244              169.73589404              4073.661457               170.73589404              1497922781.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710073389E+000         1.9016277445E+000         4.7557044964E+002         4.8521811987E+002         1.2853169719E+000         1.6002575460E+000         
2017-06-20                01:39:42.224              169.73590538              4073.661729               170.73590538              1497922782.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710073389E+000         1.9016277445E+000         4.7557711239E+002         4.8521811987E+002         1.2853169719E+000         1.6002575460E+000         
2017-06-20                01:39:44.657              169.73593353              4073.662405               170.73593353              1497922784.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710073389E+000         1.9020485264E+000         4.7557711239E+002         4.8522275449E+002         1.2841405316E+000         1.5988475550E+000         
2017-06-20                01:39:46.266              169.73595215              4073.662852               170.73595215              1497922786.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712659830E+000         1.9020485264E+000         4.7557711239E+002         4.8522275449E+002         1.2841405316E+000         1.5988475550E+000         
2017-06-20                01:39:47.203              169.73596300              4073.663112               170.73596300              1497922787.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712659830E+000         1.9020485264E+000         4.7549101689E+002         4.8522275449E+002         1.2841405316E+000         1.5988475550E+000         
2017-06-20                01:39:49.619              169.73599097              4073.663783               170.73599097              1497922789.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712659830E+000         1.9022617041E+000         4.7549101689E+002         4.8511944651E+002         1.2812609444E+000         1.5953959109E+000         
2017-06-20                01:39:51.188              169.73600913              4073.664219               170.73600913              1497922791.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712353417E+000         1.9022617041E+000         4.7549101689E+002         4.8511944651E+002         1.2812609444E+000         1.5953959109E+000         
2017-06-20                01:39:52.128              169.73602001              4073.664480               170.73602001              1497922792.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712353417E+000         1.9022617041E+000         4.7550506892E+002         4.8511944651E+002         1.2812609444E+000         1.5953959109E+000         
2017-06-20                01:39:54.719              169.73604999              4073.665200               170.73604999              1497922794.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712353417E+000         1.9021922552E+000         4.7550506892E+002         4.8512187761E+002         1.2810180884E+000         1.5951047838E+000         
2017-06-20                01:39:56.233              169.73606752              4073.665621               170.73606752              1497922796.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713894352E+000         1.9021922552E+000         4.7550506892E+002         4.8512187761E+002         1.2810180884E+000         1.5951047838E+000         
2017-06-20                01:39:57.176              169.73607843              4073.665882               170.73607843              1497922797.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713894352E+000         1.9021922552E+000         4.7547225083E+002         4.8512187761E+002         1.2810180884E+000         1.5951047838E+000         
2017-06-20                01:39:59.651              169.73610708              4073.666570               170.73610708              1497922799.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713894352E+000         1.9023722547E+000         4.7547225083E+002         4.8509565509E+002         1.2831649740E+000         1.5976782562E+000         
2017-06-20                01:40:01.253              169.73612561              4073.667015               170.73612561              1497922801.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711723203E+000         1.9023722547E+000         4.7547225083E+002         4.8509565509E+002         1.2831649740E+000         1.5976782562E+000         
2017-06-20                01:40:02.233              169.73613697              4073.667287               170.73613697              1497922802.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711723203E+000         1.9023722547E+000         4.7549038874E+002         4.8509565509E+002         1.2831649740E+000         1.5976782562E+000         
2017-06-20                01:40:04.691              169.73616542              4073.667970               170.73616542              1497922804.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711723203E+000         1.9021640740E+000         4.7549038874E+002         4.8511805468E+002         1.2820394521E+000         1.5963291314E+000         
2017-06-20                01:40:06.322              169.73618429              4073.668423               170.73618429              1497922806.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713758164E+000         1.9021640740E+000         4.7549038874E+002         4.8511805468E+002         1.2820394521E+000         1.5963291314E+000         
2017-06-20                01:40:07.260              169.73619515              4073.668684               170.73619515              1497922807.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713758164E+000         1.9021640740E+000         4.7538690856E+002         4.8511805468E+002         1.2820394521E+000         1.5963291314E+000         
2017-06-20                01:40:09.483              169.73622088              4073.669301               170.73622088              1497922809.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713758164E+000         1.9023440524E+000         4.7538690856E+002         4.8500412383E+002         1.2809731465E+000         1.5950509087E+000         
2017-06-20                01:40:11.217              169.73624094              4073.669783               170.73624094              1497922811.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711850718E+000         1.9023440524E+000         4.7538690856E+002         4.8500412383E+002         1.2809731465E+000         1.5950509087E+000         
2017-06-20                01:40:12.180              169.73625208              4073.670050               170.73625208              1497922812.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711850718E+000         1.9023440524E+000         4.7525030233E+002         4.8500412383E+002         1.2809731465E+000         1.5950509087E+000         
2017-06-20                01:40:14.634              169.73628050              4073.670732               170.73628050              1497922814.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711850718E+000         1.9021764483E+000         4.7525030233E+002         4.8487292421E+002         1.2841834328E+000         1.5988989747E+000         
2017-06-20                01:40:16.234              169.73629902              4073.671176               170.73629902              1497922816.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715685448E+000         1.9021764483E+000         4.7525030233E+002         4.8487292421E+002         1.2841834328E+000         1.5988989747E+000         
2017-06-20                01:40:17.187              169.73631005              4073.671441               170.73631005              1497922817.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715685448E+000         1.9021764483E+000         4.7526344620E+002         4.8487292421E+002         1.2841834328E+000         1.5988989747E+000         
2017-06-20                01:40:19.650              169.73633854              4073.672125               170.73633854              1497922819.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715685448E+000         1.9026105190E+000         4.7526344620E+002         4.8490007868E+002         1.2845793191E+000         1.5993734629E+000         
2017-06-20                01:40:21.230              169.73635684              4073.672564               170.73635684              1497922821.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714794545E+000         1.9026105190E+000         4.7526344620E+002         4.8490007868E+002         1.2845793191E+000         1.5993734629E+000         
2017-06-20                01:40:22.190              169.73636794              4073.672831               170.73636794              1497922822.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714794545E+000         1.9026105190E+000         4.7521708100E+002         4.8490007868E+002         1.2845793191E+000         1.5993734629E+000         
2017-06-20                01:40:24.671              169.73639667              4073.673520               170.73639667              1497922824.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714794545E+000         1.9025416913E+000         4.7521708100E+002         4.8485952632E+002         1.2859554323E+000         1.6010227167E+000         
2017-06-20                01:40:26.263              169.73641509              4073.673962               170.73641509              1497922826.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718692095E+000         1.9025416913E+000         4.7521708100E+002         4.8485952632E+002         1.2859554323E+000         1.6010227167E+000         
2017-06-20                01:40:27.210              169.73642604              4073.674225               170.73642604              1497922827.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718692095E+000         1.9025416913E+000         4.7520991962E+002         4.8485952632E+002         1.2859554323E+000         1.6010227167E+000         
2017-06-20                01:40:29.553              169.73645317              4073.674876               170.73645317              1497922829.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718692095E+000         1.9029841441E+000         4.7520991962E+002         4.8486657598E+002         1.2883463969E+000         1.6038879546E+000         
2017-06-20                01:40:31.217              169.73647242              4073.675338               170.73647242              1497922831.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716464070E+000         1.9029841441E+000         4.7520991962E+002         4.8486657598E+002         1.2883463969E+000         1.6038879546E+000         
2017-06-20                01:40:32.154              169.73648326              4073.675598               170.73648326              1497922832.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716464070E+000         1.9029841441E+000         4.7512909859E+002         4.8486657598E+002         1.2883463969E+000         1.6038879546E+000         
2017-06-20                01:40:34.687              169.73651258              4073.676302               170.73651258              1497922834.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716464070E+000         1.9028171973E+000         4.7512909859E+002         4.8480260791E+002         1.2908090603E+000         1.6068387126E+000         
2017-06-20                01:40:36.325              169.73653155              4073.676757               170.73653155              1497922836.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716920780E+000         1.9028171973E+000         4.7512909859E+002         4.8480260791E+002         1.2908090603E+000         1.6068387126E+000         
2017-06-20                01:40:37.279              169.73654258              4073.677022               170.73654258              1497922837.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716920780E+000         1.9028171973E+000         4.7505014308E+002         4.8480260791E+002         1.2908090603E+000         1.6068387126E+000         
2017-06-20                01:40:39.803              169.73657181              4073.677723               170.73657181              1497922839.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716920780E+000         1.9029381148E+000         4.7505014308E+002         4.8474517109E+002         1.2944159707E+000         1.6111597711E+000         
2017-06-20                01:40:41.414              169.73659044              4073.678171               170.73659044              1497922841.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713543062E+000         1.9029381148E+000         4.7505014308E+002         4.8474517109E+002         1.2944159707E+000         1.6111597711E+000         
2017-06-20                01:40:42.381              169.73660163              4073.678439               170.73660163              1497922842.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713543062E+000         1.9029381148E+000         4.7488773809E+002         4.8474517109E+002         1.2944159707E+000         1.6111597711E+000         
2017-06-20                01:40:44.907              169.73663087              4073.679141               170.73663087              1497922844.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713543062E+000         1.9026567980E+000         4.7488773809E+002         4.8459872738E+002         1.2958691930E+000         1.6129004769E+000         
2017-06-20                01:40:46.523              169.73664958              4073.679590               170.73664958              1497922846.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714311300E+000         1.9026567980E+000         4.7488773809E+002         4.8459872738E+002         1.2958691930E+000         1.6129004769E+000         
2017-06-20                01:40:47.494              169.73666082              4073.679860               170.73666082              1497922847.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714311300E+000         1.9026567980E+000         4.7483699603E+002         4.8459872738E+002         1.2958691930E+000         1.6129004769E+000         
2017-06-20                01:40:49.105              169.73667946              4073.680307               170.73667946              1497922849.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714311300E+000         1.9027359025E+000         4.7483699603E+002         4.8454725673E+002         1.2944971007E+000         1.6112569544E+000         
2017-06-20                01:40:50.644              169.73669727              4073.680734               170.73669727              1497922850.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710594678E+000         1.9027359025E+000         4.7483699603E+002         4.8454725673E+002         1.2944971007E+000         1.6112569544E+000         
2017-06-20                01:40:51.625              169.73670862              4073.681007               170.73670862              1497922851.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710594678E+000         1.9027359025E+000         4.7482703048E+002         4.8454725673E+002         1.2944971007E+000         1.6112569544E+000         
2017-06-20                01:40:54.026              169.73673641              4073.681674               170.73673641              1497922854.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710594678E+000         1.9023745955E+000         4.7482703048E+002         4.8454223209E+002         1.2972199795E+000         1.6145183557E+000         
2017-06-20                01:40:55.608              169.73675472              4073.682113               170.73675472              1497922855.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713952065E+000         1.9023745955E+000         4.7482703048E+002         4.8454223209E+002         1.2972199795E+000         1.6145183557E+000         
2017-06-20                01:40:56.588              169.73676608              4073.682386               170.73676608              1497922856.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713952065E+000         1.9023745955E+000         4.7472208776E+002         4.8454223209E+002         1.2972199795E+000         1.6145183557E+000         
2017-06-20                01:40:59.082              169.73679494              4073.683079               170.73679494              1497922859.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713952065E+000         1.9027945062E+000         4.7472208776E+002         4.8445951832E+002         1.3008980967E+000         1.6189231309E+000         
2017-06-20                01:41:00.694              169.73681360              4073.683526               170.73681360              1497922860.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715465852E+000         1.9027945062E+000         4.7472208776E+002         4.8445951832E+002         1.3008980967E+000         1.6189231309E+000         
2017-06-20                01:41:01.640              169.73682454              4073.683789               170.73682454              1497922861.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715465852E+000         1.9027945062E+000         4.7463951724E+002         4.8445951832E+002         1.3008980967E+000         1.6189231309E+000         
2017-06-20                01:41:04.108              169.73685311              4073.684475               170.73685311              1497922864.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715465852E+000         1.9029878147E+000         4.7463951724E+002         4.8438747434E+002         1.3004290519E+000         1.6183614708E+000         
2017-06-20                01:41:05.739              169.73687198              4073.684928               170.73687198              1497922865.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712685901E+000         1.9029878147E+000         4.7463951724E+002         4.8438747434E+002         1.3004290519E+000         1.6183614708E+000         
2017-06-20                01:41:06.697              169.73688308              4073.685194               170.73688308              1497922866.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712685901E+000         1.9029878147E+000         4.7464186595E+002         4.8438747434E+002         1.3004290519E+000         1.6183614708E+000         
2017-06-20                01:41:07.209              169.73688899              4073.685336               170.73688899              1497922867.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712685901E+000         1.9027111317E+000         4.7464186595E+002         4.8439172748E+002         1.3013855630E+000         1.6195068344E+000         
2017-06-20                01:41:08.687              169.73690610              4073.685746               170.73690610              1497922868.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713240985E+000         1.9027111317E+000         4.7464186595E+002         4.8439172748E+002         1.3013855630E+000         1.6195068344E+000         
2017-06-20                01:41:09.657              169.73691733              4073.686016               170.73691733              1497922869.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713240985E+000         1.9027111317E+000         4.7457179134E+002         4.8439172748E+002         1.3013855630E+000         1.6195068344E+000         
2017-06-20                01:41:12.026              169.73694476              4073.686674               170.73694476              1497922872.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713240985E+000         1.9027859195E+000         4.7457179134E+002         4.8432590514E+002         1.3019239551E+000         1.6201514990E+000         
2017-06-20                01:41:13.644              169.73696348              4073.687124               170.73696348              1497922873.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714164595E+000         1.9027859195E+000         4.7457179134E+002         4.8432590514E+002         1.3019239551E+000         1.6201514990E+000         
2017-06-20                01:41:14.619              169.73697477              4073.687394               170.73697477              1497922874.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714164595E+000         1.9027859195E+000         4.7454554275E+002         4.8432590514E+002         1.3019239551E+000         1.6201514990E+000         
2017-06-20                01:41:17.065              169.73700307              4073.688074               170.73700307              1497922877.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714164595E+000         1.9028758506E+000         4.7454554275E+002         4.8429788162E+002         1.3010610712E+000         1.6191182821E+000         
2017-06-20                01:41:18.657              169.73702150              4073.688516               170.73702150              1497922878.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712532928E+000         1.9028758506E+000         4.7454554275E+002         4.8429788162E+002         1.3010610712E+000         1.6191182821E+000         
2017-06-20                01:41:19.618              169.73703263              4073.688783               170.73703263              1497922879.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712532928E+000         1.9028758506E+000         4.7447880517E+002         4.8429788162E+002         1.3010610712E+000         1.6191182821E+000         
2017-06-20                01:41:22.105              169.73706140              4073.689474               170.73706140              1497922882.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712532928E+000         1.9026842117E+000         4.7447880517E+002         4.8422179178E+002         1.2998274217E+000         1.6176410241E+000         
2017-06-20                01:41:23.694              169.73707979              4073.689915               170.73707979              1497922883.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710014330E+000         1.9026842117E+000         4.7447880517E+002         4.8422179178E+002         1.2998274217E+000         1.6176410241E+000         
2017-06-20                01:41:24.653              169.73709089              4073.690181               170.73709089              1497922884.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710014330E+000         1.9026842117E+000         4.7439701175E+002         4.8422179178E+002         1.2998274217E+000         1.6176410241E+000         
