DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                13:58:54.904              218.24924659              5237.981918               219.24924659              1502114334.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2388103753E+000         2.2765734920E+000         4.9192920112E+002         5.0213321191E+002         1.3119899232E+000         1.6322008058E+000         
2017-08-07                13:58:55.819              218.24925718              5237.982172               219.24925718              1502114335.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2388103753E+000         2.2765734920E+000         4.9195882174E+002         5.0213321191E+002         1.3119899232E+000         1.6322008058E+000         
2017-08-07                13:58:58.361              218.24928660              5237.982878               219.24928660              1502114338.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2388103753E+000         2.2768047625E+000         4.9195882174E+002         5.0216550384E+002         1.3154371095E+000         1.6363256485E+000         
2017-08-07                13:58:59.960              218.24930510              5237.983322               219.24930510              1502114339.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2386720320E+000         2.2768047625E+000         4.9195882174E+002         5.0216550384E+002         1.3154371095E+000         1.6363256485E+000         
2017-08-07                13:59:00.913              218.24931612              5237.983587               219.24931612              1502114340.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2386720320E+000         2.2768047625E+000         4.9196368406E+002         5.0216550384E+002         1.3154371095E+000         1.6363256485E+000         
2017-08-07                13:59:03.450              218.24934549              5237.984292               219.24934549              1502114343.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2386720320E+000         2.2766783953E+000         4.9196368406E+002         5.0217431776E+002         1.3129651559E+000         1.6333678327E+000         
2017-08-07                13:59:05.052              218.24936404              5237.984737               219.24936404              1502114345.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2384304866E+000         2.2766783953E+000         4.9196368406E+002         5.0217431776E+002         1.3129651559E+000         1.6333678327E+000         
2017-08-07                13:59:05.989              218.24937487              5237.984997               219.24937487              1502114345.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2384304866E+000         2.2766783953E+000         4.9198050421E+002         5.0217431776E+002         1.3129651559E+000         1.6333678327E+000         
2017-08-07                13:59:08.517              218.24940414              5237.985699               219.24940414              1502114348.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2384304866E+000         2.2764056741E+000         4.9198050421E+002         5.0218420733E+002         1.3135932835E+000         1.6341194574E+000         
2017-08-07                13:59:10.095              218.24942241              5237.986138               219.24942241              1502114350.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2381097098E+000         2.2764056741E+000         4.9198050421E+002         5.0218420733E+002         1.3135932835E+000         1.6341194574E+000         
2017-08-07                13:59:11.025              218.24943316              5237.986396               219.24943316              1502114351.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2381097098E+000         2.2764056741E+000         4.9200948458E+002         5.0218420733E+002         1.3135932835E+000         1.6341194574E+000         
2017-08-07                13:59:13.562              218.24946253              5237.987101               219.24946253              1502114353.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2381097098E+000         2.2760771008E+000         4.9200948458E+002         5.0221315558E+002         1.3128048020E+000         1.6331759471E+000         
2017-08-07                13:59:15.187              218.24948133              5237.987552               219.24948133              1502114355.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380195003E+000         2.2760771008E+000         4.9200948458E+002         5.0221315558E+002         1.3128048020E+000         1.6331759471E+000         
2017-08-07                13:59:16.112              218.24949205              5237.987809               219.24949205              1502114356.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380195003E+000         2.2760771008E+000         4.9197551736E+002         5.0221315558E+002         1.3128048020E+000         1.6331759471E+000         
2017-08-07                13:59:18.628              218.24952116              5237.988508               219.24952116              1502114358.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380195003E+000         2.2759905807E+000         4.9197551736E+002         5.0217988757E+002         1.3139488057E+000         1.6345448677E+000         
2017-08-07                13:59:20.213              218.24953951              5237.988948               219.24953951              1502114360.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2378498172E+000         2.2759905807E+000         4.9197551736E+002         5.0217988757E+002         1.3139488057E+000         1.6345448677E+000         
2017-08-07                13:59:21.158              218.24955045              5237.989211               219.24955045              1502114361.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2378498172E+000         2.2759905807E+000         4.9198402015E+002         5.0217988757E+002         1.3139488057E+000         1.6345448677E+000         
2017-08-07                13:59:23.703              218.24957990              5237.989918               219.24957990              1502114363.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2378498172E+000         2.2758227447E+000         4.9198402015E+002         5.0218983777E+002         1.3131267161E+000         1.6335611600E+000         
2017-08-07                13:59:25.331              218.24959874              5237.990370               219.24959874              1502114365.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2374937504E+000         2.2758227447E+000         4.9198402015E+002         5.0218983777E+002         1.3131267161E+000         1.6335611600E+000         
2017-08-07                13:59:26.290              218.24960985              5237.990636               219.24960985              1502114366.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2374937504E+000         2.2758227447E+000         4.9198327298E+002         5.0218983777E+002         1.3131267161E+000         1.6335611600E+000         
2017-08-07                13:59:28.660              218.24963727              5237.991294               219.24963727              1502114368.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2374937504E+000         2.2755224462E+000         4.9198327298E+002         5.0220570112E+002         1.3181599592E+000         1.6395832019E+000         
2017-08-07                13:59:30.417              218.24965760              5237.991783               219.24965760              1502114370.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2369770675E+000         2.2755224462E+000         4.9198327298E+002         5.0220570112E+002         1.3181599592E+000         1.6395832019E+000         
2017-08-07                13:59:31.358              218.24966851              5237.992044               219.24966851              1502114371.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2369770675E+000         2.2755224462E+000         4.9197447633E+002         5.0220570112E+002         1.3181599592E+000         1.6395832019E+000         
2017-08-07                13:59:33.891              218.24969781              5237.992748               219.24969781              1502114373.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2369770675E+000         2.2750666226E+000         4.9197447633E+002         5.0221545806E+002         1.3178714710E+000         1.6392380848E+000         
2017-08-07                13:59:35.473              218.24971613              5237.993187               219.24971613              1502114375.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2368726168E+000         2.2750666226E+000         4.9197447633E+002         5.0221545806E+002         1.3178714710E+000         1.6392380848E+000         
2017-08-07                13:59:36.414              218.24972703              5237.993449               219.24972703              1502114376.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2368726168E+000         2.2750666226E+000         4.9195494559E+002         5.0221545806E+002         1.3178714710E+000         1.6392380848E+000         
2017-08-07                13:59:38.934              218.24975619              5237.994149               219.24975619              1502114378.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2368726168E+000         2.2750272782E+000         4.9195494559E+002         5.0221351583E+002         1.3227175637E+000         1.6450347055E+000         
2017-08-07                13:59:40.535              218.24977471              5237.994593               219.24977471              1502114380.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2364160689E+000         2.2750272782E+000         4.9195494559E+002         5.0221351583E+002         1.3227175637E+000         1.6450347055E+000         
2017-08-07                13:59:41.476              218.24978560              5237.994854               219.24978560              1502114381.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2364160689E+000         2.2750272782E+000         4.9194645244E+002         5.0221351583E+002         1.3227175637E+000         1.6450347055E+000         
2017-08-07                13:59:43.996              218.24981478              5237.995555               219.24981478              1502114383.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2364160689E+000         2.2746632575E+000         4.9194645244E+002         5.0223183993E+002         1.3247071889E+000         1.6474141285E+000         
2017-08-07                13:59:45.578              218.24983309              5237.995994               219.24983309              1502114385.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2363409870E+000         2.2746632575E+000         4.9194645244E+002         5.0223183993E+002         1.3247071889E+000         1.6474141285E+000         
2017-08-07                13:59:46.523              218.24984403              5237.996257               219.24984403              1502114386.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2363409870E+000         2.2746632575E+000         4.9196119909E+002         5.0223183993E+002         1.3247071889E+000         1.6474141285E+000         
2017-08-07                13:59:49.043              218.24987319              5237.996957               219.24987319              1502114389.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2363409870E+000         2.2746553108E+000         4.9196119909E+002         5.0226530755E+002         1.3273799063E+000         1.6506100563E+000         
2017-08-07                13:59:50.621              218.24989145              5237.997395               219.24989145              1502114390.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2360578876E+000         2.2746553108E+000         4.9196119909E+002         5.0226530755E+002         1.3273799063E+000         1.6506100563E+000         
2017-08-07                13:59:51.582              218.24990257              5237.997662               219.24990257              1502114391.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2360578876E+000         2.2746553108E+000         4.9188737587E+002         5.0226530755E+002         1.3273799063E+000         1.6506100563E+000         
2017-08-07                13:59:54.109              218.24993183              5237.998364               219.24993183              1502114394.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2360578876E+000         2.2744028739E+000         4.9188737587E+002         5.0219949490E+002         1.3271272391E+000         1.6503079475E+000         
2017-08-07                13:59:55.710              218.24995035              5237.998808               219.24995035              1502114395.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2356425879E+000         2.2744028739E+000         4.9188737587E+002         5.0219949490E+002         1.3271272391E+000         1.6503079475E+000         
2017-08-07                13:59:56.644              218.24996117              5237.999068               219.24996117              1502114396.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2356425879E+000         2.2744028739E+000         4.9196035363E+002         5.0219949490E+002         1.3271272391E+000         1.6503079475E+000         
2017-08-07                13:59:59.158              218.24999027              5237.999766               219.24999027              1502114399.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2356425879E+000         2.2739760841E+000         4.9196035363E+002         5.0227282662E+002         1.3270821504E+000         1.6502540354E+000         
2017-08-07                14:00:00.740              218.25000858              5238.000206               219.25000858              1502114400.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357956299E+000         2.2739760841E+000         4.9196035363E+002         5.0227282662E+002         1.3270821504E+000         1.6502540354E+000         
2017-08-07                14:00:01.667              218.25001929              5238.000463               219.25001929              1502114401.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357956299E+000         2.2739760841E+000         4.9194483766E+002         5.0227282662E+002         1.3270821504E+000         1.6502540354E+000         
2017-08-07                14:00:04.119              218.25004769              5238.001144               219.25004769              1502114404.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357956299E+000         2.2741571871E+000         4.9194483766E+002         5.0226383234E+002         1.3288609468E+000         1.6523808200E+000         
2017-08-07                14:00:05.803              218.25006718              5238.001612               219.25006718              1502114405.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2355204832E+000         2.2741571871E+000         4.9194483766E+002         5.0226383234E+002         1.3288609468E+000         1.6523808200E+000         
2017-08-07                14:00:06.752              218.25007815              5238.001876               219.25007815              1502114406.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2355204832E+000         2.2741571871E+000         4.9191326045E+002         5.0226383234E+002         1.3288609468E+000         1.6523808200E+000         
2017-08-07                14:00:09.299              218.25010764              5238.002583               219.25010764              1502114409.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2355204832E+000         2.2739326909E+000         4.9191326045E+002         5.0224649815E+002         1.3308563613E+000         1.6547663490E+000         
2017-08-07                14:00:10.904              218.25012622              5238.003029               219.25012622              1502114410.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2354059530E+000         2.2739326909E+000         4.9191326045E+002         5.0224649815E+002         1.3308563613E+000         1.6547663490E+000         
2017-08-07                14:00:11.848              218.25013714              5238.003291               219.25013714              1502114411.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2354059530E+000         2.2739326909E+000         4.9191785927E+002         5.0224649815E+002         1.3308563613E+000         1.6547663490E+000         
2017-08-07                14:00:14.378              218.25016642              5238.003994               219.25016642              1502114414.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2354059530E+000         2.2738547313E+000         4.9191785927E+002         5.0226156837E+002         1.3314877725E+000         1.6555211494E+000         
2017-08-07                14:00:15.977              218.25018493              5238.004438               219.25018493              1502114415.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2353386327E+000         2.2738547313E+000         4.9191785927E+002         5.0226156837E+002         1.3314877725E+000         1.6555211494E+000         
2017-08-07                14:00:16.917              218.25019581              5238.004699               219.25019581              1502114416.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2353386327E+000         2.2738547313E+000         4.9191722234E+002         5.0226156837E+002         1.3314877725E+000         1.6555211494E+000         
2017-08-07                14:00:19.451              218.25022514              5238.005403               219.25022514              1502114419.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2353386327E+000         2.2737610799E+000         4.9191722234E+002         5.0225414110E+002         1.3291405318E+000         1.6527150813E+000         
2017-08-07                14:00:21.055              218.25024370              5238.005849               219.25024370              1502114421.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2350876985E+000         2.2737610799E+000         4.9191722234E+002         5.0225414110E+002         1.3291405318E+000         1.6527150813E+000         
2017-08-07                14:00:22.006              218.25025470              5238.006113               219.25025470              1502114422.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2350876985E+000         2.2737610799E+000         4.9192506800E+002         5.0225414110E+002         1.3291405318E+000         1.6527150813E+000         
2017-08-07                14:00:24.510              218.25028369              5238.006809               219.25028369              1502114424.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2350876985E+000         2.2734682348E+000         4.9192506800E+002         5.0225202851E+002         1.3289245287E+000         1.6524568366E+000         
2017-08-07                14:00:26.092              218.25030199              5238.007248               219.25030199              1502114426.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2345169057E+000         2.2734682348E+000         4.9192506800E+002         5.0225202851E+002         1.3289245287E+000         1.6524568366E+000         
2017-08-07                14:00:27.042              218.25031299              5238.007512               219.25031299              1502114427.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2345169057E+000         2.2734682348E+000         4.9195587648E+002         5.0225202851E+002         1.3289245287E+000         1.6524568366E+000         
2017-08-07                14:00:29.496              218.25034139              5238.008193               219.25034139              1502114429.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2345169057E+000         2.2728846918E+000         4.9195587648E+002         5.0228268957E+002         1.3289394558E+000         1.6524746829E+000         
2017-08-07                14:00:31.130              218.25036030              5238.008647               219.25036030              1502114431.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2347270469E+000         2.2728846918E+000         4.9195587648E+002         5.0228268957E+002         1.3289394558E+000         1.6524746829E+000         
2017-08-07                14:00:32.068              218.25037116              5238.008908               219.25037116              1502114432.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2347270469E+000         2.2728846918E+000         4.9196140239E+002         5.0228268957E+002         1.3289394558E+000         1.6524746829E+000         
2017-08-07                14:00:33.686              218.25038988              5238.009357               219.25038988              1502114433.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2347270469E+000         2.2730815119E+000         4.9196140239E+002         5.0228377223E+002         1.3277702028E+000         1.6510767174E+000         
2017-08-07                14:00:35.187              218.25040726              5238.009774               219.25040726              1502114435.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2341863461E+000         2.2730815119E+000         4.9196140239E+002         5.0228377223E+002         1.3277702028E+000         1.6510767174E+000         
2017-08-07                14:00:36.112              218.25041797              5238.010031               219.25041797              1502114436.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2341863461E+000         2.2730815119E+000         4.9203311658E+002         5.0228377223E+002         1.3277702028E+000         1.6510767174E+000         
2017-08-07                14:00:38.625              218.25044705              5238.010729               219.25044705              1502114438.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2341863461E+000         2.2724752872E+000         4.9203311658E+002         5.0234183818E+002         1.3251034354E+000         1.6478879742E+000         
2017-08-07                14:00:40.203              218.25046531              5238.011168               219.25046531              1502114440.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2340786954E+000         2.2724752872E+000         4.9203311658E+002         5.0234183818E+002         1.3251034354E+000         1.6478879742E+000         
2017-08-07                14:00:41.138              218.25047615              5238.011427               219.25047615              1502114441.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2340786954E+000         2.2724752872E+000         4.9203739176E+002         5.0234183818E+002         1.3251034354E+000         1.6478879742E+000         
2017-08-07                14:00:43.657              218.25050529              5238.012127               219.25050529              1502114443.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2340786954E+000         2.2723130021E+000         4.9203739176E+002         5.0233197989E+002         1.3241692942E+000         1.6467708780E+000         
2017-08-07                14:00:45.247              218.25052370              5238.012569               219.25052370              1502114445.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2339412177E+000         2.2723130021E+000         4.9203739176E+002         5.0233197989E+002         1.3241692942E+000         1.6467708780E+000         
2017-08-07                14:00:46.190              218.25053461              5238.012831               219.25053461              1502114446.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2339412177E+000         2.2723130021E+000         4.9204717426E+002         5.0233197989E+002         1.3241692942E+000         1.6467708780E+000         
2017-08-07                14:00:48.724              218.25056395              5238.013535               219.25056395              1502114448.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2339412177E+000         2.2721391613E+000         4.9204717426E+002         5.0233280297E+002         1.3227833537E+000         1.6451133890E+000         
2017-08-07                14:00:50.301              218.25058219              5238.013973               219.25058219              1502114450.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2337304661E+000         2.2721391613E+000         4.9204717426E+002         5.0233280297E+002         1.3227833537E+000         1.6451133890E+000         
2017-08-07                14:00:51.243              218.25059310              5238.014234               219.25059310              1502114451.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2337304661E+000         2.2721391613E+000         4.9205796385E+002         5.0233280297E+002         1.3227833537E+000         1.6451133890E+000         
2017-08-07                14:00:53.792              218.25062259              5238.014942               219.25062259              1502114453.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2337304661E+000         2.2718462477E+000         4.9205796385E+002         5.0232264805E+002         1.3188096648E+000         1.6403604213E+000         
2017-08-07                14:00:55.384              218.25064103              5238.015385               219.25064103              1502114455.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2331911652E+000         2.2718462477E+000         4.9205796385E+002         5.0232264805E+002         1.3188096648E+000         1.6403604213E+000         
2017-08-07                14:00:56.354              218.25065225              5238.015654               219.25065225              1502114456.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2331911652E+000         2.2718462477E+000         4.9212761116E+002         5.0232264805E+002         1.3188096648E+000         1.6403604213E+000         
2017-08-07                14:00:58.888              218.25068159              5238.016358               219.25068159              1502114458.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2331911652E+000         2.2712018438E+000         4.9212761116E+002         5.0236789504E+002         1.3162381539E+000         1.6372840506E+000         
2017-08-07                14:01:00.467              218.25069986              5238.016797               219.25069986              1502114460.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330980130E+000         2.2712018438E+000         4.9212761116E+002         5.0236789504E+002         1.3162381539E+000         1.6372840506E+000         
2017-08-07                14:01:01.404              218.25071071              5238.017057               219.25071071              1502114461.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330980130E+000         2.2712018438E+000         4.9212442328E+002         5.0236789504E+002         1.3162381539E+000         1.6372840506E+000         
2017-08-07                14:01:03.921              218.25073984              5238.017756               219.25073984              1502114463.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330980130E+000         2.2710714163E+000         4.9212442328E+002         5.0235501916E+002         1.3163735705E+000         1.6374460643E+000         
2017-08-07                14:01:05.512              218.25075824              5238.018198               219.25075824              1502114465.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2332480350E+000         2.2710714163E+000         4.9212442328E+002         5.0235501916E+002         1.3163735705E+000         1.6374460643E+000         
2017-08-07                14:01:06.459              218.25076920              5238.018461               219.25076920              1502114466.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2332480350E+000         2.2710714163E+000         4.9211570584E+002         5.0235501916E+002         1.3163735705E+000         1.6374460643E+000         
2017-08-07                14:01:08.924              218.25079774              5238.019146               219.25079774              1502114468.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2332480350E+000         2.2711977837E+000         4.9211570584E+002         5.0233905625E+002         1.3144496078E+000         1.6351441024E+000         
2017-08-07                14:01:10.601              218.25081715              5238.019612               219.25081715              1502114470.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330294909E+000         2.2711977837E+000         4.9211570584E+002         5.0233905625E+002         1.3144496078E+000         1.6351441024E+000         
2017-08-07                14:01:11.545              218.25082807              5238.019874               219.25082807              1502114471.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330294909E+000         2.2711977837E+000         4.9215500923E+002         5.0233905625E+002         1.3144496078E+000         1.6351441024E+000         
2017-08-07                14:01:14.082              218.25085744              5238.020579               219.25085744              1502114474.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330294909E+000         2.2709338388E+000         4.9215500923E+002         5.0236793660E+002         1.3135279340E+000         1.6340412606E+000         
2017-08-07                14:01:15.697              218.25087613              5238.021027               219.25087613              1502114475.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2327940655E+000         2.2709338388E+000         4.9215500923E+002         5.0236793660E+002         1.3135279340E+000         1.6340412606E+000         
2017-08-07                14:01:16.634              218.25088697              5238.021287               219.25088697              1502114476.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2327940655E+000         2.2709338388E+000         4.9216560659E+002         5.0236793660E+002         1.3135279340E+000         1.6340412606E+000         
2017-08-07                14:01:19.088              218.25091538              5238.021969               219.25091538              1502114479.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2327940655E+000         2.2707107762E+000         4.9216560659E+002         5.0238316509E+002         1.3155664640E+000         1.6364804165E+000         
2017-08-07                14:01:20.769              218.25093484              5238.022436               219.25093484              1502114480.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2329795659E+000         2.2707107762E+000         4.9216560659E+002         5.0238316509E+002         1.3155664640E+000         1.6364804165E+000         
