DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                04:58:02.111              217.87363554              5228.967253               218.87363554              1502081882.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616299767E+000         2.0956183233E+000         4.0692484244E+002         4.1517314992E+002         1.2843183881E+000         1.5990607261E+000         
2017-08-07                04:58:04.707              217.87366559              5228.967974               218.87366559              1502081884.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616299767E+000         2.0958126956E+000         4.0692484244E+002         4.1517300631E+002         1.2835839944E+000         1.5981804999E+000         
2017-08-07                04:58:06.200              217.87368288              5228.968389               218.87368288              1502081886.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0626094329E+000         2.0958126956E+000         4.0692484244E+002         4.1517300631E+002         1.2835839944E+000         1.5981804999E+000         
2017-08-07                04:58:07.122              217.87369355              5228.968645               218.87369355              1502081887.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0626094329E+000         2.0958126956E+000         4.0695896809E+002         4.1517300631E+002         1.2835839944E+000         1.5981804999E+000         
2017-08-07                04:58:09.655              217.87372287              5228.969349               218.87372287              1502081889.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0626094329E+000         2.0968055865E+000         4.0695896809E+002         4.1520714666E+002         1.2841109340E+000         1.5988120804E+000         
2017-08-07                04:58:11.249              217.87374131              5228.969791               218.87374131              1502081891.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642193951E+000         2.0968055865E+000         4.0695896809E+002         4.1520714666E+002         1.2841109340E+000         1.5988120804E+000         
2017-08-07                04:58:12.194              217.87375225              5228.970054               218.87375225              1502081892.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642193951E+000         2.0968055865E+000         4.0699518958E+002         4.1520714666E+002         1.2841109340E+000         1.5988120804E+000         
2017-08-07                04:58:14.719              217.87378147              5228.970755               218.87378147              1502081894.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642193951E+000         2.0984410044E+000         4.0699518958E+002         4.1524380418E+002         1.2834926587E+000         1.5980710246E+000         
2017-08-07                04:58:16.341              217.87380024              5228.971206               218.87380024              1502081896.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0641506607E+000         2.0984410044E+000         4.0699518958E+002         4.1524380418E+002         1.2834926587E+000         1.5980710246E+000         
2017-08-07                04:58:17.279              217.87381111              5228.971467               218.87381111              1502081897.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0641506607E+000         2.0984410044E+000         4.0704047836E+002         4.1524380418E+002         1.2834926587E+000         1.5980710246E+000         
2017-08-07                04:58:19.720              217.87383935              5228.972144               218.87383935              1502081899.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0641506607E+000         2.0983386091E+000         4.0704047836E+002         4.1528216594E+002         1.2817075955E+000         1.5959313299E+000         
2017-08-07                04:58:21.391              217.87385869              5228.972609               218.87385869              1502081901.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648196029E+000         2.0983386091E+000         4.0704047836E+002         4.1528216594E+002         1.2817075955E+000         1.5959313299E+000         
2017-08-07                04:58:22.351              217.87386980              5228.972875               218.87386980              1502081902.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648196029E+000         2.0983386091E+000         4.0704297551E+002         4.1528216594E+002         1.2817075955E+000         1.5959313299E+000         
2017-08-07                04:58:24.944              217.87389983              5228.973596               218.87389983              1502081904.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648196029E+000         2.0989863034E+000         4.0704297551E+002         4.1527691807E+002         1.2811042884E+000         1.5952081177E+000         
2017-08-07                04:58:26.477              217.87391757              5228.974022               218.87391757              1502081906.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0646445091E+000         2.0989863034E+000         4.0704297551E+002         4.1527691807E+002         1.2811042884E+000         1.5952081177E+000         
2017-08-07                04:58:27.411              217.87392838              5228.974281               218.87392838              1502081907.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0646445091E+000         2.0989863034E+000         4.0703029617E+002         4.1527691807E+002         1.2811042884E+000         1.5952081177E+000         
2017-08-07                04:58:29.924              217.87395745              5228.974979               218.87395745              1502081909.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0646445091E+000         2.0987759961E+000         4.0703029617E+002         4.1525618893E+002         1.2793198558E+000         1.5930688928E+000         
2017-08-07                04:58:31.516              217.87397589              5228.975421               218.87397589              1502081911.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0653803990E+000         2.0987759961E+000         4.0703029617E+002         4.1525618893E+002         1.2793198558E+000         1.5930688928E+000         
2017-08-07                04:58:32.454              217.87398675              5228.975682               218.87398675              1502081912.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0653803990E+000         2.0987759961E+000         4.0704029858E+002         4.1525618893E+002         1.2793198558E+000         1.5930688928E+000         
2017-08-07                04:58:34.901              217.87401506              5228.976361               218.87401506              1502081914.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0653803990E+000         2.0995045288E+000         4.0704029858E+002         4.1526168706E+002         1.2796622477E+000         1.5934793778E+000         
2017-08-07                04:58:36.565              217.87403433              5228.976824               218.87403433              1502081916.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662124921E+000         2.0995045288E+000         4.0704029858E+002         4.1526168706E+002         1.2796622477E+000         1.5934793778E+000         
2017-08-07                04:58:37.512              217.87404528              5228.977087               218.87404528              1502081917.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662124921E+000         2.0995045288E+000         4.0710728927E+002         4.1526168706E+002         1.2796622477E+000         1.5934793778E+000         
2017-08-07                04:58:40.042              217.87407456              5228.977789               218.87407456              1502081920.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0662124921E+000         2.1003012693E+000         4.0710728927E+002         4.1531819667E+002         1.2756947078E+000         1.5887223105E+000         
2017-08-07                04:58:41.632              217.87409297              5228.978231               218.87409297              1502081921.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0671690821E+000         2.1003012693E+000         4.0710728927E+002         4.1531819667E+002         1.2756947078E+000         1.5887223105E+000         
2017-08-07                04:58:42.569              217.87410382              5228.978492               218.87410382              1502081922.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0671690821E+000         2.1003012693E+000         4.0712177902E+002         4.1531819667E+002         1.2756947078E+000         1.5887223105E+000         
2017-08-07                04:58:45.107              217.87413318              5228.979196               218.87413318              1502081925.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0671690821E+000         2.1012023861E+000         4.0712177902E+002         4.1531581213E+002         1.2744030118E+000         1.5871733430E+000         
2017-08-07                04:58:46.697              217.87415159              5228.979638               218.87415159              1502081926.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0677808395E+000         2.1012023861E+000         4.0712177902E+002         4.1531581213E+002         1.2744030118E+000         1.5871733430E+000         
2017-08-07                04:58:47.617              217.87416223              5228.979894               218.87416223              1502081927.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0677808395E+000         2.1012023861E+000         4.0716016899E+002         4.1531581213E+002         1.2744030118E+000         1.5871733430E+000         
2017-08-07                04:58:50.141              217.87419146              5228.980595               218.87419146              1502081930.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0677808395E+000         2.1018252407E+000         4.0716016899E+002         4.1535522175E+002         1.2757703699E+000         1.5888130391E+000         
2017-08-07                04:58:51.743              217.87420999              5228.981040               218.87420999              1502081931.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0683301091E+000         2.1018252407E+000         4.0716016899E+002         4.1535522175E+002         1.2757703699E+000         1.5888130391E+000         
2017-08-07                04:58:52.686              217.87422090              5228.981302               218.87422090              1502081932.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0683301091E+000         2.1018252407E+000         4.0718419275E+002         4.1535522175E+002         1.2757703699E+000         1.5888130391E+000         
2017-08-07                04:58:55.197              217.87424998              5228.981999               218.87424998              1502081935.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0683301091E+000         2.1023800574E+000         4.0718419275E+002         4.1537888709E+002         1.2741451217E+000         1.5868640747E+000         
2017-08-07                04:58:56.783              217.87426833              5228.982440               218.87426833              1502081936.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689885198E+000         2.1023800574E+000         4.0718419275E+002         4.1537888709E+002         1.2741451217E+000         1.5868640747E+000         
2017-08-07                04:58:57.746              217.87427948              5228.982707               218.87427948              1502081937.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689885198E+000         2.1023800574E+000         4.0719874170E+002         4.1537888709E+002         1.2741451217E+000         1.5868640747E+000         
2017-08-07                04:59:00.280              217.87430881              5228.983411               218.87430881              1502081940.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689885198E+000         2.1029881007E+000         4.0719874170E+002         4.1537899347E+002         1.2712567710E+000         1.5833999852E+000         
2017-08-07                04:59:01.867              217.87432716              5228.983852               218.87432716              1502081941.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695402489E+000         2.1029881007E+000         4.0719874170E+002         4.1537899347E+002         1.2712567710E+000         1.5833999852E+000         
2017-08-07                04:59:02.801              217.87433797              5228.984111               218.87433797              1502081942.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695402489E+000         2.1029881007E+000         4.0719446464E+002         4.1537899347E+002         1.2712567710E+000         1.5833999852E+000         
2017-08-07                04:59:05.313              217.87436706              5228.984809               218.87436706              1502081945.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695402489E+000         2.1035263536E+000         4.0719446464E+002         4.1536920487E+002         1.2724829894E+000         1.5848706959E+000         
2017-08-07                04:59:06.892              217.87438534              5228.985248               218.87438534              1502081946.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0700318205E+000         2.1035263536E+000         4.0719446464E+002         4.1536920487E+002         1.2724829894E+000         1.5848706959E+000         
2017-08-07                04:59:07.851              217.87439644              5228.985514               218.87439644              1502081947.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0700318205E+000         2.1035263536E+000         4.0719245084E+002         4.1536920487E+002         1.2724829894E+000         1.5848706959E+000         
2017-08-07                04:59:10.305              217.87442483              5228.986196               218.87442483              1502081950.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0700318205E+000         2.1040409824E+000         4.0719245084E+002         4.1537075629E+002         1.2723612832E+000         1.5847247275E+000         
2017-08-07                04:59:11.973              217.87444413              5228.986659               218.87444413              1502081951.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709066407E+000         2.1040409824E+000         4.0719245084E+002         4.1537075629E+002         1.2723612832E+000         1.5847247275E+000         
2017-08-07                04:59:12.911              217.87445499              5228.986920               218.87445499              1502081952.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709066407E+000         2.1040409824E+000         4.0725862745E+002         4.1537075629E+002         1.2723612832E+000         1.5847247275E+000         
2017-08-07                04:59:15.443              217.87448429              5228.987623               218.87448429              1502081955.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709066407E+000         2.1048845035E+000         4.0725862745E+002         4.1542727521E+002         1.2691180023E+000         1.5808345313E+000         
2017-08-07                04:59:17.026              217.87450263              5228.988063               218.87450263              1502081957.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0712438929E+000         2.1048845035E+000         4.0725862745E+002         4.1542727521E+002         1.2691180023E+000         1.5808345313E+000         
2017-08-07                04:59:17.957              217.87451340              5228.988322               218.87451340              1502081957.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0712438929E+000         2.1048845035E+000         4.0726549594E+002         4.1542727521E+002         1.2691180023E+000         1.5808345313E+000         
2017-08-07                04:59:20.473              217.87454251              5228.989020               218.87454251              1502081960.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0712438929E+000         2.1051809527E+000         4.0726549594E+002         4.1542313640E+002         1.2689474461E+000         1.5806299358E+000         
2017-08-07                04:59:22.078              217.87456109              5228.989466               218.87456109              1502081962.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723535935E+000         2.1051809527E+000         4.0726549594E+002         4.1542313640E+002         1.2689474461E+000         1.5806299358E+000         
2017-08-07                04:59:23.038              217.87457220              5228.989733               218.87457220              1502081963.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723535935E+000         2.1051809527E+000         4.0730882679E+002         4.1542313640E+002         1.2689474461E+000         1.5806299358E+000         
2017-08-07                04:59:25.490              217.87460058              5228.990414               218.87460058              1502081965.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723535935E+000         2.1062879197E+000         4.0730882679E+002         4.1546230655E+002         1.2675778924E+000         1.5789869782E+000         
2017-08-07                04:59:27.128              217.87461955              5228.990869               218.87461955              1502081967.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732297106E+000         2.1062879197E+000         4.0730882679E+002         4.1546230655E+002         1.2675778924E+000         1.5789869782E+000         
2017-08-07                04:59:28.055              217.87463028              5228.991127               218.87463028              1502081968.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732297106E+000         2.1062879197E+000         4.0730099502E+002         4.1546230655E+002         1.2675778924E+000         1.5789869782E+000         
2017-08-07                04:59:30.592              217.87465964              5228.991831               218.87465964              1502081970.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732297106E+000         2.1071346752E+000         4.0730099502E+002         4.1544381437E+002         1.2657303270E+000         1.5767703835E+000         
2017-08-07                04:59:32.187              217.87467809              5228.992274               218.87467809              1502081972.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732928278E+000         2.1071346752E+000         4.0730099502E+002         4.1544381437E+002         1.2657303270E+000         1.5767703835E+000         
2017-08-07                04:59:33.128              217.87468899              5228.992536               218.87468899              1502081973.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732928278E+000         2.1071346752E+000         4.0731795153E+002         4.1544381437E+002         1.2657303270E+000         1.5767703835E+000         
2017-08-07                04:59:35.673              217.87471844              5228.993243               218.87471844              1502081975.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732928278E+000         2.1071651031E+000         4.0731795153E+002         4.1545300604E+002         1.2650957558E+000         1.5760090111E+000         
2017-08-07                04:59:37.272              217.87473694              5228.993687               218.87473694              1502081977.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745281159E+000         2.1071651031E+000         4.0731795153E+002         4.1545300604E+002         1.2650957558E+000         1.5760090111E+000         
2017-08-07                04:59:38.230              217.87474804              5228.993953               218.87474804              1502081978.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745281159E+000         2.1071651031E+000         4.0737835706E+002         4.1545300604E+002         1.2650957558E+000         1.5760090111E+000         
2017-08-07                04:59:40.778              217.87477752              5228.994661               218.87477752              1502081980.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745281159E+000         2.1084056651E+000         4.0737835706E+002         4.1551103709E+002         1.2646336772E+000         1.5754545820E+000         
2017-08-07                04:59:42.398              217.87479627              5228.995111               218.87479627              1502081982.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747097303E+000         2.1084056651E+000         4.0737835706E+002         4.1551103709E+002         1.2646336772E+000         1.5754545820E+000         
2017-08-07                04:59:43.351              217.87480730              5228.995375               218.87480730              1502081983.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747097303E+000         2.1084056651E+000         4.0738736601E+002         4.1551103709E+002         1.2646336772E+000         1.5754545820E+000         
2017-08-07                04:59:45.915              217.87483699              5228.996088               218.87483699              1502081985.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747097303E+000         2.1085748439E+000         4.0738736601E+002         4.1551652657E+002         1.2639628592E+000         1.5746496696E+000         
2017-08-07                04:59:47.500              217.87485532              5228.996528               218.87485532              1502081987.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760169679E+000         2.1085748439E+000         4.0738736601E+002         4.1551652657E+002         1.2639628592E+000         1.5746496696E+000         
2017-08-07                04:59:48.450              217.87486632              5228.996792               218.87486632              1502081988.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760169679E+000         2.1085748439E+000         4.0742945049E+002         4.1551652657E+002         1.2639628592E+000         1.5746496696E+000         
2017-08-07                04:59:50.905              217.87489475              5228.997474               218.87489475              1502081990.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760169679E+000         2.1098774275E+000         4.0742945049E+002         4.1555321106E+002         1.2627229503E+000         1.5731618272E+000         
2017-08-07                04:59:52.592              217.87491427              5228.997942               218.87491427              1502081992.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765685522E+000         2.1098774275E+000         4.0742945049E+002         4.1555321106E+002         1.2627229503E+000         1.5731618272E+000         
2017-08-07                04:59:53.539              217.87492523              5228.998206               218.87492523              1502081993.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765685522E+000         2.1098774275E+000         4.0744374493E+002         4.1555321106E+002         1.2627229503E+000         1.5731618272E+000         
2017-08-07                04:59:56.078              217.87495462              5228.998911               218.87495462              1502081996.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765685522E+000         2.1104383102E+000         4.0744374493E+002         4.1556786296E+002         1.2639850445E+000         1.5746762903E+000         
2017-08-07                04:59:57.664              217.87497296              5228.999351               218.87497296              1502081997.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767433902E+000         2.1104383102E+000         4.0744374493E+002         4.1556786296E+002         1.2639850445E+000         1.5746762903E+000         
2017-08-07                04:59:58.592              217.87498370              5228.999609               218.87498370              1502081998.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767433902E+000         2.1104383102E+000         4.0743101095E+002         4.1556786296E+002         1.2639850445E+000         1.5746762903E+000         
2017-08-07                05:00:01.138              217.87501317              5229.000316               218.87501317              1502082001.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767433902E+000         2.1106055945E+000         4.0743101095E+002         4.1555237797E+002         1.2619583127E+000         1.5722442401E+000         
2017-08-07                05:00:02.746              217.87503179              5229.000763               218.87503179              1502082002.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0771586244E+000         2.1106055945E+000         4.0743101095E+002         4.1555237797E+002         1.2619583127E+000         1.5722442401E+000         
2017-08-07                05:00:03.687              217.87504269              5229.001024               218.87504269              1502082003.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0771586244E+000         2.1106055945E+000         4.0746829168E+002         4.1555237797E+002         1.2619583127E+000         1.5722442401E+000         
2017-08-07                05:00:05.296              217.87506131              5229.001471               218.87506131              1502082005.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0771586244E+000         2.1109943024E+000         4.0746829168E+002         4.1558241200E+002         1.2615384919E+000         1.5717404263E+000         
2017-08-07                05:00:06.808              217.87507880              5229.001891               218.87507880              1502082006.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780131214E+000         2.1109943024E+000         4.0746829168E+002         4.1558241200E+002         1.2615384919E+000         1.5717404263E+000         
2017-08-07                05:00:07.740              217.87508959              5229.002150               218.87508959              1502082007.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780131214E+000         2.1109943024E+000         4.0748859030E+002         4.1558241200E+002         1.2615384919E+000         1.5717404263E+000         
2017-08-07                05:00:10.276              217.87511895              5229.002855               218.87511895              1502082010.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780131214E+000         2.1118453455E+000         4.0748859030E+002         4.1559894753E+002         1.2606823171E+000         1.5707129210E+000         
2017-08-07                05:00:11.871              217.87513741              5229.003298               218.87513741              1502082011.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783383769E+000         2.1118453455E+000         4.0748859030E+002         4.1559894753E+002         1.2606823171E+000         1.5707129210E+000         
2017-08-07                05:00:12.803              217.87514819              5229.003557               218.87514819              1502082012.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783383769E+000         2.1118453455E+000         4.0748804873E+002         4.1559894753E+002         1.2606823171E+000         1.5707129210E+000         
2017-08-07                05:00:15.316              217.87517728              5229.004255               218.87517728              1502082015.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783383769E+000         2.1121514616E+000         4.0748804873E+002         4.1559253493E+002         1.2597440815E+000         1.5695868769E+000         
2017-08-07                05:00:16.907              217.87519568              5229.004696               218.87519568              1502082016.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794797935E+000         2.1121514616E+000         4.0748804873E+002         4.1559253493E+002         1.2597440815E+000         1.5695868769E+000         
