DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                23:01:11.387              218.62582624              5247.019830               219.62582624              1502146871.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924919717E+000         2.0265097397E+000         5.0575808963E+002         5.1619098503E+002         1.3061589923E+000         1.6252218084E+000         
2017-08-07                23:01:12.328              218.62583714              5247.020091               219.62583714              1502146872.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924919717E+000         2.0265097397E+000         5.0591315128E+002         5.1619098503E+002         1.3061589923E+000         1.6252218084E+000         
2017-08-07                23:01:14.861              218.62586645              5247.020795               219.62586645              1502146874.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924919717E+000         2.0260772011E+000         5.0591315128E+002         5.1633823337E+002         1.3037515323E+000         1.6223396746E+000         
2017-08-07                23:01:16.469              218.62588506              5247.021241               219.62588506              1502146876.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926632857E+000         2.0260772011E+000         5.0591315128E+002         5.1633823337E+002         1.3037515323E+000         1.6223396746E+000         
2017-08-07                23:01:17.427              218.62589615              5247.021508               219.62589615              1502146877.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926632857E+000         2.0260772011E+000         5.0596017172E+002         5.1633823337E+002         1.3037515323E+000         1.6223396746E+000         
2017-08-07                23:01:20.019              218.62592615              5247.022228               219.62592615              1502146880.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926632857E+000         2.0262508333E+000         5.0596017172E+002         5.1638604591E+002         1.3061154312E+000         1.6251696620E+000         
2017-08-07                23:01:21.632              218.62594483              5247.022676               219.62594483              1502146881.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924509069E+000         2.0262508333E+000         5.0596017172E+002         5.1638604591E+002         1.3061154312E+000         1.6251696620E+000         
2017-08-07                23:01:22.595              218.62595597              5247.022943               219.62595597              1502146882.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924509069E+000         2.0262508333E+000         5.0598297305E+002         5.1638604591E+002         1.3061154312E+000         1.6251696620E+000         
2017-08-07                23:01:25.128              218.62598529              5247.023647               219.62598529              1502146885.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924509069E+000         2.0261070157E+000         5.0598297305E+002         5.1643172822E+002         1.3092716928E+000         1.6289476591E+000         
2017-08-07                23:01:26.736              218.62600389              5247.024093               219.62600389              1502146886.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923300631E+000         2.0261070157E+000         5.0598297305E+002         5.1643172822E+002         1.3092716928E+000         1.6289476591E+000         
2017-08-07                23:01:27.710              218.62601517              5247.024364               219.62601517              1502146887.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923300631E+000         2.0261070157E+000         5.0602875166E+002         5.1643172822E+002         1.3092716928E+000         1.6289476591E+000         
2017-08-07                23:01:30.250              218.62604456              5247.025069               219.62604456              1502146890.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923300631E+000         2.0260611484E+000         5.0602875166E+002         5.1650238208E+002         1.3120086237E+000         1.6322231847E+000         
2017-08-07                23:01:31.809              218.62606262              5247.025503               219.62606262              1502146891.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926484252E+000         2.0260611484E+000         5.0602875166E+002         5.1650238208E+002         1.3120086237E+000         1.6322231847E+000         
2017-08-07                23:01:32.749              218.62607348              5247.025764               219.62607348              1502146892.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926484252E+000         2.0260611484E+000         5.0604761134E+002         5.1650238208E+002         1.3120086237E+000         1.6322231847E+000         
2017-08-07                23:01:35.269              218.62610265              5247.026464               219.62610265              1502146895.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926484252E+000         2.0264314846E+000         5.0604761134E+002         5.1653610438E+002         1.3128353440E+000         1.6332124950E+000         
2017-08-07                23:01:36.865              218.62612112              5247.026907               219.62612112              1502146896.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925390405E+000         2.0264314846E+000         5.0604761134E+002         5.1653610438E+002         1.3128353440E+000         1.6332124950E+000         
2017-08-07                23:01:37.809              218.62613205              5247.027169               219.62613205              1502146897.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925390405E+000         2.0264314846E+000         5.0604808065E+002         5.1653610438E+002         1.3128353440E+000         1.6332124950E+000         
2017-08-07                23:01:40.345              218.62616140              5247.027874               219.62616140              1502146900.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925390405E+000         2.0263438729E+000         5.0604808065E+002         5.1654392418E+002         1.3138162006E+000         1.6343861962E+000         
2017-08-07                23:01:41.959              218.62618008              5247.028322               219.62618008              1502146901.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922579913E+000         2.0263438729E+000         5.0604808065E+002         5.1654392418E+002         1.3138162006E+000         1.6343861962E+000         
2017-08-07                23:01:42.905              218.62619104              5247.028585               219.62619104              1502146902.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922579913E+000         2.0263438729E+000         5.0603300964E+002         5.1654392418E+002         1.3138162006E+000         1.6343861962E+000         
2017-08-07                23:01:45.434              218.62622030              5247.029287               219.62622030              1502146905.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922579913E+000         2.0260873274E+000         5.0603300964E+002         5.1653763597E+002         1.3150749924E+000         1.6358923828E+000         
2017-08-07                23:01:47.029              218.62623877              5247.029731               219.62623877              1502146907.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923792463E+000         2.0260873274E+000         5.0603300964E+002         5.1653763597E+002         1.3150749924E+000         1.6358923828E+000         
2017-08-07                23:01:47.976              218.62624972              5247.029993               219.62624972              1502146907.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923792463E+000         2.0260873274E+000         5.0605578007E+002         5.1653763597E+002         1.3150749924E+000         1.6358923828E+000         
2017-08-07                23:01:50.500              218.62627894              5247.030694               219.62627894              1502146910.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923792463E+000         2.0262618016E+000         5.0605578007E+002         5.1657677549E+002         1.3177302617E+000         1.6390691548E+000         
2017-08-07                23:01:52.085              218.62629729              5247.031135               219.62629729              1502146912.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923791030E+000         2.0262618016E+000         5.0605578007E+002         5.1657677549E+002         1.3177302617E+000         1.6390691548E+000         
2017-08-07                23:01:53.013              218.62630802              5247.031393               219.62630802              1502146913.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923791030E+000         2.0262618016E+000         5.0606668791E+002         5.1657677549E+002         1.3177302617E+000         1.6390691548E+000         
2017-08-07                23:01:55.578              218.62633771              5247.032105               219.62633771              1502146915.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923791030E+000         2.0263325451E+000         5.0606668791E+002         5.1660993716E+002         1.3204980263E+000         1.6423800155E+000         
2017-08-07                23:01:57.180              218.62635625              5247.032550               219.62635625              1502146917.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925262292E+000         2.0263325451E+000         5.0606668791E+002         5.1660993716E+002         1.3204980263E+000         1.6423800155E+000         
2017-08-07                23:01:58.128              218.62636722              5247.032813               219.62636722              1502146918.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925262292E+000         2.0263325451E+000         5.0606482148E+002         5.1660993716E+002         1.3204980263E+000         1.6423800155E+000         
2017-08-07                23:02:00.661              218.62639655              5247.033517               219.62639655              1502146920.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925262292E+000         2.0265504811E+000         5.0606482148E+002         5.1662925361E+002         1.3229546702E+000         1.6453182786E+000         
2017-08-07                23:02:02.250              218.62641494              5247.033959               219.62641494              1502146922.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921180477E+000         2.0265504811E+000         5.0606482148E+002         5.1662925361E+002         1.3229546702E+000         1.6453182786E+000         
2017-08-07                23:02:03.190              218.62642582              5247.034220               219.62642582              1502146923.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921180477E+000         2.0265504811E+000         5.0600455738E+002         5.1662925361E+002         1.3229546702E+000         1.6453182786E+000         
2017-08-07                23:02:05.733              218.62645524              5247.034926               219.62645524              1502146925.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921180477E+000         2.0261496518E+000         5.0600455738E+002         5.1657218184E+002         1.3215936613E+000         1.6436904968E+000         
2017-08-07                23:02:07.332              218.62647375              5247.035370               219.62647375              1502146927.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919958579E+000         2.0261496518E+000         5.0600455738E+002         5.1657218184E+002         1.3215936613E+000         1.6436904968E+000         
2017-08-07                23:02:08.253              218.62648441              5247.035626               219.62648441              1502146928.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919958579E+000         2.0261496518E+000         5.0602636468E+002         5.1657218184E+002         1.3215936613E+000         1.6436904968E+000         
2017-08-07                23:02:10.753              218.62651334              5247.036320               219.62651334              1502146930.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919958579E+000         2.0260218454E+000         5.0602636468E+002         5.1659334783E+002         1.3226846506E+000         1.6449953420E+000         
2017-08-07                23:02:12.346              218.62653179              5247.036763               219.62653179              1502146932.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923139609E+000         2.0260218454E+000         5.0602636468E+002         5.1659334783E+002         1.3226846506E+000         1.6449953420E+000         
2017-08-07                23:02:13.273              218.62654252              5247.037021               219.62654252              1502146933.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923139609E+000         2.0260218454E+000         5.0599868315E+002         5.1659334783E+002         1.3226846506E+000         1.6449953420E+000         
2017-08-07                23:02:15.795              218.62657170              5247.037721               219.62657170              1502146935.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923139609E+000         2.0263609068E+000         5.0599868315E+002         5.1656991173E+002         1.3227811983E+000         1.6451108111E+000         
2017-08-07                23:02:17.397              218.62659024              5247.038166               219.62659024              1502146937.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920137226E+000         2.0263609068E+000         5.0599868315E+002         5.1656991173E+002         1.3227811983E+000         1.6451108111E+000         
2017-08-07                23:02:18.331              218.62660105              5247.038425               219.62660105              1502146938.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920137226E+000         2.0263609068E+000         5.0597904102E+002         5.1656991173E+002         1.3227811983E+000         1.6451108111E+000         
2017-08-07                23:02:20.921              218.62663104              5247.039145               219.62663104              1502146940.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920137226E+000         2.0260404348E+000         5.0597904102E+002         5.1654516631E+002         1.3215292166E+000         1.6436134172E+000         
2017-08-07                23:02:22.490              218.62664919              5247.039581               219.62664919              1502146942.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918902709E+000         2.0260404348E+000         5.0597904102E+002         5.1654516631E+002         1.3215292166E+000         1.6436134172E+000         
2017-08-07                23:02:23.456              218.62666037              5247.039849               219.62666037              1502146943.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918902709E+000         2.0260404348E+000         5.0596551842E+002         5.1654516631E+002         1.3215292166E+000         1.6436134172E+000         
2017-08-07                23:02:25.976              218.62668954              5247.040549               219.62668954              1502146945.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918902709E+000         2.0259039404E+000         5.0596551842E+002         5.1652796367E+002         1.3219446063E+000         1.6441102428E+000         
2017-08-07                23:02:27.546              218.62670772              5247.040985               219.62670772              1502146947.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919400140E+000         2.0259039404E+000         5.0596551842E+002         5.1652796367E+002         1.3219446063E+000         1.6441102428E+000         
