DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                03:58:03.081              217.83198010              5227.967523               218.83198010              1502078283.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138500439E+000         1.9453670546E+000         4.0026874544E+002         4.0834373485E+002         1.2758062757E+000         1.5888560946E+000         
2017-08-07                03:58:05.641              217.83200973              5227.968234               218.83200973              1502078285.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138500439E+000         1.9453972504E+000         4.0026874544E+002         4.0833459796E+002         1.2773291594E+000         1.5906821408E+000         
2017-08-07                03:58:07.233              217.83202817              5227.968676               218.83202817              1502078287.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136471496E+000         1.9453972504E+000         4.0026874544E+002         4.0833459796E+002         1.2773291594E+000         1.5906821408E+000         
2017-08-07                03:58:08.180              217.83203912              5227.968939               218.83203912              1502078288.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136471496E+000         1.9453972504E+000         4.0023755601E+002         4.0833459796E+002         1.2773291594E+000         1.5906821408E+000         
2017-08-07                03:58:10.688              217.83206816              5227.969636               218.83206816              1502078290.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136471496E+000         1.9452119143E+000         4.0023755601E+002         4.0830812782E+002         1.2774727143E+000         1.5908542653E+000         
2017-08-07                03:58:12.280              217.83208659              5227.970078               218.83208659              1502078292.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141132250E+000         1.9452119143E+000         4.0023755601E+002         4.0830812782E+002         1.2774727143E+000         1.5908542653E+000         
2017-08-07                03:58:13.219              217.83209744              5227.970339               218.83209744              1502078293.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141132250E+000         1.9452119143E+000         4.0026505591E+002         4.0830812782E+002         1.2774727143E+000         1.5908542653E+000         
2017-08-07                03:58:15.765              217.83212691              5227.971046               218.83212691              1502078295.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141132250E+000         1.9457344173E+000         4.0026505591E+002         4.0834864985E+002         1.2812140911E+000         1.5953397452E+000         
2017-08-07                03:58:17.372              217.83214552              5227.971492               218.83214552              1502078297.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140629274E+000         1.9457344173E+000         4.0026505591E+002         4.0834864985E+002         1.2812140911E+000         1.5953397452E+000         
2017-08-07                03:58:18.305              217.83215631              5227.971751               218.83215631              1502078298.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140629274E+000         1.9457344173E+000         4.0027915022E+002         4.0834864985E+002         1.2812140911E+000         1.5953397452E+000         
2017-08-07                03:58:20.842              217.83218567              5227.972456               218.83218567              1502078300.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140629274E+000         1.9457226486E+000         4.0027915022E+002         4.0837309763E+002         1.2806095822E+000         1.5946150723E+000         
2017-08-07                03:58:22.436              217.83220412              5227.972899               218.83220412              1502078302.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135949896E+000         1.9457226486E+000         4.0027915022E+002         4.0837309763E+002         1.2806095822E+000         1.5946150723E+000         
2017-08-07                03:58:23.371              217.83221494              5227.973159               218.83221494              1502078303.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135949896E+000         1.9457226486E+000         4.0026491284E+002         4.0837309763E+002         1.2806095822E+000         1.5946150723E+000         
2017-08-07                03:58:25.941              217.83224470              5227.973873               218.83224470              1502078305.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135949896E+000         1.9452405889E+000         4.0026491284E+002         4.0835693942E+002         1.2807053161E+000         1.5947298378E+000         
2017-08-07                03:58:27.546              217.83226328              5227.974319               218.83226328              1502078307.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139200228E+000         1.9452405889E+000         4.0026491284E+002         4.0835693942E+002         1.2807053161E+000         1.5947298378E+000         
2017-08-07                03:58:28.486              217.83227414              5227.974579               218.83227414              1502078308.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139200228E+000         1.9452405889E+000         4.0024760172E+002         4.0835693942E+002         1.2807053161E+000         1.5947298378E+000         
2017-08-07                03:58:30.959              217.83230277              5227.975266               218.83230277              1502078310.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139200228E+000         1.9455960877E+000         4.0024760172E+002         4.0834569682E+002         1.2826094909E+000         1.5970124281E+000         
2017-08-07                03:58:32.614              217.83232192              5227.975726               218.83232192              1502078312.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136339475E+000         1.9455960877E+000         4.0024760172E+002         4.0834569682E+002         1.2826094909E+000         1.5970124281E+000         
2017-08-07                03:58:33.552              217.83233278              5227.975987               218.83233278              1502078313.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136339475E+000         1.9455960877E+000         4.0029227590E+002         4.0834569682E+002         1.2826094909E+000         1.5970124281E+000         
2017-08-07                03:58:36.105              217.83236234              5227.976696               218.83236234              1502078316.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136339475E+000         1.9453220523E+000         4.0029227590E+002         4.0839556718E+002         1.2820424818E+000         1.5963327631E+000         
2017-08-07                03:58:37.716              217.83238097              5227.977143               218.83238097              1502078317.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136253900E+000         1.9453220523E+000         4.0029227590E+002         4.0839556718E+002         1.2820424818E+000         1.5963327631E+000         
2017-08-07                03:58:38.664              217.83239194              5227.977407               218.83239194              1502078318.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136253900E+000         1.9453220523E+000         4.0027776842E+002         4.0839556718E+002         1.2820424818E+000         1.5963327631E+000         
2017-08-07                03:58:41.194              217.83242123              5227.978109               218.83242123              1502078321.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136253900E+000         1.9452803388E+000         4.0027776842E+002         4.0837231854E+002         1.2799777286E+000         1.5938575929E+000         
2017-08-07                03:58:42.801              217.83243983              5227.978556               218.83243983              1502078322.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135321340E+000         1.9452803388E+000         4.0027776842E+002         4.0837231854E+002         1.2799777286E+000         1.5938575929E+000         
2017-08-07                03:58:43.740              217.83245071              5227.978817               218.83245071              1502078323.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135321340E+000         1.9452803388E+000         4.0026862431E+002         4.0837231854E+002         1.2799777286E+000         1.5938575929E+000         
2017-08-07                03:58:46.253              217.83247979              5227.979515               218.83247979              1502078326.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135321340E+000         1.9451443612E+000         4.0026862431E+002         4.0835245269E+002         1.2787594933E+000         1.5923970712E+000         
2017-08-07                03:58:47.861              217.83249839              5227.979961               218.83249839              1502078327.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137464141E+000         1.9451443612E+000         4.0026862431E+002         4.0835245269E+002         1.2787594933E+000         1.5923970712E+000         
2017-08-07                03:58:48.806              217.83250934              5227.980224               218.83250934              1502078328.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137464141E+000         1.9451443612E+000         4.0026421635E+002         4.0835245269E+002         1.2787594933E+000         1.5923970712E+000         
2017-08-07                03:58:51.344              217.83253870              5227.980929               218.83253870              1502078331.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137464141E+000         1.9453421170E+000         4.0026421635E+002         4.0834282229E+002         1.2783782292E+000         1.5919399596E+000         
2017-08-07                03:58:52.947              217.83255726              5227.981374               218.83255726              1502078332.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136197870E+000         1.9453421170E+000         4.0026421635E+002         4.0834282229E+002         1.2783782292E+000         1.5919399596E+000         
2017-08-07                03:58:53.878              217.83256804              5227.981633               218.83256804              1502078333.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136197870E+000         1.9453421170E+000         4.0030356343E+002         4.0834282229E+002         1.2783782292E+000         1.5919399596E+000         
2017-08-07                03:58:55.411              217.83258578              5227.982059               218.83258578              1502078335.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136197870E+000         1.9452078724E+000         4.0030356343E+002         4.0838154926E+002         1.2783188672E+000         1.5918687874E+000         
2017-08-07                03:58:57.000              217.83260418              5227.982500               218.83260418              1502078337.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134469903E+000         1.9452078724E+000         4.0030356343E+002         4.0838154926E+002         1.2783188672E+000         1.5918687874E+000         
2017-08-07                03:58:57.948              217.83261515              5227.982764               218.83261515              1502078337.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134469903E+000         1.9452078724E+000         4.0031467355E+002         4.0838154926E+002         1.2783188672E+000         1.5918687874E+000         
2017-08-07                03:59:00.480              217.83264444              5227.983467               218.83264444              1502078340.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134469903E+000         1.9450075964E+000         4.0031467355E+002         4.0838658107E+002         1.2764147259E+000         1.5895856885E+000         
2017-08-07                03:59:02.066              217.83266281              5227.983907               218.83266281              1502078342.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135589855E+000         1.9450075964E+000         4.0031467355E+002         4.0838658107E+002         1.2764147259E+000         1.5895856885E+000         
2017-08-07                03:59:03.003              217.83267366              5227.984168               218.83267366              1502078343.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135589855E+000         1.9450075964E+000         4.0031049134E+002         4.0838658107E+002         1.2764147259E+000         1.5895856885E+000         
2017-08-07                03:59:05.530              217.83270291              5227.984870               218.83270291              1502078345.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135589855E+000         1.9450971067E+000         4.0031049134E+002         4.0837608790E+002         1.2763788309E+000         1.5895426473E+000         
2017-08-07                03:59:07.155              217.83272171              5227.985321               218.83272171              1502078347.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138929600E+000         1.9450971067E+000         4.0031049134E+002         4.0837608790E+002         1.2763788309E+000         1.5895426473E+000         
2017-08-07                03:59:08.114              217.83273280              5227.985587               218.83273280              1502078348.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138929600E+000         1.9450971067E+000         4.0036540649E+002         4.0837608790E+002         1.2763788309E+000         1.5895426473E+000         
2017-08-07                03:59:10.453              217.83275988              5227.986237               218.83275988              1502078350.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138929600E+000         1.9454134052E+000         4.0036540649E+002         4.0842617781E+002         1.2745668903E+000         1.5873698681E+000         
2017-08-07                03:59:12.178              217.83277985              5227.986716               218.83277985              1502078352.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136268799E+000         1.9454134052E+000         4.0036540649E+002         4.0842617781E+002         1.2745668903E+000         1.5873698681E+000         
2017-08-07                03:59:13.107              217.83279059              5227.986974               218.83279059              1502078353.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136268799E+000         1.9454134052E+000         4.0032838132E+002         4.0842617781E+002         1.2745668903E+000         1.5873698681E+000         
2017-08-07                03:59:15.632              217.83281983              5227.987676               218.83281983              1502078355.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136268799E+000         1.9451170296E+000         4.0032838132E+002         4.0838177592E+002         1.2743127187E+000         1.5870650618E+000         
2017-08-07                03:59:17.226              217.83283826              5227.988118               218.83283826              1502078357.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138092537E+000         1.9451170296E+000         4.0032838132E+002         4.0838177592E+002         1.2743127187E+000         1.5870650618E+000         
2017-08-07                03:59:18.160              217.83284907              5227.988378               218.83284907              1502078358.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138092537E+000         1.9451170296E+000         4.0035782453E+002         4.0838177592E+002         1.2743127187E+000         1.5870650618E+000         
2017-08-07                03:59:20.684              217.83287830              5227.989079               218.83287830              1502078360.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138092537E+000         1.9452277136E+000         4.0035782453E+002         4.0839269826E+002         1.2686125039E+000         1.5802281408E+000         
2017-08-07                03:59:22.273              217.83289668              5227.989520               218.83289668              1502078362.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135284083E+000         1.9452277136E+000         4.0035782453E+002         4.0839269826E+002         1.2686125039E+000         1.5802281408E+000         
2017-08-07                03:59:23.217              217.83290762              5227.989783               218.83290762              1502078363.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135284083E+000         1.9452277136E+000         4.0042288628E+002         4.0839269826E+002         1.2686125039E+000         1.5802281408E+000         
2017-08-07                03:59:25.739              217.83293679              5227.990483               218.83293679              1502078365.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135284083E+000         1.9448729269E+000         4.0042288628E+002         4.0844131882E+002         1.2687835841E+000         1.5804333687E+000         
2017-08-07                03:59:27.315              217.83295505              5227.990921               218.83295505              1502078367.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135372300E+000         1.9448729269E+000         4.0042288628E+002         4.0844131882E+002         1.2687835841E+000         1.5804333687E+000         
2017-08-07                03:59:28.256              217.83296594              5227.991182               218.83296594              1502078368.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135372300E+000         1.9448729269E+000         4.0041844042E+002         4.0844131882E+002         1.2687835841E+000         1.5804333687E+000         
2017-08-07                03:59:30.792              217.83299529              5227.991887               218.83299529              1502078370.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135372300E+000         1.9448610810E+000         4.0041844042E+002         4.0843145665E+002         1.2669528558E+000         1.5782371237E+000         
2017-08-07                03:59:32.368              217.83301353              5227.992325               218.83301353              1502078372.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134568529E+000         1.9448610810E+000         4.0041844042E+002         4.0843145665E+002         1.2669528558E+000         1.5782371237E+000         
2017-08-07                03:59:33.303              217.83302435              5227.992584               218.83302435              1502078373.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134568529E+000         1.9448610810E+000         4.0042695712E+002         4.0843145665E+002         1.2669528558E+000         1.5782371237E+000         
2017-08-07                03:59:35.674              217.83305179              5227.993243               218.83305179              1502078375.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134568529E+000         1.9447743476E+000         4.0042695712E+002         4.0843885346E+002         1.2683815737E+000         1.5799511136E+000         
2017-08-07                03:59:37.391              217.83307166              5227.993720               218.83307166              1502078377.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138772116E+000         1.9447743476E+000         4.0042695712E+002         4.0843885346E+002         1.2683815737E+000         1.5799511136E+000         
2017-08-07                03:59:38.316              217.83308237              5227.993977               218.83308237              1502078378.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138772116E+000         1.9447743476E+000         4.0043008538E+002         4.0843885346E+002         1.2683815737E+000         1.5799511136E+000         
2017-08-07                03:59:40.848              217.83311167              5227.994680               218.83311167              1502078380.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138772116E+000         1.9452162420E+000         4.0043008538E+002         4.0844579517E+002         1.2681213730E+000         1.5796389689E+000         
2017-08-07                03:59:42.490              217.83313067              5227.995136               218.83313067              1502078382.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136606916E+000         1.9452162420E+000         4.0043008538E+002         4.0844579517E+002         1.2681213730E+000         1.5796389689E+000         
2017-08-07                03:59:43.434              217.83314161              5227.995399               218.83314161              1502078383.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136606916E+000         1.9452162420E+000         4.0043025342E+002         4.0844579517E+002         1.2681213730E+000         1.5796389689E+000         
2017-08-07                03:59:45.940              217.83317060              5227.996094               218.83317060              1502078385.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136606916E+000         1.9450028570E+000         4.0043025342E+002         4.0844767652E+002         1.2689142883E+000         1.5805901602E+000         
2017-08-07                03:59:47.515              217.83318883              5227.996532               218.83318883              1502078387.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138066805E+000         1.9450028570E+000         4.0043025342E+002         4.0844767652E+002         1.2689142883E+000         1.5805901602E+000         
2017-08-07                03:59:48.469              217.83319987              5227.996797               218.83319987              1502078388.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138066805E+000         1.9450028570E+000         4.0040894366E+002         4.0844767652E+002         1.2689142883E+000         1.5805901602E+000         
2017-08-07                03:59:50.914              217.83322818              5227.997476               218.83322818              1502078390.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138066805E+000         1.9451736681E+000         4.0040894366E+002         4.0843168086E+002         1.2699099059E+000         1.5817844559E+000         
2017-08-07                03:59:52.565              217.83324729              5227.997935               218.83324729              1502078392.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133944691E+000         1.9451736681E+000         4.0040894366E+002         4.0843168086E+002         1.2699099059E+000         1.5817844559E+000         
2017-08-07                03:59:53.505              217.83325816              5227.998196               218.83325816              1502078393.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133944691E+000         1.9451736681E+000         4.0042085050E+002         4.0843168086E+002         1.2699099059E+000         1.5817844559E+000         
2017-08-07                03:59:56.029              217.83328738              5227.998897               218.83328738              1502078396.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133944691E+000         1.9447560174E+000         4.0042085050E+002         4.0844416336E+002         1.2690193010E+000         1.5807161317E+000         
2017-08-07                03:59:57.648              217.83330611              5227.999347               218.83330611              1502078397.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137473590E+000         1.9447560174E+000         4.0042085050E+002         4.0844416336E+002         1.2690193010E+000         1.5807161317E+000         
2017-08-07                03:59:58.586              217.83331698              5227.999607               218.83331698              1502078398.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137473590E+000         1.9447560174E+000         4.0043322960E+002         4.0844416336E+002         1.2690193010E+000         1.5807161317E+000         
2017-08-07                04:00:01.219              217.83334744              5228.000339               218.83334744              1502078401.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137473590E+000         1.9451511375E+000         4.0043322960E+002         4.0846611900E+002         1.2728161076E+000         1.5852702161E+000         
2017-08-07                04:00:02.753              217.83336521              5228.000765               218.83336521              1502078402.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136876146E+000         1.9451511375E+000         4.0043322960E+002         4.0846611900E+002         1.2728161076E+000         1.5852702161E+000         
2017-08-07                04:00:03.697              217.83337613              5228.001027               218.83337613              1502078403.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136876146E+000         1.9451511375E+000         4.0041499037E+002         4.0846611900E+002         1.2728161076E+000         1.5852702161E+000         
2017-08-07                04:00:06.068              217.83340356              5228.001686               218.83340356              1502078406.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136876146E+000         1.9451484087E+000         4.0041499037E+002         4.0846235789E+002         1.2736433033E+000         1.5862622684E+000         
2017-08-07                04:00:07.816              217.83342381              5228.002171               218.83342381              1502078407.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138454736E+000         1.9451484087E+000         4.0041499037E+002         4.0846235789E+002         1.2736433033E+000         1.5862622684E+000         
2017-08-07                04:00:08.763              217.83343477              5228.002434               218.83343477              1502078408.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138454736E+000         1.9451484087E+000         4.0042795389E+002         4.0846235789E+002         1.2736433033E+000         1.5862622684E+000         
2017-08-07                04:00:11.326              217.83346443              5228.003146               218.83346443              1502078411.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138454736E+000         1.9453503719E+000         4.0042795389E+002         4.0848620567E+002         1.2761254053E+000         1.5892387667E+000         
