DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                06:58:04.890              217.95700104              5230.968025               218.95700104              1502089084.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458634280E+000         1.9783763213E+000         4.1322828417E+002         4.2164033342E+002         1.2913541112E+000         1.6074917365E+000         
2017-08-07                06:58:07.404              217.95703015              5230.968724               218.95703015              1502089087.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458634280E+000         1.9783239176E+000         4.1322828417E+002         4.2165545165E+002         1.2920081890E+000         1.6082753589E+000         
2017-08-07                06:58:08.997              217.95704859              5230.969166               218.95704859              1502089088.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459720172E+000         1.9783239176E+000         4.1322828417E+002         4.2165545165E+002         1.2920081890E+000         1.6082753589E+000         
2017-08-07                06:58:09.938              217.95705948              5230.969427               218.95705948              1502089089.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459720172E+000         1.9783239176E+000         4.1323630194E+002         4.2165545165E+002         1.2920081890E+000         1.6082753589E+000         
2017-08-07                06:58:12.522              217.95708938              5230.970145               218.95708938              1502089092.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459720172E+000         1.9784343045E+000         4.1323630194E+002         4.2166362935E+002         1.2913530324E+000         1.6074904441E+000         
2017-08-07                06:58:14.036              217.95710691              5230.970566               218.95710691              1502089094.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460667870E+000         1.9784343045E+000         4.1323630194E+002         4.2166362935E+002         1.2913530324E+000         1.6074904441E+000         
2017-08-07                06:58:14.982              217.95711785              5230.970828               218.95711785              1502089094.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460667870E+000         1.9784343045E+000         4.1326397452E+002         4.2166362935E+002         1.2913530324E+000         1.6074904441E+000         
2017-08-07                06:58:17.493              217.95714692              5230.971526               218.95714692              1502089097.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460667870E+000         1.9785071401E+000         4.1326397452E+002         4.2168575763E+002         1.2901653033E+000         1.6060674036E+000         
2017-08-07                06:58:19.069              217.95716515              5230.971964               218.95716515              1502089099.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462062828E+000         1.9785071401E+000         4.1326397452E+002         4.2168575763E+002         1.2901653033E+000         1.6060674036E+000         
2017-08-07                06:58:19.996              217.95717589              5230.972221               218.95717589              1502089099.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462062828E+000         1.9785071401E+000         4.1332233131E+002         4.2168575763E+002         1.2901653033E+000         1.6060674036E+000         
2017-08-07                06:58:22.529              217.95720520              5230.972925               218.95720520              1502089102.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462062828E+000         1.9786391792E+000         4.1332233131E+002         4.2174276238E+002         1.2905864385E+000         1.6065719844E+000         
2017-08-07                06:58:24.150              217.95722396              5230.973375               218.95722396              1502089104.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461407203E+000         1.9786391792E+000         4.1332233131E+002         4.2174276238E+002         1.2905864385E+000         1.6065719844E+000         
2017-08-07                06:58:25.095              217.95723490              5230.973638               218.95723490              1502089105.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461407203E+000         1.9786391792E+000         4.1336706129E+002         4.2174276238E+002         1.2905864385E+000         1.6065719844E+000         
2017-08-07                06:58:27.460              217.95726227              5230.974294               218.95726227              1502089107.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461407203E+000         1.9785531946E+000         4.1336706129E+002         4.2178338129E+002         1.2886505069E+000         1.6042523605E+000         
2017-08-07                06:58:29.206              217.95728248              5230.974779               218.95728248              1502089109.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463072603E+000         1.9785531946E+000         4.1336706129E+002         4.2178338129E+002         1.2886505069E+000         1.6042523605E+000         
2017-08-07                06:58:30.155              217.95729347              5230.975043               218.95729347              1502089110.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463072603E+000         1.9785531946E+000         4.1339035335E+002         4.2178338129E+002         1.2886505069E+000         1.6042523605E+000         
2017-08-07                06:58:32.706              217.95732299              5230.975752               218.95732299              1502089112.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463072603E+000         1.9786970906E+000         4.1339035335E+002         4.2180054353E+002         1.2885945302E+000         1.6041852858E+000         
2017-08-07                06:58:34.283              217.95734125              5230.976190               218.95734125              1502089114.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464229839E+000         1.9786970906E+000         4.1339035335E+002         4.2180054353E+002         1.2885945302E+000         1.6041852858E+000         
2017-08-07                06:58:35.213              217.95735201              5230.976448               218.95735201              1502089115.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464229839E+000         1.9786970906E+000         4.1347053123E+002         4.2180054353E+002         1.2885945302E+000         1.6041852858E+000         
2017-08-07                06:58:37.736              217.95738120              5230.977149               218.95738120              1502089117.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464229839E+000         1.9788133174E+000         4.1347053123E+002         4.2188198290E+002         1.2885390258E+000         1.6041187768E+000         
2017-08-07                06:58:39.351              217.95739991              5230.977598               218.95739991              1502089119.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464192513E+000         1.9788133174E+000         4.1347053123E+002         4.2188198290E+002         1.2885390258E+000         1.6041187768E+000         
2017-08-07                06:58:40.303              217.95741093              5230.977862               218.95741093              1502089120.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464192513E+000         1.9788133174E+000         4.1349301435E+002         4.2188198290E+002         1.2885390258E+000         1.6041187768E+000         
2017-08-07                06:58:42.851              217.95744042              5230.978570               218.95744042              1502089122.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464192513E+000         1.9787751693E+000         4.1349301435E+002         4.2189599601E+002         1.2859026072E+000         1.6009594089E+000         
2017-08-07                06:58:44.443              217.95745883              5230.979012               218.95745883              1502089124.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465657530E+000         1.9787751693E+000         4.1349301435E+002         4.2189599601E+002         1.2859026072E+000         1.6009594089E+000         
2017-08-07                06:58:45.401              217.95746992              5230.979278               218.95746992              1502089125.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465657530E+000         1.9787751693E+000         4.1352770466E+002         4.2189599601E+002         1.2859026072E+000         1.6009594089E+000         
2017-08-07                06:58:47.940              217.95749931              5230.979983               218.95749931              1502089127.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465657530E+000         1.9788594765E+000         4.1352770466E+002         4.2191459586E+002         1.2834745989E+000         1.5980493780E+000         
2017-08-07                06:58:49.555              217.95751801              5230.980432               218.95751801              1502089129.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460678436E+000         1.9788594765E+000         4.1352770466E+002         4.2191459586E+002         1.2834745989E+000         1.5980493780E+000         
2017-08-07                06:58:50.502              217.95752896              5230.980695               218.95752896              1502089130.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460678436E+000         1.9788594765E+000         4.1353349011E+002         4.2191459586E+002         1.2834745989E+000         1.5980493780E+000         
2017-08-07                06:58:52.871              217.95755638              5230.981353               218.95755638              1502089132.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460678436E+000         1.9782973920E+000         4.1353349011E+002         4.2190596415E+002         1.2815197121E+000         1.5957061079E+000         
2017-08-07                06:58:54.628              217.95757671              5230.981841               218.95757671              1502089134.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464467472E+000         1.9782973920E+000         4.1353349011E+002         4.2190596415E+002         1.2815197121E+000         1.5957061079E+000         
2017-08-07                06:58:55.573              217.95758766              5230.982104               218.95758766              1502089135.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464467472E+000         1.9782973920E+000         4.1363246692E+002         4.2190596415E+002         1.2815197121E+000         1.5957061079E+000         
2017-08-07                06:58:58.165              217.95761766              5230.982824               218.95761766              1502089138.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464467472E+000         1.9786422687E+000         4.1363246692E+002         4.2199646826E+002         1.2803159634E+000         1.5942630792E+000         
2017-08-07                06:58:59.667              217.95763505              5230.983241               218.95763505              1502089139.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462406736E+000         1.9786422687E+000         4.1363246692E+002         4.2199646826E+002         1.2803159634E+000         1.5942630792E+000         
2017-08-07                06:59:00.618              217.95764604              5230.983505               218.95764604              1502089140.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462406736E+000         1.9786422687E+000         4.1364881104E+002         4.2199646826E+002         1.2803159634E+000         1.5942630792E+000         
2017-08-07                06:59:03.131              217.95767514              5230.984203               218.95767514              1502089143.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462406736E+000         1.9784321421E+000         4.1364881104E+002         4.2201297534E+002         1.2814692012E+000         1.5956455585E+000         
2017-08-07                06:59:04.730              217.95769363              5230.984647               218.95769363              1502089144.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467410255E+000         1.9784321421E+000         4.1364881104E+002         4.2201297534E+002         1.2814692012E+000         1.5956455585E+000         
2017-08-07                06:59:05.678              217.95770462              5230.984911               218.95770462              1502089145.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467410255E+000         1.9784321421E+000         4.1365915226E+002         4.2201297534E+002         1.2814692012E+000         1.5956455585E+000         
2017-08-07                06:59:07.280              217.95772316              5230.985356               218.95772316              1502089147.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467410255E+000         1.9789252233E+000         4.1365915226E+002         4.2201948466E+002         1.2790977410E+000         1.5928026007E+000         
2017-08-07                06:59:08.823              217.95774102              5230.985784               218.95774102              1502089148.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466702201E+000         1.9789252233E+000         4.1365915226E+002         4.2201948466E+002         1.2790977410E+000         1.5928026007E+000         
2017-08-07                06:59:09.767              217.95775194              5230.986047               218.95775194              1502089149.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466702201E+000         1.9789252233E+000         4.1374249437E+002         4.2201948466E+002         1.2790977410E+000         1.5928026007E+000         
2017-08-07                06:59:12.321              217.95778149              5230.986756               218.95778149              1502089152.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466702201E+000         1.9788130700E+000         4.1374249437E+002         4.2209406544E+002         1.2783204972E+000         1.5918707418E+000         
2017-08-07                06:59:13.923              217.95780003              5230.987201               218.95780003              1502089153.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463724484E+000         1.9788130700E+000         4.1374249437E+002         4.2209406544E+002         1.2783204972E+000         1.5918707418E+000         
2017-08-07                06:59:14.848              217.95781074              5230.987458               218.95781074              1502089154.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463724484E+000         1.9788130700E+000         4.1377452613E+002         4.2209406544E+002         1.2783204972E+000         1.5918707418E+000         
2017-08-07                06:59:17.351              217.95783971              5230.988153               218.95783971              1502089157.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463724484E+000         1.9784826764E+000         4.1377452613E+002         4.2211953906E+002         1.2769261506E+000         1.5901989196E+000         
2017-08-07                06:59:18.943              217.95785814              5230.988595               218.95785814              1502089158.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465765512E+000         1.9784826764E+000         4.1377452613E+002         4.2211953906E+002         1.2769261506E+000         1.5901989196E+000         
2017-08-07                06:59:19.884              217.95786903              5230.988857               218.95786903              1502089159.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465765512E+000         1.9784826764E+000         4.1382577598E+002         4.2211953906E+002         1.2769261506E+000         1.5901989196E+000         
2017-08-07                06:59:21.441              217.95788706              5230.989289               218.95788706              1502089161.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465765512E+000         1.9786795177E+000         4.1382577598E+002         4.2216905849E+002         1.2774874435E+000         1.5908719257E+000         
2017-08-07                06:59:23.009              217.95790520              5230.989725               218.95790520              1502089163.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465650896E+000         1.9786795177E+000         4.1382577598E+002         4.2216905849E+002         1.2774874435E+000         1.5908719257E+000         
2017-08-07                06:59:23.957              217.95791617              5230.989988               218.95791617              1502089163.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465650896E+000         1.9786795177E+000         4.1387789682E+002         4.2216905849E+002         1.2774874435E+000         1.5908719257E+000         
2017-08-07                06:59:26.480              217.95794537              5230.990689               218.95794537              1502089166.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465650896E+000         1.9786985117E+000         4.1387789682E+002         4.2223020047E+002         1.2793279871E+000         1.5930786413E+000         
2017-08-07                06:59:28.089              217.95796400              5230.991136               218.95796400              1502089168.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467764058E+000         1.9786985117E+000         4.1387789682E+002         4.2223020047E+002         1.2793279871E+000         1.5930786413E+000         
2017-08-07                06:59:29.028              217.95797486              5230.991397               218.95797486              1502089169.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467764058E+000         1.9786985117E+000         4.1390058147E+002         4.2223020047E+002         1.2793279871E+000         1.5930786413E+000         
2017-08-07                06:59:31.552              217.95800407              5230.992098               218.95800407              1502089171.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467764058E+000         1.9789308379E+000         4.1390058147E+002         4.2225789987E+002         1.2788604932E+000         1.5925181621E+000         
2017-08-07                06:59:33.138              217.95802244              5230.992539               218.95802244              1502089173.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467368831E+000         1.9789308379E+000         4.1390058147E+002         4.2225789987E+002         1.2788604932E+000         1.5925181621E+000         
2017-08-07                06:59:34.085              217.95803339              5230.992801               218.95803339              1502089174.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467368831E+000         1.9789308379E+000         4.1391717016E+002         4.2225789987E+002         1.2788604932E+000         1.5925181621E+000         
2017-08-07                06:59:36.608              217.95806259              5230.993502               218.95806259              1502089176.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467368831E+000         1.9789102260E+000         4.1391717016E+002         4.2227991181E+002         1.2808611497E+000         1.5949166493E+000         
2017-08-07                06:59:38.187              217.95808087              5230.993941               218.95808087              1502089178.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468818264E+000         1.9789102260E+000         4.1391717016E+002         4.2227991181E+002         1.2808611497E+000         1.5949166493E+000         
2017-08-07                06:59:39.111              217.95809156              5230.994198               218.95809156              1502089179.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468818264E+000         1.9789102260E+000         4.1396339112E+002         4.2227991181E+002         1.2808611497E+000         1.5949166493E+000         
2017-08-07                06:59:41.696              217.95812148              5230.994916               218.95812148              1502089181.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468818264E+000         1.9790889718E+000         4.1396339112E+002         4.2233523561E+002         1.2813214302E+000         1.5954684186E+000         
2017-08-07                06:59:43.204              217.95813895              5230.995335               218.95813895              1502089183.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469192621E+000         1.9790889718E+000         4.1396339112E+002         4.2233523561E+002         1.2813214302E+000         1.5954684186E+000         
2017-08-07                06:59:44.160              217.95815000              5230.995600               218.95815000              1502089184.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469192621E+000         1.9790889718E+000         4.1399497209E+002         4.2233523561E+002         1.2813214302E+000         1.5954684186E+000         
2017-08-07                06:59:46.714              217.95817957              5230.996310               218.95817957              1502089186.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469192621E+000         1.9791651886E+000         4.1399497209E+002         4.2237738176E+002         1.2838513547E+000         1.5985009555E+000         
2017-08-07                06:59:48.290              217.95819781              5230.996747               218.95819781              1502089188.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470079132E+000         1.9791651886E+000         4.1399497209E+002         4.2237738176E+002         1.2838513547E+000         1.5985009555E+000         
2017-08-07                06:59:49.236              217.95820875              5230.997010               218.95820875              1502089189.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470079132E+000         1.9791651886E+000         4.1404175486E+002         4.2237738176E+002         1.2838513547E+000         1.5985009555E+000         
2017-08-07                06:59:51.753              217.95823788              5230.997709               218.95823788              1502089191.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470079132E+000         1.9793457356E+000         4.1404175486E+002         4.2244863513E+002         1.2884062355E+000         1.6039596580E+000         
2017-08-07                06:59:53.348              217.95825634              5230.998152               218.95825634              1502089193.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464128940E+000         1.9793457356E+000         4.1404175486E+002         4.2244863513E+002         1.2884062355E+000         1.6039596580E+000         
2017-08-07                06:59:54.276              217.95826709              5230.998410               218.95826709              1502089194.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464128940E+000         1.9793457356E+000         4.1405063143E+002         4.2244863513E+002         1.2884062355E+000         1.6039596580E+000         
2017-08-07                06:59:56.790              217.95829619              5230.999109               218.95829619              1502089196.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464128940E+000         1.9788066562E+000         4.1405063143E+002         4.2247482032E+002         1.2890091663E+000         1.6046821235E+000         
2017-08-07                06:59:58.377              217.95831455              5230.999549               218.95831455              1502089198.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466109348E+000         1.9788066562E+000         4.1405063143E+002         4.2247482032E+002         1.2890091663E+000         1.6046821235E+000         
2017-08-07                06:59:59.298              217.95832521              5230.999805               218.95832521              1502089199.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466109348E+000         1.9788066562E+000         4.1407705595E+002         4.2247482032E+002         1.2890091663E+000         1.6046821235E+000         
2017-08-07                07:00:01.660              217.95835255              5231.000461               218.95835255              1502089201.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466109348E+000         1.9790359886E+000         4.1407705595E+002         4.2250906724E+002         1.2905997865E+000         1.6065879771E+000         
2017-08-07                07:00:03.405              217.95837275              5231.000946               218.95837275              1502089203.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465768820E+000         1.9790359886E+000         4.1407705595E+002         4.2250906724E+002         1.2905997865E+000         1.6065879771E+000         
2017-08-07                07:00:04.344              217.95838361              5231.001207               218.95838361              1502089204.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465768820E+000         1.9790359886E+000         4.1410330241E+002         4.2250906724E+002         1.2905997865E+000         1.6065879771E+000         
2017-08-07                07:00:06.872              217.95841288              5231.001909               218.95841288              1502089206.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465768820E+000         1.9790379528E+000         4.1410330241E+002         4.2254536859E+002         1.2918755717E+000         1.6081164781E+000         
2017-08-07                07:00:08.503              217.95843176              5231.002362               218.95843176              1502089208.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468622425E+000         1.9790379528E+000         4.1410330241E+002         4.2254536859E+002         1.2918755717E+000         1.6081164781E+000         
2017-08-07                07:00:09.440              217.95844260              5231.002622               218.95844260              1502089209.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468622425E+000         1.9790379528E+000         4.1413139077E+002         4.2254536859E+002         1.2918755717E+000         1.6081164781E+000         
2017-08-07                07:00:11.954              217.95847170              5231.003321               218.95847170              1502089211.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468622425E+000         1.9793290668E+000         4.1413139077E+002         4.2257428844E+002         1.2906777191E+000         1.6066813502E+000         
2017-08-07                07:00:13.555              217.95849022              5231.003765               218.95849022              1502089213.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467739880E+000         1.9793290668E+000         4.1413139077E+002         4.2257428844E+002         1.2906777191E+000         1.6066813502E+000         
2017-08-07                07:00:14.493              217.95850109              5231.004026               218.95850109              1502089214.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467739880E+000         1.9793290668E+000         4.1417311699E+002         4.2257428844E+002         1.2906777191E+000         1.6066813502E+000         
2017-08-07                07:00:16.855              217.95852843              5231.004682               218.95852843              1502089216.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467739880E+000         1.9792336741E+000         4.1417311699E+002         4.2261539064E+002         1.2914316381E+000         1.6075846196E+000         
2017-08-07                07:00:18.559              217.95854814              5231.005155               218.95854814              1502089218.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466704714E+000         1.9792336741E+000         4.1417311699E+002         4.2261539064E+002         1.2914316381E+000         1.6075846196E+000         
2017-08-07                07:00:19.473              217.95855872              5231.005409               218.95855872              1502089219.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466704714E+000         1.9792336741E+000         4.1422891971E+002         4.2261539064E+002         1.2914316381E+000         1.6075846196E+000         
2017-08-07                07:00:21.993              217.95858789              5231.006109               218.95858789              1502089221.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466704714E+000         1.9791232037E+000         4.1422891971E+002         4.2267097001E+002         1.2902681479E+000         1.6061906274E+000         
2017-08-07                07:00:23.588              217.95860634              5231.006552               218.95860634              1502089223.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468421189E+000         1.9791232037E+000         4.1422891971E+002         4.2267097001E+002         1.2902681479E+000         1.6061906274E+000         
2017-08-07                07:00:24.529              217.95861723              5231.006814               218.95861723              1502089224.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468421189E+000         1.9791232037E+000         4.1421517107E+002         4.2267097001E+002         1.2902681479E+000         1.6061906274E+000         
2017-08-07                07:00:27.131              217.95864736              5231.007537               218.95864736              1502089227.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468421189E+000         1.9792701873E+000         4.1421517107E+002         4.2264977720E+002         1.2892752674E+000         1.6050009730E+000         
2017-08-07                07:00:28.648              217.95866491              5231.007958               218.95866491              1502089228.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465527888E+000         1.9792701873E+000         4.1421517107E+002         4.2264977720E+002         1.2892752674E+000         1.6050009730E+000         
2017-08-07                07:00:29.615              217.95867610              5231.008226               218.95867610              1502089229.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465527888E+000         1.9792701873E+000         4.1424960850E+002         4.2264977720E+002         1.2892752674E+000         1.6050009730E+000         
2017-08-07                07:00:32.138              217.95870530              5231.008927               218.95870530              1502089232.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465527888E+000         1.9789891455E+000         4.1424960850E+002         4.2268832815E+002         1.2912952134E+000         1.6074211722E+000         
