DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                11:59:14.033              218.16613465              5235.987232               219.16613465              1502107154.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753165617E+000         2.1099833696E+000         4.4084710652E+002         4.4994366906E+002         1.3055474538E+000         1.6244897310E+000         
2017-08-07                11:59:14.967              218.16614546              5235.987491               219.16614546              1502107154.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753165617E+000         2.1099833696E+000         4.4090306390E+002         4.4994366906E+002         1.3055474538E+000         1.6244897310E+000         
2017-08-07                11:59:17.545              218.16617529              5235.988207               219.16617529              1502107157.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753165617E+000         2.1103139654E+000         4.4090306390E+002         4.4999270001E+002         1.3055451859E+000         1.6244870160E+000         
2017-08-07                11:59:19.131              218.16619365              5235.988648               219.16619365              1502107159.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747904459E+000         2.1103139654E+000         4.4090306390E+002         4.4999270001E+002         1.3055451859E+000         1.6244870160E+000         
2017-08-07                11:59:20.065              218.16620446              5235.988907               219.16620446              1502107160.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747904459E+000         2.1103139654E+000         4.4096891068E+002         4.4999270001E+002         1.3055451859E+000         1.6244870160E+000         
2017-08-07                11:59:22.585              218.16623362              5235.989607               219.16623362              1502107162.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747904459E+000         2.1097354022E+000         4.4096891068E+002         4.5004857494E+002         1.3023455082E+000         1.6206562483E+000         
2017-08-07                11:59:24.150              218.16625174              5235.990042               219.16625174              1502107164.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752773108E+000         2.1097354022E+000         4.4096891068E+002         4.5004857494E+002         1.3023455082E+000         1.6206562483E+000         
2017-08-07                11:59:25.096              218.16626270              5235.990305               219.16626270              1502107165.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752773108E+000         2.1097354022E+000         4.4094710855E+002         4.5004857494E+002         1.3023455082E+000         1.6206562483E+000         
2017-08-07                11:59:27.471              218.16629019              5235.990964               219.16629019              1502107167.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752773108E+000         2.1102054868E+000         4.4094710855E+002         4.5001983092E+002         1.3037097696E+000         1.6222896742E+000         
2017-08-07                11:59:29.190              218.16631007              5235.991442               219.16631007              1502107169.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752023092E+000         2.1102054868E+000         4.4094710855E+002         4.5001983092E+002         1.3037097696E+000         1.6222896742E+000         
2017-08-07                11:59:30.138              218.16632105              5235.991705               219.16632105              1502107170.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752023092E+000         2.1102054868E+000         4.4095029652E+002         4.5001983092E+002         1.3037097696E+000         1.6222896742E+000         
2017-08-07                11:59:32.667              218.16635031              5235.992408               219.16635031              1502107172.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752023092E+000         2.1100990885E+000         4.4095029652E+002         4.5001525157E+002         1.3001315702E+000         1.6180052422E+000         
2017-08-07                11:59:34.267              218.16636884              5235.992852               219.16636884              1502107174.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0755913326E+000         2.1100990885E+000         4.4095029652E+002         4.5001525157E+002         1.3001315702E+000         1.6180052422E+000         
2017-08-07                11:59:35.204              218.16637969              5235.993112               219.16637969              1502107175.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0755913326E+000         2.1100990885E+000         4.4100348788E+002         4.5001525157E+002         1.3001315702E+000         1.6180052422E+000         
2017-08-07                11:59:37.720              218.16640880              5235.993811               219.16640880              1502107177.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0755913326E+000         2.1104399942E+000         4.4100348788E+002         4.5005532959E+002         1.2996941523E+000         1.6174814319E+000         
2017-08-07                11:59:39.332              218.16642747              5235.994259               219.16642747              1502107179.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753392013E+000         2.1104399942E+000         4.4100348788E+002         4.5005532959E+002         1.2996941523E+000         1.6174814319E+000         
2017-08-07                11:59:40.272              218.16643833              5235.994520               219.16643833              1502107180.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753392013E+000         2.1104399942E+000         4.4103891588E+002         4.5005532959E+002         1.2996941523E+000         1.6174814319E+000         
2017-08-07                11:59:42.796              218.16646756              5235.995221               219.16646756              1502107182.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753392013E+000         2.1101373057E+000         4.4103891588E+002         4.5007944210E+002         1.2967280414E+000         1.6139291603E+000         
2017-08-07                11:59:44.374              218.16648581              5235.995659               219.16648581              1502107184.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0761199647E+000         2.1101373057E+000         4.4103891588E+002         4.5007944210E+002         1.2967280414E+000         1.6139291603E+000         
2017-08-07                11:59:45.319              218.16649676              5235.995922               219.16649676              1502107185.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0761199647E+000         2.1101373057E+000         4.4110592074E+002         4.5007944210E+002         1.2967280414E+000         1.6139291603E+000         
2017-08-07                11:59:47.910              218.16652674              5235.996642               219.16652674              1502107187.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0761199647E+000         2.1108870496E+000         4.4110592074E+002         4.5013635564E+002         1.2964540656E+000         1.6136010119E+000         
2017-08-07                11:59:49.414              218.16654414              5235.997059               219.16654414              1502107189.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760361207E+000         2.1108870496E+000         4.4110592074E+002         4.5013635564E+002         1.2964540656E+000         1.6136010119E+000         
2017-08-07                11:59:50.326              218.16655471              5235.997313               219.16655471              1502107190.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760361207E+000         2.1108870496E+000         4.4108197687E+002         4.5013635564E+002         1.2964540656E+000         1.6136010119E+000         
2017-08-07                11:59:52.854              218.16658396              5235.998015               219.16658396              1502107192.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760361207E+000         2.1107498320E+000         4.4108197687E+002         4.5009841449E+002         1.2929107182E+000         1.6093565930E+000         
2017-08-07                11:59:54.440              218.16660233              5235.998456               219.16660233              1502107194.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762385197E+000         2.1107498320E+000         4.4108197687E+002         4.5009841449E+002         1.2929107182E+000         1.6093565930E+000         
2017-08-07                11:59:55.388              218.16661330              5235.998719               219.16661330              1502107195.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762385197E+000         2.1107498320E+000         4.4121284578E+002         4.5009841449E+002         1.2929107182E+000         1.6093565930E+000         
2017-08-07                11:59:57.907              218.16664245              5235.999419               219.16664245              1502107197.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762385197E+000         2.1108888098E+000         4.4121284578E+002         4.5021459216E+002         1.2915468468E+000         1.6077226477E+000         
2017-08-07                11:59:59.483              218.16666069              5235.999857               219.16666069              1502107199.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766533489E+000         2.1108888098E+000         4.4121284578E+002         4.5021459216E+002         1.2915468468E+000         1.6077226477E+000         
2017-08-07                12:00:00.421              218.16667154              5236.000117               219.16667154              1502107200.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766533489E+000         2.1108888098E+000         4.4123946758E+002         4.5021459216E+002         1.2915468468E+000         1.6077226477E+000         
2017-08-07                12:00:02.956              218.16670088              5236.000821               219.16670088              1502107202.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766533489E+000         2.1112927619E+000         4.4123946758E+002         4.5023713053E+002         1.2916034287E+000         1.6077904364E+000         
2017-08-07                12:00:04.549              218.16671932              5236.001264               219.16671932              1502107204.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766765494E+000         2.1112927619E+000         4.4123946758E+002         4.5023713053E+002         1.2916034287E+000         1.6077904364E+000         
2017-08-07                12:00:05.503              218.16673036              5236.001529               219.16673036              1502107205.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766765494E+000         2.1112927619E+000         4.4123305848E+002         4.5023713053E+002         1.2916034287E+000         1.6077904364E+000         
2017-08-07                12:00:07.871              218.16675777              5236.002186               219.16675777              1502107207.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766765494E+000         2.1113177102E+000         4.4123305848E+002         4.5023094442E+002         1.2916467839E+000         1.6078423786E+000         
2017-08-07                12:00:09.614              218.16677794              5236.002671               219.16677794              1502107209.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765069052E+000         2.1113177102E+000         4.4123305848E+002         4.5023094442E+002         1.2916467839E+000         1.6078423786E+000         
2017-08-07                12:00:10.562              218.16678891              5236.002934               219.16678891              1502107210.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765069052E+000         2.1113177102E+000         4.4122060989E+002         4.5023094442E+002         1.2916467839E+000         1.6078423786E+000         
2017-08-07                12:00:13.137              218.16681872              5236.003649               219.16681872              1502107213.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765069052E+000         2.1111452355E+000         4.4122060989E+002         4.5021824182E+002         1.2916033859E+000         1.6077903851E+000         
2017-08-07                12:00:14.717              218.16683700              5236.004088               219.16683700              1502107214.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762140592E+000         2.1111452355E+000         4.4122060989E+002         4.5021824182E+002         1.2916033859E+000         1.6077903851E+000         
2017-08-07                12:00:15.641              218.16684770              5236.004345               219.16684770              1502107215.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762140592E+000         2.1111452355E+000         4.4121926278E+002         4.5021824182E+002         1.2916033859E+000         1.6077903851E+000         
2017-08-07                12:00:18.145              218.16687669              5236.005041               219.16687669              1502107218.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762140592E+000         2.1108685696E+000         4.4121926278E+002         4.5022234333E+002         1.2931941831E+000         1.6096961741E+000         
2017-08-07                12:00:19.736              218.16689509              5236.005482               219.16689509              1502107219.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765911490E+000         2.1108685696E+000         4.4121926278E+002         4.5022234333E+002         1.2931941831E+000         1.6096961741E+000         
2017-08-07                12:00:20.673              218.16690594              5236.005743               219.16690594              1502107220.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765911490E+000         2.1108685696E+000         4.4128338062E+002         4.5022234333E+002         1.2931941831E+000         1.6096961741E+000         
2017-08-07                12:00:23.121              218.16693428              5236.006423               219.16693428              1502107223.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765911490E+000         2.1112649588E+000         4.4128338062E+002         4.5029115025E+002         1.2925584927E+000         1.6089346317E+000         
2017-08-07                12:00:24.778              218.16695345              5236.006883               219.16695345              1502107224.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767813413E+000         2.1112649588E+000         4.4128338062E+002         4.5029115025E+002         1.2925584927E+000         1.6089346317E+000         
2017-08-07                12:00:25.744              218.16696464              5236.007151               219.16696464              1502107225.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767813413E+000         2.1112649588E+000         4.4132063900E+002         4.5029115025E+002         1.2925584927E+000         1.6089346317E+000         
2017-08-07                12:00:28.273              218.16699390              5236.007854               219.16699390              1502107228.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767813413E+000         2.1114384677E+000         4.4132063900E+002         4.5032400679E+002         1.2917358192E+000         1.6079490479E+000         
2017-08-07                12:00:29.894              218.16701267              5236.008304               219.16701267              1502107229.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769277477E+000         2.1114384677E+000         4.4132063900E+002         4.5032400679E+002         1.2917358192E+000         1.6079490479E+000         
2017-08-07                12:00:30.835              218.16702356              5236.008566               219.16702356              1502107230.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769277477E+000         2.1114384677E+000         4.4133832953E+002         4.5032400679E+002         1.2917358192E+000         1.6079490479E+000         
2017-08-07                12:00:33.382              218.16705304              5236.009273               219.16705304              1502107233.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769277477E+000         2.1115996839E+000         4.4133832953E+002         4.5034527281E+002         1.2934666106E+000         1.6100225276E+000         
2017-08-07                12:00:34.948              218.16707117              5236.009708               219.16707117              1502107234.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768065199E+000         2.1115996839E+000         4.4133832953E+002         4.5034527281E+002         1.2934666106E+000         1.6100225276E+000         
2017-08-07                12:00:35.875              218.16708189              5236.009965               219.16708189              1502107235.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768065199E+000         2.1115996839E+000         4.4137269072E+002         4.5034527281E+002         1.2934666106E+000         1.6100225276E+000         
2017-08-07                12:00:38.309              218.16711006              5236.010641               219.16711006              1502107238.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768065199E+000         2.1115047455E+000         4.4137269072E+002         4.5038769604E+002         1.2938149120E+000         1.6104397667E+000         
2017-08-07                12:00:40.005              218.16712969              5236.011113               219.16712969              1502107240.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770957068E+000         2.1115047455E+000         4.4137269072E+002         4.5038769604E+002         1.2938149120E+000         1.6104397667E+000         
2017-08-07                12:00:40.957              218.16714071              5236.011377               219.16714071              1502107240.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770957068E+000         2.1115047455E+000         4.4136491517E+002         4.5038769604E+002         1.2938149120E+000         1.6104397667E+000         
2017-08-07                12:00:43.490              218.16717002              5236.012081               219.16717002              1502107243.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770957068E+000         2.1118116064E+000         4.4136491517E+002         4.5038309991E+002         1.2944095345E+000         1.6111520613E+000         
2017-08-07                12:00:45.115              218.16718884              5236.012532               219.16718884              1502107245.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772159064E+000         2.1118116064E+000         4.4136491517E+002         4.5038309991E+002         1.2944095345E+000         1.6111520613E+000         
2017-08-07                12:00:46.086              218.16720008              5236.012802               219.16720008              1502107246.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772159064E+000         2.1118116064E+000         4.4140147612E+002         4.5038309991E+002         1.2944095345E+000         1.6111520613E+000         
2017-08-07                12:00:47.704              218.16721881              5236.013251               219.16721881              1502107247.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772159064E+000         2.1119479535E+000         4.4140147612E+002         4.5042408314E+002         1.2948529214E+000         1.6116831763E+000         
2017-08-07                12:00:49.206              218.16723618              5236.013668               219.16723618              1502107249.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770831807E+000         2.1119479535E+000         4.4140147612E+002         4.5042408314E+002         1.2948529214E+000         1.6116831763E+000         
2017-08-07                12:00:50.125              218.16724683              5236.013924               219.16724683              1502107250.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770831807E+000         2.1119479535E+000         4.4143109590E+002         4.5042408314E+002         1.2948529214E+000         1.6116831763E+000         
2017-08-07                12:00:52.660              218.16727616              5236.014628               219.16727616              1502107252.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770831807E+000         2.1118281888E+000         4.4143109590E+002         4.5045825487E+002         1.2955240752E+000         1.6124870990E+000         
2017-08-07                12:00:54.247              218.16729454              5236.015069               219.16729454              1502107254.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0771456286E+000         2.1118281888E+000         4.4143109590E+002         4.5045825487E+002         1.2955240752E+000         1.6124870990E+000         
2017-08-07                12:00:55.194              218.16730549              5236.015332               219.16730549              1502107255.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0771456286E+000         2.1118281888E+000         4.4144905895E+002         4.5045825487E+002         1.2955240752E+000         1.6124870990E+000         
2017-08-07                12:00:57.723              218.16733477              5236.016034               219.16733477              1502107257.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0771456286E+000         2.1119256540E+000         4.4144905895E+002         4.5048541751E+002         1.2973471245E+000         1.6146706348E+000         
2017-08-07                12:00:59.322              218.16735328              5236.016479               219.16735328              1502107259.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770664257E+000         2.1119256540E+000         4.4144905895E+002         4.5048541751E+002         1.2973471245E+000         1.6146706348E+000         
2017-08-07                12:01:00.259              218.16736412              5236.016739               219.16736412              1502107260.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770664257E+000         2.1119256540E+000         4.4149357641E+002         4.5048541751E+002         1.2973471245E+000         1.6146706348E+000         
2017-08-07                12:01:02.813              218.16739368              5236.017448               219.16739368              1502107262.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770664257E+000         2.1118945612E+000         4.4149357641E+002         4.5054370058E+002         1.2991535447E+000         1.6168340337E+000         
2017-08-07                12:01:04.384              218.16741186              5236.017885               219.16741186              1502107264.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0775554604E+000         2.1118945612E+000         4.4149357641E+002         4.5054370058E+002         1.2991535447E+000         1.6168340337E+000         
2017-08-07                12:01:05.349              218.16742303              5236.018153               219.16742303              1502107265.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0775554604E+000         2.1118945612E+000         4.4149282411E+002         4.5054370058E+002         1.2991535447E+000         1.6168340337E+000         
2017-08-07                12:01:07.891              218.16745244              5236.018859               219.16745244              1502107267.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0775554604E+000         2.1124245207E+000         4.4149282411E+002         4.5055143986E+002         1.2997489760E+000         1.6175470843E+000         
