DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-01                03:40:15.259              211.81962105              5083.670905               212.81962105              1501558815.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870596327E+000         2.1191690364E+000         4.3996360592E+002         4.4834987669E+002         1.2164122346E+000         1.5175164016E+000         
2017-08-01                03:40:17.790              211.81965036              5083.671609               212.81965036              1501558817.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870596327E+000         2.1197992179E+000         4.3996360592E+002         4.4840059970E+002         1.2150848905E+000         1.5159193676E+000         
2017-08-01                03:40:19.381              211.81966877              5083.672051               212.81966877              1501558819.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0879147498E+000         2.1197992179E+000         4.3996360592E+002         4.4840059970E+002         1.2150848905E+000         1.5159193676E+000         
2017-08-01                03:40:20.371              211.81968023              5083.672326               212.81968023              1501558820.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0879147498E+000         2.1197992179E+000         4.4002393198E+002         4.4840059970E+002         1.2150848905E+000         1.5159193676E+000         
2017-08-01                03:40:22.891              211.81970939              5083.673025               212.81970939              1501558822.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0879147498E+000         2.1206342371E+000         4.4002393198E+002         4.4845344396E+002         1.2139598405E+000         1.5145656361E+000         
2017-08-01                03:40:24.500              211.81972802              5083.673472               212.81972802              1501558824.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883489377E+000         2.1206342371E+000         4.4002393198E+002         4.4845344396E+002         1.2139598405E+000         1.5145656361E+000         
2017-08-01                03:40:25.622              211.81974101              5083.673784               212.81974101              1501558825.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883489377E+000         2.1206342371E+000         4.4005352731E+002         4.4845344396E+002         1.2139598405E+000         1.5145656361E+000         
2017-08-01                03:40:26.155              211.81974718              5083.673932               212.81974718              1501558826.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883489377E+000         2.1210898991E+000         4.4005352731E+002         4.4848738728E+002         1.2161582595E+000         1.5172108330E+000         
2017-08-01                03:40:29.615              211.81978721              5083.674893               212.81978721              1501558829.615            0                         963                       2.0000000000E+000         1.5636363636E+001         0.0000000000E+000         2.0890783212E+000         2.1210898991E+000         4.4005352731E+002         4.4848738728E+002         1.2161582595E+000         1.5172108330E+000         
2017-08-01                03:40:49.246              211.82001443              5083.680346               212.82001443              1501558849.247            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0890783212E+000         2.1210898991E+000         4.5042966164E+002         4.4848738728E+002         1.2161582595E+000         1.5172108330E+000         
2017-08-01                03:40:51.437              211.82003979              5083.680955               212.82003979              1501558851.438            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0890783212E+000         2.1222570647E+000         4.5042966164E+002         4.5917482621E+002         1.2451483385E+000         1.5520618270E+000         
2017-08-01                03:40:53.051              211.82005846              5083.681403               212.82005846              1501558853.051            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9942717407E+000         2.1222570647E+000         4.5042966164E+002         4.5917482621E+002         1.2451483385E+000         1.5520618270E+000         
2017-08-01                03:40:54.091              211.82007050              5083.681692               212.82007050              1501558854.091            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9942717407E+000         2.1222570647E+000         4.5352861953E+002         4.5917482621E+002         1.2451483385E+000         1.5520618270E+000         
2017-08-01                03:40:56.548              211.82009894              5083.682374               212.82009894              1501558856.548            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9942717407E+000         2.0266328589E+000         4.5352861953E+002         4.6252536155E+002         1.2688368322E+000         1.5804972447E+000         
2017-08-01                03:40:58.230              211.82011840              5083.682842               212.82011840              1501558858.230            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0046531401E+000         2.0266328589E+000         4.5352861953E+002         4.6252536155E+002         1.2688368322E+000         1.5804972447E+000         
2017-08-01                03:40:59.233              211.82013001              5083.683120               212.82013001              1501558859.233            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0046531401E+000         2.0266328589E+000         4.5118573225E+002         4.6252536155E+002         1.2688368322E+000         1.5804972447E+000         
2017-08-01                03:41:01.775              211.82015943              5083.683826               212.82015943              1501558861.775            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0046531401E+000         2.0374401454E+000         4.5118573225E+002         4.6020687087E+002         1.2647396092E+000         1.5755816868E+000         
2017-08-01                03:41:03.365              211.82017784              5083.684268               212.82017784              1501558863.365            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097721288E+000         2.0374401454E+000         4.5118573225E+002         4.6020687087E+002         1.2647396092E+000         1.5755816868E+000         
2017-08-01                03:41:04.461              211.82019053              5083.684573               212.82019053              1501558864.462            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097721288E+000         2.0374401454E+000         4.5030817112E+002         4.6020687087E+002         1.2647396092E+000         1.5755816868E+000         
2017-08-01                03:41:06.923              211.82021902              5083.685256               212.82021902              1501558866.923            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0097721288E+000         2.0425818413E+000         4.5030817112E+002         4.5929504036E+002         1.2642034675E+000         1.5749383784E+000         
2017-08-01                03:41:08.588              211.82023830              5083.685719               212.82023830              1501558868.589            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0145309742E+000         2.0425818413E+000         4.5030817112E+002         4.5929504036E+002         1.2642034675E+000         1.5749383784E+000         
2017-08-01                03:41:09.673              211.82025084              5083.686020               212.82025084              1501558869.673            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0145309742E+000         2.0425818413E+000         4.4965092456E+002         4.5929504036E+002         1.2642034675E+000         1.5749383784E+000         
2017-08-01                03:41:12.075              211.82027865              5083.686688               212.82027865              1501558872.075            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0145309742E+000         2.0473735284E+000         4.4965092456E+002         4.5861243245E+002         1.2613422438E+000         1.5715049110E+000         
2017-08-01                03:41:13.734              211.82029786              5083.687149               212.82029786              1501558873.735            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0179620718E+000         2.0473735284E+000         4.4965092456E+002         4.5861243245E+002         1.2613422438E+000         1.5715049110E+000         
2017-08-01                03:41:14.802              211.82031022              5083.687445               212.82031022              1501558874.803            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0179620718E+000         2.0473735284E+000         4.4917617861E+002         4.5861243245E+002         1.2613422438E+000         1.5715049110E+000         
2017-08-01                03:41:15.331              211.82031633              5083.687592               212.82031633              1501558875.331            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0179620718E+000         2.0508231020E+000         4.4917617861E+002         4.5811802514E+002         1.2613701625E+000         1.5715384162E+000         
2017-08-01                03:41:18.535              211.82035341              5083.688482               212.82035341              1501558878.535            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0191192821E+000         2.0508231020E+000         4.4917617861E+002         4.5811802514E+002         1.2613701625E+000         1.5715384162E+000         
2017-08-01                03:41:37.397              211.82057172              5083.693721               212.82057172              1501558897.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0191192821E+000         2.0508231020E+000         4.4837073579E+002         4.5811802514E+002         1.2613701625E+000         1.5715384162E+000         
2017-08-01                03:41:39.671              211.82059804              5083.694353               212.82059804              1501558899.671            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0191192821E+000         2.0519455742E+000         4.4837073579E+002         4.5728199344E+002         1.2572921344E+000         1.5666438383E+000         
2017-08-01                03:41:41.292              211.82061681              5083.694803               212.82061681              1501558901.292            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0316172190E+000         2.0519455742E+000         4.4837073579E+002         4.5728199344E+002         1.2572921344E+000         1.5666438383E+000         
2017-08-01                03:41:42.322              211.82062874              5083.695090               212.82062874              1501558902.323            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0316172190E+000         2.0519455742E+000         4.4746729663E+002         4.5728199344E+002         1.2572921344E+000         1.5666438383E+000         
2017-08-01                03:41:44.628              211.82065543              5083.695730               212.82065543              1501558904.629            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0316172190E+000         2.0645905484E+000         4.4746729663E+002         4.5634547062E+002         1.2571513357E+000         1.5664748273E+000         
2017-08-01                03:41:46.361              211.82067549              5083.696212               212.82067549              1501558906.362            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0340033232E+000         2.0645905484E+000         4.4746729663E+002         4.5634547062E+002         1.2571513357E+000         1.5664748273E+000         
2017-08-01                03:41:47.349              211.82068692              5083.696486               212.82068692              1501558907.350            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0340033232E+000         2.0645905484E+000         4.4720543832E+002         4.5634547062E+002         1.2571513357E+000         1.5664748273E+000         
2017-08-01                03:41:49.878              211.82071619              5083.697189               212.82071619              1501558909.879            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0340033232E+000         2.0669933385E+000         4.4720543832E+002         4.5607248906E+002         1.2556381364E+000         1.5646583381E+000         
2017-08-01                03:41:51.459              211.82073448              5083.697628               212.82073448              1501558911.459            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0357924356E+000         2.0669933385E+000         4.4720543832E+002         4.5607248906E+002         1.2556381364E+000         1.5646583381E+000         
2017-08-01                03:41:52.591              211.82074758              5083.697942               212.82074758              1501558912.591            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0357924356E+000         2.0669933385E+000         4.4694482797E+002         4.5607248906E+002         1.2556381364E+000         1.5646583381E+000         
2017-08-01                03:41:53.098              211.82075345              5083.698083               212.82075345              1501558913.098            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0357924356E+000         2.0688370305E+000         4.4694482797E+002         4.5581357598E+002         1.2590680236E+000         1.5687754543E+000         
2017-08-01                03:41:56.341              211.82079098              5083.698984               212.82079098              1501558916.341            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0372352430E+000         2.0688370305E+000         4.4694482797E+002         4.5581357598E+002         1.2590680236E+000         1.5687754543E+000         
2017-08-01                03:42:15.213              211.82100942              5083.704226               212.82100942              1501558935.214            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0372352430E+000         2.0688370305E+000         4.4631818250E+002         4.5581357598E+002         1.2590680236E+000         1.5687754543E+000         
2017-08-01                03:42:17.486              211.82103572              5083.704857               212.82103572              1501558937.486            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0372352430E+000         2.0703357166E+000         4.4631818250E+002         4.5518319456E+002         1.2580699353E+000         1.5675774659E+000         
2017-08-01                03:42:19.108              211.82105449              5083.705308               212.82105449              1501558939.108            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0469390219E+000         2.0703357166E+000         4.4631818250E+002         4.5518319456E+002         1.2580699353E+000         1.5675774659E+000         
2017-08-01                03:42:20.121              211.82106623              5083.705589               212.82106623              1501558940.122            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0469390219E+000         2.0703357166E+000         4.4559576212E+002         4.5518319456E+002         1.2580699353E+000         1.5675774659E+000         
2017-08-01                03:42:22.438              211.82109304              5083.706233               212.82109304              1501558942.439            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0469390219E+000         2.0801673336E+000         4.4559576212E+002         4.5443848280E+002         1.2568439373E+000         1.5661058297E+000         
2017-08-01                03:42:24.168              211.82111307              5083.706714               212.82111307              1501558944.169            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0488549980E+000         2.0801673336E+000         4.4559576212E+002         4.5443848280E+002         1.2568439373E+000         1.5661058297E+000         
2017-08-01                03:42:25.246              211.82112554              5083.707013               212.82112554              1501558945.247            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0488549980E+000         2.0801673336E+000         4.4537360294E+002         4.5443848280E+002         1.2568439373E+000         1.5661058297E+000         
2017-08-01                03:42:27.779              211.82115486              5083.707717               212.82115486              1501558947.780            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0488549980E+000         2.0821057864E+000         4.4537360294E+002         4.5420962140E+002         1.2574273223E+000         1.5668061130E+000         
2017-08-01                03:42:29.365              211.82117322              5083.708157               212.82117322              1501558949.366            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0505356822E+000         2.0821057864E+000         4.4537360294E+002         4.5420962140E+002         1.2574273223E+000         1.5668061130E+000         
2017-08-01                03:42:30.427              211.82118550              5083.708452               212.82118550              1501558950.427            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0505356822E+000         2.0821057864E+000         4.4515862128E+002         4.5420962140E+002         1.2574273223E+000         1.5668061130E+000         
2017-08-01                03:42:30.944              211.82119149              5083.708596               212.82119149              1501558950.945            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0505356822E+000         2.0837989569E+000         4.4515862128E+002         4.5398644718E+002         1.2557430547E+000         1.5647842902E+000         
2017-08-01                03:42:32.397              211.82120830              5083.708999               212.82120830              1501558952.397            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0516199080E+000         2.0837989569E+000         4.4515862128E+002         4.5398644718E+002         1.2557430547E+000         1.5647842902E+000         
2017-08-01                03:42:33.430              211.82122027              5083.709286               212.82122027              1501558953.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0516199080E+000         2.0837989569E+000         4.4500716536E+002         4.5398644718E+002         1.2557430547E+000         1.5647842902E+000         
2017-08-01                03:42:35.920              211.82124907              5083.709978               212.82124907              1501558955.920            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0516199080E+000         2.0848900999E+000         4.4500716536E+002         4.5382915654E+002         1.2566333742E+000         1.5658530684E+000         
2017-08-01                03:42:37.509              211.82126748              5083.710419               212.82126748              1501558957.510            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0532630440E+000         2.0848900999E+000         4.4500716536E+002         4.5382915654E+002         1.2566333742E+000         1.5658530684E+000         
2017-08-01                03:42:38.607              211.82128017              5083.710724               212.82128017              1501558958.607            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0532630440E+000         2.0848900999E+000         4.4482007846E+002         4.5382915654E+002         1.2566333742E+000         1.5658530684E+000         
2017-08-01                03:42:39.137              211.82128631              5083.710871               212.82128631              1501558959.137            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0532630440E+000         2.0865642481E+000         4.4482007846E+002         4.5363951781E+002         1.2560676409E+000         1.5651739437E+000         
2017-08-01                03:42:42.292              211.82132282              5083.711748               212.82132282              1501558962.292            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0543295358E+000         2.0865642481E+000         4.4482007846E+002         4.5363951781E+002         1.2560676409E+000         1.5651739437E+000         
2017-08-01                03:43:01.207              211.82154176              5083.717002               212.82154176              1501558981.208            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0543295358E+000         2.0865642481E+000         4.4430810264E+002         4.5363951781E+002         1.2560676409E+000         1.5651739437E+000         
2017-08-01                03:43:03.460              211.82156782              5083.717628               212.82156782              1501558983.460            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0543295358E+000         2.0876383811E+000         4.4430810264E+002         4.5311483652E+002         1.2559159103E+000         1.5649917978E+000         
2017-08-01                03:43:05.040              211.82158612              5083.718067               212.82158612              1501558985.041            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0615405010E+000         2.0876383811E+000         4.4430810264E+002         4.5311483652E+002         1.2559159103E+000         1.5649917978E+000         
2017-08-01                03:43:06.125              211.82159868              5083.718368               212.82159868              1501558986.126            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0615405010E+000         2.0876383811E+000         4.4375868326E+002         4.5311483652E+002         1.2559159103E+000         1.5649917978E+000         
2017-08-01                03:43:08.453              211.82162561              5083.719015               212.82162561              1501558988.453            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0615405010E+000         2.0949612922E+000         4.4375868326E+002         4.5255321768E+002         1.2556994596E+000         1.5647319554E+000         
2017-08-01                03:43:10.198              211.82164582              5083.719500               212.82164582              1501558990.199            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0632888271E+000         2.0949612922E+000         4.4375868326E+002         4.5255321768E+002         1.2556994596E+000         1.5647319554E+000         
2017-08-01                03:43:11.196              211.82165736              5083.719777               212.82165736              1501558991.196            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0632888271E+000         2.0949612922E+000         4.4358451612E+002         4.5255321768E+002         1.2556994596E+000         1.5647319554E+000         
2017-08-01                03:43:13.709              211.82168645              5083.720475               212.82168645              1501558993.709            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0632888271E+000         2.0967644162E+000         4.4358451612E+002         4.5238255592E+002         1.2578731007E+000         1.5673412008E+000         
2017-08-01                03:43:15.339              211.82170532              5083.720928               212.82170532              1501558995.340            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0642349408E+000         2.0967644162E+000         4.4358451612E+002         4.5238255592E+002         1.2578731007E+000         1.5673412008E+000         
2017-08-01                03:43:16.430              211.82171795              5083.721231               212.82171795              1501558996.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0642349408E+000         2.0967644162E+000         4.4344691159E+002         4.5238255592E+002         1.2578731007E+000         1.5673412008E+000         
2017-08-01                03:43:18.956              211.82174718              5083.721932               212.82174718              1501558998.956            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0642349408E+000         2.0977414883E+000         4.4344691159E+002         4.5224632366E+002         1.2568535576E+000         1.5661173778E+000         
2017-08-01                03:43:20.546              211.82176559              5083.722374               212.82176559              1501559000.547            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0653202749E+000         2.0977414883E+000         4.4344691159E+002         4.5224632366E+002         1.2568535576E+000         1.5661173778E+000         
2017-08-01                03:43:21.562              211.82177735              5083.722656               212.82177735              1501559001.563            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0653202749E+000         2.0977414883E+000         4.4329295257E+002         4.5224632366E+002         1.2568535576E+000         1.5661173778E+000         
2017-08-01                03:43:22.105              211.82178363              5083.722807               212.82178363              1501559002.106            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0653202749E+000         2.0988379224E+000         4.4329295257E+002         4.5208759852E+002         1.2573914356E+000         1.5667630360E+000         
2017-08-01                03:43:23.608              211.82180103              5083.723225               212.82180103              1501559003.609            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0659034639E+000         2.0988379224E+000         4.4329295257E+002         4.5208759852E+002         1.2573914356E+000         1.5667630360E+000         
2017-08-01                03:43:24.677              211.82181340              5083.723522               212.82181340              1501559004.678            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0659034639E+000         2.0988379224E+000         4.4317617871E+002         4.5208759852E+002         1.2573914356E+000         1.5667630360E+000         
2017-08-01                03:43:27.210              211.82184272              5083.724225               212.82184272              1501559007.211            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0659034639E+000         2.0994299520E+000         4.4317617871E+002         4.5196834426E+002         1.2568074688E+000         1.5660620527E+000         
2017-08-01                03:43:28.793              211.82186104              5083.724665               212.82186104              1501559008.794            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0668154181E+000         2.0994299520E+000         4.4317617871E+002         4.5196834426E+002         1.2568074688E+000         1.5660620527E+000         
2017-08-01                03:43:29.851              211.82187328              5083.724959               212.82187328              1501559009.851            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0668154181E+000         2.0994299520E+000         4.4305322445E+002         4.5196834426E+002         1.2568074688E+000         1.5660620527E+000         
2017-08-01                03:43:32.369              211.82190243              5083.725658               212.82190243              1501559012.370            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0668154181E+000         2.1002924129E+000         4.4305322445E+002         4.5182609206E+002         1.2526433607E+000         1.5610628658E+000         
2017-08-01                03:43:33.954              211.82192078              5083.726099               212.82192078              1501559013.955            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0678954715E+000         2.1002924129E+000         4.4305322445E+002         4.5182609206E+002         1.2526433607E+000         1.5610628658E+000         
2017-08-01                03:43:34.941              211.82193220              5083.726373               212.82193220              1501559014.942            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0678954715E+000         2.1002924129E+000         4.4290625828E+002         4.5182609206E+002         1.2526433607E+000         1.5610628658E+000         
2017-08-01                03:43:37.227              211.82195866              5083.727008               212.82195866              1501559017.228            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0678954715E+000         2.1013694198E+000         4.4290625828E+002         4.5167083434E+002         1.2552910433E+000         1.5642416556E+000         
2017-08-01                03:43:38.994              211.82197911              5083.727499               212.82197911              1501559018.995            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0685121860E+000         2.1013694198E+000         4.4290625828E+002         4.5167083434E+002         1.2552910433E+000         1.5642416556E+000         
2017-08-01                03:43:39.992              211.82199065              5083.727776               212.82199065              1501559019.992            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0685121860E+000         2.1013694198E+000         4.4274889421E+002         4.5167083434E+002         1.2552910433E+000         1.5642416556E+000         
2017-08-01                03:43:42.509              211.82201979              5083.728475               212.82201979              1501559022.510            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0685121860E+000         2.1020194696E+000         4.4274889421E+002         4.5151647036E+002         1.2543665956E+000         1.5631318237E+000         
2017-08-01                03:43:44.112              211.82203834              5083.728920               212.82203834              1501559024.113            0                         963                       2.0000000000E+000         9.1851851852E+000         0.0000000000E+000         2.0695477655E+000         2.1020194696E+000         4.4274889421E+002         4.5151647036E+002         1.2543665956E+000         1.5631318237E+000         
2017-08-01                03:43:45.154              211.82205041              5083.729210               212.82205041              1501559025.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695477655E+000         2.1020194696E+000         4.4259444799E+002         4.5151647036E+002         1.2543665956E+000         1.5631318237E+000         
