DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-01                21:42:55.569              212.57147650              5101.715436               213.57147650              1501623775.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566425528E+000         1.9882482669E+000         5.2652652126E+002         5.3698305727E+002         1.2590165241E+000         1.5687136420E+000         
2017-08-01                21:42:56.516              212.57148747              5101.715699               213.57148747              1501623776.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566425528E+000         1.9882482669E+000         5.2651323868E+002         5.3698305727E+002         1.2590165241E+000         1.5687136420E+000         
2017-08-01                21:42:57.039              212.57149352              5101.715844               213.57149352              1501623777.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566425528E+000         1.9884457880E+000         5.2651323868E+002         5.3697514744E+002         1.2590739624E+000         1.5687825823E+000         
2017-08-01                21:42:58.510              212.57151054              5101.716253               213.57151054              1501623778.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567659478E+000         1.9884457880E+000         5.2651323868E+002         5.3697514744E+002         1.2590739624E+000         1.5687825823E+000         
2017-08-01                21:42:59.506              212.57152206              5101.716529               213.57152206              1501623779.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567659478E+000         1.9884457880E+000         5.2649775733E+002         5.3697514744E+002         1.2590739624E+000         1.5687825823E+000         
2017-08-01                21:43:01.950              212.57155036              5101.717209               213.57155036              1501623781.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567659478E+000         1.9885667146E+000         5.2649775733E+002         5.3695788593E+002         1.2586675395E+000         1.5682947681E+000         
2017-08-01                21:43:03.533              212.57156868              5101.717648               213.57156868              1501623783.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566212886E+000         1.9885667146E+000         5.2649775733E+002         5.3695788593E+002         1.2586675395E+000         1.5682947681E+000         
2017-08-01                21:43:04.496              212.57157981              5101.717916               213.57157981              1501623784.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566212886E+000         1.9885667146E+000         5.2649539080E+002         5.3695788593E+002         1.2586675395E+000         1.5682947681E+000         
2017-08-01                21:43:07.013              212.57160896              5101.718615               213.57160896              1501623787.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566212886E+000         1.9884037078E+000         5.2649539080E+002         5.3695020707E+002         1.2578260881E+000         1.5672847701E+000         
2017-08-01                21:43:08.594              212.57162725              5101.719054               213.57162725              1501623788.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566239447E+000         1.9884037078E+000         5.2649539080E+002         5.3695020707E+002         1.2578260881E+000         1.5672847701E+000         
2017-08-01                21:43:09.526              212.57163803              5101.719313               213.57163803              1501623789.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566239447E+000         1.9884037078E+000         5.2643459029E+002         5.3695020707E+002         1.2578260881E+000         1.5672847701E+000         
2017-08-01                21:43:12.045              212.57166719              5101.720013               213.57166719              1501623792.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566239447E+000         1.9883891625E+000         5.2643459029E+002         5.3688252385E+002         1.2573222934E+000         1.5666800402E+000         
2017-08-01                21:43:13.618              212.57168541              5101.720450               213.57168541              1501623793.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566885719E+000         1.9883891625E+000         5.2643459029E+002         5.3688252385E+002         1.2573222934E+000         1.5666800402E+000         
2017-08-01                21:43:14.569              212.57169641              5101.720714               213.57169641              1501623794.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566885719E+000         1.9883891625E+000         5.2644736385E+002         5.3688252385E+002         1.2573222934E+000         1.5666800402E+000         
2017-08-01                21:43:17.098              212.57172568              5101.721416               213.57172568              1501623797.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566885719E+000         1.9884276250E+000         5.2644736385E+002         5.3688659457E+002         1.2557031873E+000         1.5647364303E+000         
2017-08-01                21:43:18.713              212.57174437              5101.721865               213.57174437              1501623798.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567547461E+000         1.9884276250E+000         5.2644736385E+002         5.3688659457E+002         1.2557031873E+000         1.5647364303E+000         
2017-08-01                21:43:19.673              212.57175547              5101.722131               213.57175547              1501623799.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567547461E+000         1.9884276250E+000         5.2638887821E+002         5.3688659457E+002         1.2557031873E+000         1.5647364303E+000         
2017-08-01                21:43:22.217              212.57178493              5101.722838               213.57178493              1501623802.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567547461E+000         1.9884631072E+000         5.2638887821E+002         5.3681649645E+002         1.2548442979E+000         1.5637053292E+000         
2017-08-01                21:43:23.790              212.57180314              5101.723275               213.57180314              1501623803.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565904854E+000         1.9884631072E+000         5.2638887821E+002         5.3681649645E+002         1.2548442979E+000         1.5637053292E+000         
2017-08-01                21:43:24.766              212.57181442              5101.723546               213.57181442              1501623804.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565904854E+000         1.9884631072E+000         5.2636569984E+002         5.3681649645E+002         1.2548442979E+000         1.5637053292E+000         
2017-08-01                21:43:27.292              212.57184366              5101.724248               213.57184366              1501623807.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565904854E+000         1.9882501265E+000         5.2636569984E+002         5.3677770238E+002         1.2521099106E+000         1.5604223519E+000         
2017-08-01                21:43:28.858              212.57186179              5101.724683               213.57186179              1501623808.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567957740E+000         1.9882501265E+000         5.2636569984E+002         5.3677770238E+002         1.2521099106E+000         1.5604223519E+000         
2017-08-01                21:43:29.796              212.57187265              5101.724944               213.57187265              1501623809.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567957740E+000         1.9882501265E+000         5.2631853327E+002         5.3677770238E+002         1.2521099106E+000         1.5604223519E+000         
2017-08-01                21:43:32.328              212.57190196              5101.725647               213.57190196              1501623812.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567957740E+000         1.9883942304E+000         5.2631853327E+002         5.3670837969E+002         1.2498118849E+000         1.5576628915E+000         
2017-08-01                21:43:33.944              212.57192065              5101.726096               213.57192065              1501623813.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567142254E+000         1.9883942304E+000         5.2631853327E+002         5.3670837969E+002         1.2498118849E+000         1.5576628915E+000         
2017-08-01                21:43:34.905              212.57193178              5101.726363               213.57193178              1501623814.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567142254E+000         1.9883942304E+000         5.2625822538E+002         5.3670837969E+002         1.2498118849E+000         1.5576628915E+000         
2017-08-01                21:43:37.206              212.57195840              5101.727002               213.57195840              1501623817.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567142254E+000         1.9882314186E+000         5.2625822538E+002         5.3662058030E+002         1.2458724594E+000         1.5529316152E+000         
2017-08-01                21:43:38.940              212.57197848              5101.727484               213.57197848              1501623818.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568865465E+000         1.9882314186E+000         5.2625822538E+002         5.3662058030E+002         1.2458724594E+000         1.5529316152E+000         
2017-08-01                21:43:39.901              212.57198961              5101.727751               213.57198961              1501623819.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568865465E+000         1.9882314186E+000         5.2623437717E+002         5.3662058030E+002         1.2458724594E+000         1.5529316152E+000         
2017-08-01                21:43:42.216              212.57201639              5101.728393               213.57201639              1501623822.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568865465E+000         1.9883777011E+000         5.2623437717E+002         5.3658678439E+002         1.2475636370E+000         1.5549628591E+000         
2017-08-01                21:43:43.980              212.57203681              5101.728883               213.57203681              1501623823.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565751855E+000         1.9883777011E+000         5.2623437717E+002         5.3658678439E+002         1.2475636370E+000         1.5549628591E+000         
2017-08-01                21:43:44.936              212.57204787              5101.729149               213.57204787              1501623824.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565751855E+000         1.9883777011E+000         5.2619244683E+002         5.3658678439E+002         1.2475636370E+000         1.5549628591E+000         
2017-08-01                21:43:47.460              212.57207708              5101.729850               213.57207708              1501623827.460            0                         963                       3.0000000000E+000         3.9285714286E+000         0.0000000000E+000         1.9565751855E+000         1.9880505581E+000         5.2619244683E+002         5.3654048577E+002         1.2450319823E+000         1.5519220608E+000         
2017-08-01                21:43:49.038              212.57209535              5101.730288               213.57209535              1501623829.038            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9563955757E+000         1.9880505581E+000         5.2619244683E+002         5.3654048577E+002         1.2450319823E+000         1.5519220608E+000         
2017-08-01                21:43:49.992              212.57210639              5101.730553               213.57210639              1501623829.992            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9563955757E+000         1.9880505581E+000         5.2609687070E+002         5.3654048577E+002         1.2450319823E+000         1.5519220608E+000         
2017-08-01                21:43:52.532              212.57213580              5101.731259               213.57213580              1501623832.533            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9563955757E+000         1.9884960530E+000         5.2609687070E+002         5.3664960214E+002         1.2965955808E+000         1.6137705091E+000         
2017-08-01                21:43:54.131              212.57215429              5101.731703               213.57215429              1501623834.131            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9690378410E+000         1.9884960530E+000         5.2609687070E+002         5.3664960214E+002         1.2965955808E+000         1.6137705091E+000         
2017-08-01                21:43:55.094              212.57216544              5101.731971               213.57216544              1501623835.094            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9690378410E+000         1.9884960530E+000         5.2375220370E+002         5.3664960214E+002         1.2965955808E+000         1.6137705091E+000         
2017-08-01                21:43:57.430              212.57219248              5101.732619               213.57219248              1501623837.430            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9690378410E+000         2.0022530646E+000         5.2375220370E+002         5.3455312925E+002         1.3152813907E+000         1.6361393353E+000         
2017-08-01                21:43:59.174              212.57221267              5101.733104               213.57221267              1501623839.175            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9674136143E+000         2.0022530646E+000         5.2375220370E+002         5.3455312925E+002         1.3152813907E+000         1.6361393353E+000         
2017-08-01                21:44:00.150              212.57222396              5101.733375               213.57222396              1501623840.150            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9674136143E+000         2.0022530646E+000         5.2544481789E+002         5.3455312925E+002         1.3152813907E+000         1.6361393353E+000         
2017-08-01                21:44:02.684              212.57225329              5101.734079               213.57225329              1501623842.684            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9674136143E+000         2.0008447291E+000         5.2544481789E+002         5.3636013519E+002         1.3154417898E+000         1.6363312484E+000         
2017-08-01                21:44:04.286              212.57227184              5101.734524               213.57227184              1501623844.287            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9668592743E+000         2.0008447291E+000         5.2544481789E+002         5.3636013519E+002         1.3154417898E+000         1.6363312484E+000         
2017-08-01                21:44:05.246              212.57228294              5101.734791               213.57228294              1501623845.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9668592743E+000         2.0008447291E+000         5.2550154973E+002         5.3636013519E+002         1.3154417898E+000         1.6363312484E+000         
2017-08-01                21:44:07.769              212.57231215              5101.735492               213.57231215              1501623847.770            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9668592743E+000         2.0002741052E+000         5.2550154973E+002         5.3641580199E+002         1.3147494319E+000         1.6355028490E+000         
2017-08-01                21:44:09.349              212.57233044              5101.735931               213.57233044              1501623849.350            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9662677693E+000         2.0002741052E+000         5.2550154973E+002         5.3641580199E+002         1.3147494319E+000         1.6355028490E+000         
2017-08-01                21:44:10.289              212.57234131              5101.736191               213.57234131              1501623850.289            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9662677693E+000         2.0002741052E+000         5.2551011156E+002         5.3641580199E+002         1.3147494319E+000         1.6355028490E+000         
2017-08-01                21:44:12.801              212.57237038              5101.736889               213.57237038              1501623852.801            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9662677693E+000         1.9996706270E+000         5.2551011156E+002         5.3642391255E+002         1.3152926277E+000         1.6361527802E+000         
2017-08-01                21:44:14.405              212.57238896              5101.737335               213.57238896              1501623854.406            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656301895E+000         1.9996706270E+000         5.2551011156E+002         5.3642391255E+002         1.3152926277E+000         1.6361527802E+000         
2017-08-01                21:44:15.362              212.57240003              5101.737601               213.57240003              1501623855.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656301895E+000         1.9996706270E+000         5.2552276340E+002         5.3642391255E+002         1.3152926277E+000         1.6361527802E+000         
2017-08-01                21:44:17.887              212.57242925              5101.738302               213.57242925              1501623857.887            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656301895E+000         1.9990215679E+000         5.2552276340E+002         5.3643661518E+002         1.3146991755E+000         1.6354427164E+000         
2017-08-01                21:44:19.486              212.57244777              5101.738746               213.57244777              1501623859.487            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9651120111E+000         1.9990215679E+000         5.2552276340E+002         5.3643661518E+002         1.3146991755E+000         1.6354427164E+000         
2017-08-01                21:44:20.440              212.57245880              5101.739011               213.57245880              1501623860.440            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9651120111E+000         1.9990215679E+000         5.2552812912E+002         5.3643661518E+002         1.3146991755E+000         1.6354427164E+000         
2017-08-01                21:44:22.956              212.57248792              5101.739710               213.57248792              1501623862.956            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9651120111E+000         1.9984774670E+000         5.2552812912E+002         5.3643649153E+002         1.3139646806E+000         1.6345638631E+000         
2017-08-01                21:44:24.530              212.57250615              5101.740147               213.57250615              1501623864.531            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9646241015E+000         1.9984774670E+000         5.2552812912E+002         5.3643649153E+002         1.3139646806E+000         1.6345638631E+000         
2017-08-01                21:44:25.483              212.57251718              5101.740412               213.57251718              1501623865.484            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9646241015E+000         1.9984774670E+000         5.2546298384E+002         5.3643649153E+002         1.3139646806E+000         1.6345638631E+000         
2017-08-01                21:44:27.813              212.57254414              5101.741059               213.57254414              1501623867.814            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9646241015E+000         1.9979677445E+000         5.2546298384E+002         5.3636556756E+002         1.3136495060E+000         1.6341867326E+000         
2017-08-01                21:44:29.542              212.57256414              5101.741539               213.57256414              1501623869.542            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9642968675E+000         1.9979677445E+000         5.2546298384E+002         5.3636556756E+002         1.3136495060E+000         1.6341867326E+000         
2017-08-01                21:44:30.470              212.57257490              5101.741797               213.57257490              1501623870.471            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9642968675E+000         1.9979677445E+000         5.2547556455E+002         5.3636556756E+002         1.3136495060E+000         1.6341867326E+000         
2017-08-01                21:44:32.914              212.57260318              5101.742476               213.57260318              1501623872.915            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9642968675E+000         1.9976216059E+000         5.2547556455E+002         5.3637404023E+002         1.3129286495E+000         1.6333241479E+000         
2017-08-01                21:44:34.559              212.57262221              5101.742933               213.57262221              1501623874.559            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9636610971E+000         1.9976216059E+000         5.2547556455E+002         5.3637404023E+002         1.3129286495E+000         1.6333241479E+000         
2017-08-01                21:44:35.503              212.57263314              5101.743195               213.57263314              1501623875.503            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9636610971E+000         1.9976216059E+000         5.2549094540E+002         5.3637404023E+002         1.3129286495E+000         1.6333241479E+000         
2017-08-01                21:44:37.828              212.57266005              5101.743841               213.57266005              1501623877.828            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9636610971E+000         1.9969534461E+000         5.2549094540E+002         5.3638266780E+002         1.3119724789E+000         1.6321799303E+000         
2017-08-01                21:44:39.575              212.57268028              5101.744327               213.57268028              1501623879.576            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9630824186E+000         1.9969534461E+000         5.2549094540E+002         5.3638266780E+002         1.3119724789E+000         1.6321799303E+000         
2017-08-01                21:44:40.519              212.57269120              5101.744589               213.57269120              1501623880.520            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9630824186E+000         1.9969534461E+000         5.2544430553E+002         5.3638266780E+002         1.3119724789E+000         1.6321799303E+000         
2017-08-01                21:44:43.108              212.57272116              5101.745308               213.57272116              1501623883.108            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9630824186E+000         1.9963759181E+000         5.2544430553E+002         5.3633865041E+002         1.3137798563E+000         1.6343427075E+000         
2017-08-01                21:44:44.630              212.57273877              5101.745731               213.57273877              1501623884.630            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9629260138E+000         1.9963759181E+000         5.2544430553E+002         5.3633865041E+002         1.3137798563E+000         1.6343427075E+000         
2017-08-01                21:44:45.586              212.57274985              5101.745996               213.57274985              1501623885.587            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9629260138E+000         1.9963759181E+000         5.2545788482E+002         5.3633865041E+002         1.3137798563E+000         1.6343427075E+000         
2017-08-01                21:44:48.176              212.57277981              5101.746716               213.57277981              1501623888.176            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9629260138E+000         1.9962319010E+000         5.2545788482E+002         5.3635743651E+002         1.3131404163E+000         1.6335775540E+000         
2017-08-01                21:44:49.747              212.57279801              5101.747152               213.57279801              1501623889.748            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9627217453E+000         1.9962319010E+000         5.2545788482E+002         5.3635743651E+002         1.3131404163E+000         1.6335775540E+000         
2017-08-01                21:44:50.694              212.57280896              5101.747415               213.57280896              1501623890.694            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9627217453E+000         1.9962319010E+000         5.2549669062E+002         5.3635743651E+002         1.3131404163E+000         1.6335775540E+000         
2017-08-01                21:44:53.015              212.57283582              5101.748060               213.57283582              1501623893.015            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9627217453E+000         1.9960014272E+000         5.2549669062E+002         5.3638959947E+002         1.3120138212E+000         1.6322294044E+000         
2017-08-01                21:44:54.730              212.57285567              5101.748536               213.57285567              1501623894.730            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9624960519E+000         1.9960014272E+000         5.2549669062E+002         5.3638959947E+002         1.3120138212E+000         1.6322294044E+000         
2017-08-01                21:44:55.681              212.57286669              5101.748801               213.57286669              1501623895.682            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9624960519E+000         1.9960014272E+000         5.2542126697E+002         5.3638959947E+002         1.3120138212E+000         1.6322294044E+000         
2017-08-01                21:44:58.206              212.57289590              5101.749502               213.57289590              1501623898.206            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9624960519E+000         1.9957416192E+000         5.2542126697E+002         5.3630269256E+002         1.3107877936E+000         1.6307621719E+000         
2017-08-01                21:44:59.790              212.57291425              5101.749942               213.57291425              1501623899.791            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9621058979E+000         1.9957416192E+000         5.2542126697E+002         5.3630269256E+002         1.3107877936E+000         1.6307621719E+000         
2017-08-01                21:45:00.739              212.57292522              5101.750205               213.57292522              1501623900.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9621058979E+000         1.9957416192E+000         5.2545174186E+002         5.3630269256E+002         1.3107877936E+000         1.6307621719E+000         
2017-08-01                21:45:03.325              212.57295515              5101.750924               213.57295515              1501623903.325            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9621058979E+000         1.9953542271E+000         5.2545174186E+002         5.3633686864E+002         1.3127419287E+000         1.6331007101E+000         
2017-08-01                21:45:04.861              212.57297293              5101.751350               213.57297293              1501623904.861            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9616396025E+000         1.9953542271E+000         5.2545174186E+002         5.3633686864E+002         1.3127419287E+000         1.6331007101E+000         
2017-08-01                21:45:05.832              212.57298418              5101.751620               213.57298418              1501623905.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9616396025E+000         1.9953542271E+000         5.2543644211E+002         5.3633686864E+002         1.3127419287E+000         1.6331007101E+000         
2017-08-01                21:45:08.355              212.57301338              5101.752321               213.57301338              1501623908.356            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9616396025E+000         1.9948802845E+000         5.2543644211E+002         5.3632133527E+002         1.3108075530E+000         1.6307858195E+000         
2017-08-01                21:45:09.934              212.57303166              5101.752760               213.57303166              1501623909.935            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9612386929E+000         1.9948802845E+000         5.2543644211E+002         5.3632133527E+002         1.3108075530E+000         1.6307858195E+000         
2017-08-01                21:45:10.892              212.57304274              5101.753026               213.57304274              1501623910.893            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9612386929E+000         1.9948802845E+000         5.2542450187E+002         5.3632133527E+002         1.3108075530E+000         1.6307858195E+000         
2017-08-01                21:45:13.413              212.57307191              5101.753726               213.57307191              1501623913.413            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9612386929E+000         1.9944625820E+000         5.2542450187E+002         5.3630587060E+002         1.3119646872E+000         1.6321706059E+000         
2017-08-01                21:45:15.003              212.57309032              5101.754168               213.57309032              1501623915.004            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9607106690E+000         1.9944625820E+000         5.2542450187E+002         5.3630587060E+002         1.3119646872E+000         1.6321706059E+000         
2017-08-01                21:45:15.941              212.57310118              5101.754428               213.57310118              1501623915.942            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9607106690E+000         1.9944625820E+000         5.2537416728E+002         5.3630587060E+002         1.3119646872E+000         1.6321706059E+000         
2017-08-01                21:45:18.486              212.57313063              5101.755135               213.57313063              1501623918.486            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9607106690E+000         1.9939446602E+000         5.2537416728E+002         5.3626073696E+002         1.3122883774E+000         1.6325579623E+000         
2017-08-01                21:45:20.082              212.57314911              5101.755579               213.57314911              1501623920.083            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9604376753E+000         1.9939446602E+000         5.2537416728E+002         5.3626073696E+002         1.3122883774E+000         1.6325579623E+000         
2017-08-01                21:45:21.063              212.57316046              5101.755851               213.57316046              1501623921.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9604376753E+000         1.9939446602E+000         5.2534842771E+002         5.3626073696E+002         1.3122883774E+000         1.6325579623E+000         
2017-08-01                21:45:23.500              212.57318867              5101.756528               213.57318867              1501623923.501            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9604376753E+000         1.9936547739E+000         5.2534842771E+002         5.3623044320E+002         1.3110109779E+000         1.6310292722E+000         
