DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-01                19:43:04.775              212.48824971              5099.717993               213.48824971              1501616584.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0000770539E+000         2.0330721115E+000         5.0363631715E+002         5.1379330697E+002         1.2781956413E+000         1.5917210448E+000         
2017-08-01                19:43:06.401              212.48826854              5099.718445               213.48826854              1501616586.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003440383E+000         2.0330721115E+000         5.0363631715E+002         5.1379330697E+002         1.2781956413E+000         1.5917210448E+000         
2017-08-01                19:43:07.352              212.48827955              5099.718709               213.48827955              1501616587.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003440383E+000         2.0330721115E+000         5.0366139605E+002         5.1379330697E+002         1.2781956413E+000         1.5917210448E+000         
2017-08-01                19:43:09.895              212.48830898              5099.719416               213.48830898              1501616589.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003440383E+000         2.0333574794E+000         5.0366139605E+002         5.1382319720E+002         1.2780286054E+000         1.5915207742E+000         
2017-08-01                19:43:11.486              212.48832738              5099.719857               213.48832738              1501616591.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004743833E+000         2.0333574794E+000         5.0366139605E+002         5.1382319720E+002         1.2780286054E+000         1.5915207742E+000         
2017-08-01                19:43:12.431              212.48833833              5099.720120               213.48833833              1501616592.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004743833E+000         2.0333574794E+000         5.0363877978E+002         5.1382319720E+002         1.2780286054E+000         1.5915207742E+000         
2017-08-01                19:43:14.881              212.48836668              5099.720800               213.48836668              1501616594.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004743833E+000         2.0334527177E+000         5.0363877978E+002         5.1378865046E+002         1.2753542995E+000         1.5883141129E+000         
2017-08-01                19:43:16.528              212.48838574              5099.721258               213.48838574              1501616596.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003948540E+000         2.0334527177E+000         5.0363877978E+002         5.1378865046E+002         1.2753542995E+000         1.5883141129E+000         
2017-08-01                19:43:17.459              212.48839652              5099.721516               213.48839652              1501616597.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003948540E+000         2.0334527177E+000         5.0370371804E+002         5.1378865046E+002         1.2753542995E+000         1.5883141129E+000         
2017-08-01                19:43:19.969              212.48842557              5099.722214               213.48842557              1501616599.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003948540E+000         2.0333301897E+000         5.0370371804E+002         5.1384205684E+002         1.2748489809E+000         1.5877081501E+000         
2017-08-01                19:43:21.558              212.48844396              5099.722655               213.48844396              1501616601.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003951903E+000         2.0333301897E+000         5.0370371804E+002         5.1384205684E+002         1.2748489809E+000         1.5877081501E+000         
2017-08-01                19:43:22.513              212.48845501              5099.722920               213.48845501              1501616602.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003951903E+000         2.0333301897E+000         5.0376883449E+002         5.1384205684E+002         1.2748489809E+000         1.5877081501E+000         
2017-08-01                19:43:25.049              212.48848437              5099.723625               213.48848437              1501616605.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003951903E+000         2.0332562411E+000         5.0376883449E+002         5.1388559824E+002         1.2696882311E+000         1.5815185511E+000         
2017-08-01                19:43:26.645              212.48850285              5099.724068               213.48850285              1501616606.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006650439E+000         2.0332562411E+000         5.0376883449E+002         5.1388559824E+002         1.2696882311E+000         1.5815185511E+000         
2017-08-01                19:43:27.621              212.48851413              5099.724339               213.48851413              1501616607.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006650439E+000         2.0332562411E+000         5.0376361414E+002         5.1388559824E+002         1.2696882311E+000         1.5815185511E+000         
2017-08-01                19:43:30.144              212.48854334              5099.725040               213.48854334              1501616610.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006650439E+000         2.0334489023E+000         5.0376361414E+002         5.1385513156E+002         1.2686231221E+000         1.5802408785E+000         
2017-08-01                19:43:31.737              212.48856178              5099.725483               213.48856178              1501616611.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001884463E+000         2.0334489023E+000         5.0376361414E+002         5.1385513156E+002         1.2686231221E+000         1.5802408785E+000         
2017-08-01                19:43:32.684              212.48857274              5099.725746               213.48857274              1501616612.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001884463E+000         2.0334489023E+000         5.0381816870E+002         5.1385513156E+002         1.2686231221E+000         1.5802408785E+000         
2017-08-01                19:43:35.019              212.48859977              5099.726394               213.48859977              1501616615.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001884463E+000         2.0329489063E+000         5.0381816870E+002         5.1390597581E+002         1.2684989359E+000         1.5800919035E+000         
2017-08-01                19:43:36.760              212.48861992              5099.726878               213.48861992              1501616616.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009552281E+000         2.0329489063E+000         5.0381816870E+002         5.1390597581E+002         1.2684989359E+000         1.5800919035E+000         
2017-08-01                19:43:37.723              212.48863105              5099.727145               213.48863105              1501616617.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009552281E+000         2.0329489063E+000         5.0381696325E+002         5.1390597581E+002         1.2684989359E+000         1.5800919035E+000         
2017-08-01                19:43:40.006              212.48865748              5099.727779               213.48865748              1501616620.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009552281E+000         2.0337018743E+000         5.0381696325E+002         5.1389662352E+002         1.2666119176E+000         1.5778280900E+000         
2017-08-01                19:43:41.726              212.48867740              5099.728257               213.48867740              1501616621.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004504070E+000         2.0337018743E+000         5.0381696325E+002         5.1389662352E+002         1.2666119176E+000         1.5778280900E+000         
2017-08-01                19:43:42.663              212.48868823              5099.728518               213.48868823              1501616622.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004504070E+000         2.0337018743E+000         5.0386340080E+002         5.1389662352E+002         1.2666119176E+000         1.5778280900E+000         
2017-08-01                19:43:45.200              212.48871759              5099.729222               213.48871759              1501616625.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004504070E+000         2.0331496890E+000         5.0386340080E+002         5.1393194247E+002         1.2655159740E+000         1.5765132011E+000         
2017-08-01                19:43:46.776              212.48873583              5099.729660               213.48873583              1501616626.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005351585E+000         2.0331496890E+000         5.0386340080E+002         5.1393194247E+002         1.2655159740E+000         1.5765132011E+000         
2017-08-01                19:43:47.716              212.48874671              5099.729921               213.48874671              1501616627.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005351585E+000         2.0331496890E+000         5.0389610351E+002         5.1393194247E+002         1.2655159740E+000         1.5765132011E+000         
2017-08-01                19:43:50.311              212.48877675              5099.730642               213.48877675              1501616630.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005351585E+000         2.0331594735E+000         5.0389610351E+002         5.1394177378E+002         1.2607876491E+000         1.5708393338E+000         
2017-08-01                19:43:51.826              212.48879429              5099.731063               213.48879429              1501616631.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007994717E+000         2.0331594735E+000         5.0389610351E+002         5.1394177378E+002         1.2607876491E+000         1.5708393338E+000         
2017-08-01                19:43:52.776              212.48880528              5099.731327               213.48880528              1501616632.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007994717E+000         2.0331594735E+000         5.0397734596E+002         5.1394177378E+002         1.2607876491E+000         1.5708393338E+000         
2017-08-01                19:43:55.316              212.48883469              5099.732032               213.48883469              1501616635.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007994717E+000         2.0333409117E+000         5.0397734596E+002         5.1399777257E+002         1.2588651243E+000         1.5685319231E+000         
2017-08-01                19:43:56.911              212.48885315              5099.732476               213.48885315              1501616636.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004792677E+000         2.0333409117E+000         5.0397734596E+002         5.1399777257E+002         1.2588651243E+000         1.5685319231E+000         
2017-08-01                19:43:57.846              212.48886397              5099.732735               213.48886397              1501616637.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004792677E+000         2.0333409117E+000         5.0398408686E+002         5.1399777257E+002         1.2588651243E+000         1.5685319231E+000         
2017-08-01                19:44:00.280              212.48889214              5099.733411               213.48889214              1501616640.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004792677E+000         2.0330074929E+000         5.0398408686E+002         5.1400217997E+002         1.2601767147E+000         1.5701061184E+000         
2017-08-01                19:44:01.931              212.48891125              5099.733870               213.48891125              1501616641.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006775257E+000         2.0330074929E+000         5.0398408686E+002         5.1400217997E+002         1.2601767147E+000         1.5701061184E+000         
2017-08-01                19:44:02.878              212.48892220              5099.734133               213.48892220              1501616642.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006775257E+000         2.0330074929E+000         5.0398244386E+002         5.1400217997E+002         1.2601767147E+000         1.5701061184E+000         
2017-08-01                19:44:05.270              212.48894990              5099.734797               213.48894990              1501616645.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006775257E+000         2.0331901104E+000         5.0398244386E+002         5.1399469153E+002         1.2574260578E+000         1.5668045952E+000         
2017-08-01                19:44:06.947              212.48896929              5099.735263               213.48896929              1501616646.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007595731E+000         2.0331901104E+000         5.0398244386E+002         5.1399469153E+002         1.2574260578E+000         1.5668045952E+000         
2017-08-01                19:44:07.891              212.48898022              5099.735525               213.48898022              1501616647.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007595731E+000         2.0331901104E+000         5.0405286134E+002         5.1399469153E+002         1.2574260578E+000         1.5668045952E+000         
2017-08-01                19:44:10.242              212.48900743              5099.736178               213.48900743              1501616650.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007595731E+000         2.0331992991E+000         5.0405286134E+002         5.1404364434E+002         1.2545166173E+000         1.5633119339E+000         
2017-08-01                19:44:11.989              212.48902765              5099.736664               213.48902765              1501616651.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010406772E+000         2.0331992991E+000         5.0405286134E+002         5.1404364434E+002         1.2545166173E+000         1.5633119339E+000         
2017-08-01                19:44:12.943              212.48903869              5099.736929               213.48903869              1501616652.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010406772E+000         2.0331992991E+000         5.0406283401E+002         5.1404364434E+002         1.2545166173E+000         1.5633119339E+000         
2017-08-01                19:44:15.492              212.48906819              5099.737637               213.48906819              1501616655.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010406772E+000         2.0334593480E+000         5.0406283401E+002         5.1404592255E+002         1.2554721215E+000         1.5644590396E+000         
2017-08-01                19:44:17.096              212.48908677              5099.738082               213.48908677              1501616657.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006476765E+000         2.0334593480E+000         5.0406283401E+002         5.1404592255E+002         1.2554721215E+000         1.5644590396E+000         
2017-08-01                19:44:18.046              212.48909777              5099.738346               213.48909777              1501616658.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006476765E+000         2.0334593480E+000         5.0404979510E+002         5.1404592255E+002         1.2554721215E+000         1.5644590396E+000         
2017-08-01                19:44:20.565              212.48912691              5099.739046               213.48912691              1501616660.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006476765E+000         2.0330911570E+000         5.0404979510E+002         5.1404223351E+002         1.2568953392E+000         1.5661675323E+000         
2017-08-01                19:44:22.148              212.48914524              5099.739486               213.48914524              1501616662.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005004583E+000         2.0330911570E+000         5.0404979510E+002         5.1404223351E+002         1.2568953392E+000         1.5661675323E+000         
2017-08-01                19:44:23.089              212.48915613              5099.739747               213.48915613              1501616663.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005004583E+000         2.0330911570E+000         5.0406620708E+002         5.1404223351E+002         1.2568953392E+000         1.5661675323E+000         
2017-08-01                19:44:25.605              212.48918524              5099.740446               213.48918524              1501616665.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005004583E+000         2.0329724812E+000         5.0406620708E+002         5.1406850389E+002         1.2578320783E+000         1.5672919603E+000         
2017-08-01                19:44:27.186              212.48920354              5099.740885               213.48920354              1501616667.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003576587E+000         2.0329724812E+000         5.0406620708E+002         5.1406850389E+002         1.2578320783E+000         1.5672919603E+000         
2017-08-01                19:44:28.150              212.48921470              5099.741153               213.48921470              1501616668.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003576587E+000         2.0329724812E+000         5.0405529233E+002         5.1406850389E+002         1.2578320783E+000         1.5672919603E+000         
2017-08-01                19:44:30.703              212.48924425              5099.741862               213.48924425              1501616670.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003576587E+000         2.0328656517E+000         5.0405529233E+002         5.1406917415E+002         1.2598169148E+000         1.5696742914E+000         
2017-08-01                19:44:32.292              212.48926265              5099.742304               213.48926265              1501616672.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006089390E+000         2.0328656517E+000         5.0405529233E+002         5.1406917415E+002         1.2598169148E+000         1.5696742914E+000         
2017-08-01                19:44:33.253              212.48927376              5099.742570               213.48927376              1501616673.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006089390E+000         2.0328656517E+000         5.0405382189E+002         5.1406917415E+002         1.2598169148E+000         1.5696742914E+000         
2017-08-01                19:44:35.772              212.48930292              5099.743270               213.48930292              1501616675.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006089390E+000         2.0331419603E+000         5.0405382189E+002         5.1407412949E+002         1.2594299460E+000         1.5692098470E+000         
2017-08-01                19:44:37.345              212.48932112              5099.743707               213.48932112              1501616677.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006672730E+000         2.0331419603E+000         5.0405382189E+002         5.1407412949E+002         1.2594299460E+000         1.5692098470E+000         
2017-08-01                19:44:38.263              212.48933176              5099.743962               213.48933176              1501616678.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006672730E+000         2.0331419603E+000         5.0406170802E+002         5.1407412949E+002         1.2594299460E+000         1.5692098470E+000         
2017-08-01                19:44:40.776              212.48936083              5099.744660               213.48936083              1501616680.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006672730E+000         2.0332098845E+000         5.0406170802E+002         5.1408483563E+002         1.2604761886E+000         1.5704655364E+000         
2017-08-01                19:44:42.354              212.48937910              5099.745098               213.48937910              1501616682.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002345232E+000         2.0332098845E+000         5.0406170802E+002         5.1408483563E+002         1.2604761886E+000         1.5704655364E+000         
2017-08-01                19:44:43.285              212.48938987              5099.745357               213.48938987              1501616683.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002345232E+000         2.0332098845E+000         5.0402911905E+002         5.1408483563E+002         1.2604761886E+000         1.5704655364E+000         
2017-08-01                19:44:45.634              212.48941706              5099.746009               213.48941706              1501616685.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002345232E+000         2.0328240192E+000         5.0402911905E+002         5.1406821981E+002         1.2635446179E+000         1.5741478080E+000         
2017-08-01                19:44:47.388              212.48943737              5099.746497               213.48943737              1501616687.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002836657E+000         2.0328240192E+000         5.0402911905E+002         5.1406821981E+002         1.2635446179E+000         1.5741478080E+000         
2017-08-01                19:44:48.346              212.48944846              5099.746763               213.48944846              1501616688.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002836657E+000         2.0328240192E+000         5.0406245068E+002         5.1406821981E+002         1.2635446179E+000         1.5741478080E+000         
2017-08-01                19:44:50.881              212.48947779              5099.747467               213.48947779              1501616690.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002836657E+000         2.0329638198E+000         5.0406245068E+002         5.1412991389E+002         1.2673320831E+000         1.5786920847E+000         
2017-08-01                19:44:52.476              212.48949625              5099.747910               213.48949625              1501616692.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003948089E+000         2.0329638198E+000         5.0406245068E+002         5.1412991389E+002         1.2673320831E+000         1.5786920847E+000         
2017-08-01                19:44:53.407              212.48950703              5099.748169               213.48950703              1501616693.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003948089E+000         2.0329638198E+000         5.0402059707E+002         5.1412991389E+002         1.2673320831E+000         1.5786920847E+000         
2017-08-01                19:44:55.926              212.48953618              5099.748868               213.48953618              1501616695.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003948089E+000         2.0331474669E+000         5.0402059707E+002         5.1410901099E+002         1.2689370122E+000         1.5806174195E+000         
2017-08-01                19:44:57.513              212.48955455              5099.749309               213.48955455              1501616697.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001538495E+000         2.0331474669E+000         5.0402059707E+002         5.1410901099E+002         1.2689370122E+000         1.5806174195E+000         
2017-08-01                19:44:58.464              212.48956557              5099.749574               213.48956557              1501616698.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001538495E+000         2.0331474669E+000         5.0400003264E+002         5.1410901099E+002         1.2689370122E+000         1.5806174195E+000         
2017-08-01                19:45:00.907              212.48959383              5099.750252               213.48959383              1501616700.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001538495E+000         2.0329271646E+000         5.0400003264E+002         5.1409561821E+002         1.2692090267E+000         1.5809437214E+000         
2017-08-01                19:45:02.546              212.48961280              5099.750707               213.48961280              1501616702.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003327680E+000         2.0329271646E+000         5.0400003264E+002         5.1409561821E+002         1.2692090267E+000         1.5809437214E+000         
2017-08-01                19:45:03.482              212.48962363              5099.750967               213.48962363              1501616703.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003327680E+000         2.0329271646E+000         5.0400752504E+002         5.1409561821E+002         1.2692090267E+000         1.5809437214E+000         
2017-08-01                19:45:06.026              212.48965309              5099.751674               213.48965309              1501616706.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003327680E+000         2.0331615109E+000         5.0400752504E+002         5.1411944059E+002         1.2729417749E+000         1.5854209314E+000         
2017-08-01                19:45:07.608              212.48967139              5099.752113               213.48967139              1501616707.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004954176E+000         2.0331615109E+000         5.0400752504E+002         5.1411944059E+002         1.2729417749E+000         1.5854209314E+000         
2017-08-01                19:45:08.563              212.48968245              5099.752379               213.48968245              1501616708.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004954176E+000         2.0331615109E+000         5.0397680379E+002         5.1411944059E+002         1.2729417749E+000         1.5854209314E+000         
2017-08-01                19:45:11.096              212.48971177              5099.753082               213.48971177              1501616711.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004954176E+000         2.0333808186E+000         5.0397680379E+002         5.1410474059E+002         1.2733267284E+000         1.5858826069E+000         
