DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-01                01:39:57.785              211.73608547              5081.666051               212.73608547              1501551597.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8796908628E+000         1.9099015282E+000         4.6907983215E+002         4.7829619333E+002         1.2083941572E+000         1.5078673882E+000         
2017-08-01                01:39:59.372              211.73610385              5081.666492               212.73610385              1501551599.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771136484E+000         1.9099015282E+000         4.6907983215E+002         4.7829619333E+002         1.2083941572E+000         1.5078673882E+000         
2017-08-01                01:40:00.437              211.73611618              5081.666788               212.73611618              1501551600.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771136484E+000         1.9099015282E+000         4.6630102255E+002         4.7829619333E+002         1.2083941572E+000         1.5078673882E+000         
2017-08-01                01:40:02.948              211.73614524              5081.667486               212.73614524              1501551602.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771136484E+000         1.9059975190E+000         4.6630102255E+002         4.7507222420E+002         1.1773345180E+000         1.4704486750E+000         
2017-08-01                01:40:04.519              211.73616343              5081.667922               212.73616343              1501551604.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771045103E+000         1.9059975190E+000         4.6630102255E+002         4.7507222420E+002         1.1773345180E+000         1.4704486750E+000         
2017-08-01                01:40:05.519              211.73617500              5081.668200               212.73617500              1501551605.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771045103E+000         1.9059975190E+000         4.6596994228E+002         4.7507222420E+002         1.1773345180E+000         1.4704486750E+000         
2017-08-01                01:40:06.042              211.73618105              5081.668345               212.73618105              1501551606.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771045103E+000         1.9056008942E+000         4.6596994228E+002         4.7461730876E+002         1.1768285453E+000         1.4698385658E+000         
2017-08-01                01:40:09.273              211.73621845              5081.669243               212.73621845              1501551609.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8774111628E+000         1.9056008942E+000         4.6596994228E+002         4.7461730876E+002         1.1768285453E+000         1.4698385658E+000         
2017-08-01                01:40:28.174              211.73643720              5081.674493               212.73643720              1501551628.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8774111628E+000         1.9056008942E+000         4.6591443426E+002         4.7461730876E+002         1.1768285453E+000         1.4698385658E+000         
2017-08-01                01:40:30.484              211.73646395              5081.675135               212.73646395              1501551630.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8774111628E+000         1.9058513288E+000         4.6591443426E+002         4.7454229349E+002         1.1723759808E+000         1.4644688447E+000         
2017-08-01                01:40:32.112              211.73648279              5081.675587               212.73648279              1501551632.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780973317E+000         1.9058513288E+000         4.6591443426E+002         4.7454229349E+002         1.1723759808E+000         1.4644688447E+000         
2017-08-01                01:40:33.144              211.73649473              5081.675874               212.73649473              1501551633.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780973317E+000         1.9058513288E+000         4.6588727018E+002         4.7454229349E+002         1.1723759808E+000         1.4644688447E+000         
2017-08-01                01:40:35.622              211.73652341              5081.676562               212.73652341              1501551635.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780973317E+000         1.9065017263E+000         4.6588727018E+002         4.7450061944E+002         1.1730687256E+000         1.4653043727E+000         
2017-08-01                01:40:37.229              211.73654200              5081.677008               212.73654200              1501551637.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784528432E+000         1.9065017263E+000         4.6588727018E+002         4.7450061944E+002         1.1730687256E+000         1.4653043727E+000         
2017-08-01                01:40:38.259              211.73655392              5081.677294               212.73655392              1501551638.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784528432E+000         1.9065017263E+000         4.6588978645E+002         4.7450061944E+002         1.1730687256E+000         1.4653043727E+000         
2017-08-01                01:40:40.786              211.73658317              5081.677996               212.73658317              1501551640.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784528432E+000         1.9068720629E+000         4.6588978645E+002         4.7450604835E+002         1.1731452684E+000         1.4653966900E+000         
2017-08-01                01:40:42.368              211.73660149              5081.678436               212.73660149              1501551642.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782141553E+000         1.9068720629E+000         4.6588978645E+002         4.7450604835E+002         1.1731452684E+000         1.4653966900E+000         
2017-08-01                01:40:43.433              211.73661381              5081.678731               212.73661381              1501551643.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782141553E+000         1.9068720629E+000         4.6582692289E+002         4.7450604835E+002         1.1731452684E+000         1.4653966900E+000         
2017-08-01                01:40:45.967              211.73664315              5081.679436               212.73664315              1501551645.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782141553E+000         1.9066469484E+000         4.6582692289E+002         4.7444723507E+002         1.1744681106E+000         1.4669920884E+000         
2017-08-01                01:40:47.579              211.73666181              5081.679883               212.73666181              1501551647.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781367380E+000         1.9066469484E+000         4.6582692289E+002         4.7444723507E+002         1.1744681106E+000         1.4669920884E+000         
2017-08-01                01:40:48.734              211.73667517              5081.680204               212.73667517              1501551648.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781367380E+000         1.9066469484E+000         4.6580487682E+002         4.7444723507E+002         1.1744681106E+000         1.4669920884E+000         
2017-08-01                01:40:51.046              211.73670193              5081.680846               212.73670193              1501551651.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781367380E+000         1.9065828110E+000         4.6580487682E+002         4.7442916490E+002         1.1743220929E+000         1.4668159913E+000         
2017-08-01                01:40:52.779              211.73672199              5081.681328               212.73672199              1501551652.780            0                         963                       2.0000000000E+000         6.5714285714E+000         0.0000000000E+000         1.8765802780E+000         1.9065828110E+000         4.6580487682E+002         4.7442916490E+002         1.1743220929E+000         1.4668159913E+000         
2017-08-01                01:40:53.829              211.73673414              5081.681619               212.73673414              1501551653.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8765802780E+000         1.9065828110E+000         4.6573132867E+002         4.7442916490E+002         1.1743220929E+000         1.4668159913E+000         
2017-08-01                01:40:56.354              211.73676336              5081.682321               212.73676336              1501551656.354            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8765802780E+000         1.9060076319E+000         4.6573132867E+002         4.7465928569E+002         1.2564189743E+000         1.5655956983E+000         
2017-08-01                01:40:57.933              211.73678163              5081.682759               212.73678163              1501551657.933            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8893660822E+000         1.9060076319E+000         4.6573132867E+002         4.7465928569E+002         1.2564189743E+000         1.5655956983E+000         
2017-08-01                01:40:58.976              211.73679372              5081.683049               212.73679372              1501551658.977            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8893660822E+000         1.9060076319E+000         4.8019930899E+002         4.7465928569E+002         1.2564189743E+000         1.5655956983E+000         
2017-08-01                01:40:59.502              211.73679979              5081.683195               212.73679979              1501551659.502            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8893660822E+000         1.9202000399E+000         4.8019930899E+002         4.8977957548E+002         1.2717103311E+000         1.5839439912E+000         
2017-08-01                01:41:03.005              211.73684034              5081.684168               212.73684034              1501551663.005            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8900040943E+000         1.9202000399E+000         4.8019930899E+002         4.8977957548E+002         1.2717103311E+000         1.5839439912E+000         
2017-08-01                01:41:22.632              211.73706751              5081.689620               212.73706751              1501551682.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8900040943E+000         1.9202000399E+000         4.7662660899E+002         4.8977957548E+002         1.2717103311E+000         1.5839439912E+000         
2017-08-01                01:41:24.869              211.73709340              5081.690242               212.73709340              1501551684.870            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8900040943E+000         1.9211553374E+000         4.7662660899E+002         4.8623026269E+002         1.2811926016E+000         1.5953139844E+000         
2017-08-01                01:41:26.448              211.73711168              5081.690680               212.73711168              1501551686.449            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8881660501E+000         1.9211553374E+000         4.7662660899E+002         4.8623026269E+002         1.2811926016E+000         1.5953139844E+000         
2017-08-01                01:41:27.510              211.73712397              5081.690975               212.73712397              1501551687.511            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8881660501E+000         1.9211553374E+000         4.7523702954E+002         4.8623026269E+002         1.2811926016E+000         1.5953139844E+000         
2017-08-01                01:41:30.040              211.73715325              5081.691678               212.73715325              1501551690.041            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8881660501E+000         1.9194111533E+000         4.7523702954E+002         4.8485090973E+002         1.2817404768E+000         1.5959707456E+000         
2017-08-01                01:41:31.634              211.73717170              5081.692121               212.73717170              1501551691.635            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8870100424E+000         1.9194111533E+000         4.7523702954E+002         4.8485090973E+002         1.2817404768E+000         1.5959707456E+000         
2017-08-01                01:41:32.690              211.73718392              5081.692414               212.73718392              1501551692.691            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8870100424E+000         1.9194111533E+000         4.7474271112E+002         4.8485090973E+002         1.2817404768E+000         1.5959707456E+000         
2017-08-01                01:41:35.200              211.73721297              5081.693111               212.73721297              1501551695.201            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8870100424E+000         1.9182516854E+000         4.7474271112E+002         4.8435141372E+002         1.2824593373E+000         1.5968324434E+000         
2017-08-01                01:41:36.785              211.73723131              5081.693551               212.73723131              1501551696.785            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8863859282E+000         1.9182516854E+000         4.7474271112E+002         4.8435141372E+002         1.2824593373E+000         1.5968324434E+000         
2017-08-01                01:41:37.946              211.73724475              5081.693874               212.73724475              1501551697.946            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8863859282E+000         1.9182516854E+000         4.7432979575E+002         4.8435141372E+002         1.2824593373E+000         1.5968324434E+000         
2017-08-01                01:41:40.334              211.73727238              5081.694537               212.73727238              1501551700.334            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8863859282E+000         1.9176064482E+000         4.7432979575E+002         4.8392682214E+002         1.2808679357E+000         1.5949247842E+000         
2017-08-01                01:41:42.007              211.73729176              5081.695002               212.73729176              1501551702.008            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8852048148E+000         1.9176064482E+000         4.7432979575E+002         4.8392682214E+002         1.2808679357E+000         1.5949247842E+000         
2017-08-01                01:41:43.072              211.73730407              5081.695298               212.73730407              1501551703.072            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8852048148E+000         1.9176064482E+000         4.7393365714E+002         4.8392682214E+002         1.2808679357E+000         1.5949247842E+000         
2017-08-01                01:41:45.490              211.73733206              5081.695969               212.73733206              1501551705.490            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8852048148E+000         1.9163763151E+000         4.7393365714E+002         4.8351360522E+002         1.2800744391E+000         1.5939735333E+000         
2017-08-01                01:41:47.174              211.73735156              5081.696437               212.73735156              1501551707.175            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8843543508E+000         1.9163763151E+000         4.7393365714E+002         4.8351360522E+002         1.2800744391E+000         1.5939735333E+000         
2017-08-01                01:41:48.253              211.73736404              5081.696737               212.73736404              1501551708.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8843543508E+000         1.9163763151E+000         4.7349228059E+002         4.8351360522E+002         1.2800744391E+000         1.5939735333E+000         
2017-08-01                01:41:50.773              211.73739321              5081.697437               212.73739321              1501551710.773            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8843543508E+000         1.9155021740E+000         4.7349228059E+002         4.8306035147E+002         1.2800895285E+000         1.5939916229E+000         
2017-08-01                01:41:52.348              211.73741144              5081.697874               212.73741144              1501551712.348            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8832997054E+000         1.9155021740E+000         4.7349228059E+002         4.8306035147E+002         1.2800895285E+000         1.5939916229E+000         
2017-08-01                01:41:53.358              211.73742314              5081.698155               212.73742314              1501551713.359            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8832997054E+000         1.9155021740E+000         4.7309005202E+002         4.8306035147E+002         1.2800895285E+000         1.5939916229E+000         
2017-08-01                01:41:55.644              211.73744959              5081.698790               212.73744959              1501551715.645            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8832997054E+000         1.9144253292E+000         4.7309005202E+002         4.8264853026E+002         1.2796883486E+000         1.5935106691E+000         
2017-08-01                01:41:57.351              211.73746935              5081.699264               212.73746935              1501551717.352            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8825971996E+000         1.9144253292E+000         4.7309005202E+002         4.8264853026E+002         1.2796883486E+000         1.5935106691E+000         
2017-08-01                01:41:58.397              211.73748145              5081.699555               212.73748145              1501551718.397            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8825971996E+000         1.9144253292E+000         4.7266516193E+002         4.8264853026E+002         1.2796883486E+000         1.5935106691E+000         
2017-08-01                01:41:58.904              211.73748731              5081.699696               212.73748731              1501551718.904            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8825971996E+000         1.9137148123E+000         4.7266516193E+002         4.8221616099E+002         1.2803812023E+000         1.5943412888E+000         
2017-08-01                01:42:02.398              211.73752775              5081.700666               212.73752775              1501551722.398            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8823250145E+000         1.9137148123E+000         4.7266516193E+002         4.8221616099E+002         1.2803812023E+000         1.5943412888E+000         
2017-08-01                01:42:22.036              211.73775506              5081.706121               212.73775506              1501551742.037            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8823250145E+000         1.9137148123E+000         4.7170470186E+002         4.8221616099E+002         1.2803812023E+000         1.5943412888E+000         
2017-08-01                01:42:24.266              211.73778086              5081.706741               212.73778086              1501551744.266            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8823250145E+000         1.9134136715E+000         4.7170470186E+002         4.8122879608E+002         1.2777062891E+000         1.5911343221E+000         
2017-08-01                01:42:25.970              211.73780058              5081.707214               212.73780058              1501551745.970            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8809490291E+000         1.9134136715E+000         4.7170470186E+002         4.8122879608E+002         1.2777062891E+000         1.5911343221E+000         
2017-08-01                01:42:27.020              211.73781274              5081.707506               212.73781274              1501551747.021            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8809490291E+000         1.9134136715E+000         4.7061588621E+002         4.8122879608E+002         1.2777062891E+000         1.5911343221E+000         
2017-08-01                01:42:27.530              211.73781865              5081.707647               212.73781865              1501551747.531            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8809490291E+000         1.9119676868E+000         4.7061588621E+002         4.8010352785E+002         1.2765468141E+000         1.5897440724E+000         
2017-08-01                01:42:30.773              211.73785618              5081.708548               212.73785618              1501551750.774            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8805006363E+000         1.9119676868E+000         4.7061588621E+002         4.8010352785E+002         1.2765468141E+000         1.5897440724E+000         
2017-08-01                01:42:49.644              211.73807459              5081.713790               212.73807459              1501551769.645            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8805006363E+000         1.9119676868E+000         4.6983011255E+002         4.8010352785E+002         1.2765468141E+000         1.5897440724E+000         
2017-08-01                01:42:51.862              211.73810027              5081.714406               212.73810027              1501551771.863            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8805006363E+000         1.9114961396E+000         4.6983011255E+002         4.7929709636E+002         1.2764276492E+000         1.5896011845E+000         
2017-08-01                01:42:53.487              211.73811907              5081.714858               212.73811907              1501551773.488            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802387022E+000         1.9114961396E+000         4.6983011255E+002         4.7929709636E+002         1.2764276492E+000         1.5896011845E+000         
2017-08-01                01:42:54.575              211.73813167              5081.715160               212.73813167              1501551774.576            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802387022E+000         1.9114961396E+000         4.6896016060E+002         4.7929709636E+002         1.2764276492E+000         1.5896011845E+000         
2017-08-01                01:42:55.094              211.73813766              5081.715304               212.73813766              1501551775.094            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802387022E+000         1.9112171567E+000         4.6896016060E+002         4.7840573070E+002         1.2755137500E+000         1.5885053176E+000         
2017-08-01                01:42:56.592              211.73815501              5081.715720               212.73815501              1501551776.593            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792071485E+000         1.9112171567E+000         4.6896016060E+002         4.7840573070E+002         1.2755137500E+000         1.5885053176E+000         
2017-08-01                01:42:57.661              211.73816737              5081.716017               212.73816737              1501551777.661            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792071485E+000         1.9112171567E+000         4.6876179873E+002         4.7840573070E+002         1.2755137500E+000         1.5885053176E+000         
2017-08-01                01:43:00.140              211.73819606              5081.716706               212.73819606              1501551780.140            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792071485E+000         1.9101587620E+000         4.6876179873E+002         4.7820036935E+002         1.2756283076E+000         1.5886426879E+000         
2017-08-01                01:43:01.737              211.73821456              5081.717149               212.73821456              1501551781.738            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792437768E+000         1.9101587620E+000         4.6876179873E+002         4.7820036935E+002         1.2756283076E+000         1.5886426879E+000         
2017-08-01                01:43:02.813              211.73822701              5081.717448               212.73822701              1501551782.814            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792437768E+000         1.9101587620E+000         4.6849817481E+002         4.7820036935E+002         1.2756283076E+000         1.5886426879E+000         
2017-08-01                01:43:03.342              211.73823314              5081.717595               212.73823314              1501551783.343            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792437768E+000         1.9101929662E+000         4.6849817481E+002         4.7793051411E+002         1.2752679636E+000         1.5882105826E+000         
2017-08-01                01:43:06.855              211.73827378              5081.718571               212.73827378              1501551786.855            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8793610759E+000         1.9101929662E+000         4.6849817481E+002         4.7793051411E+002         1.2752679636E+000         1.5882105826E+000         
2017-08-01                01:43:26.461              211.73850072              5081.724017               212.73850072              1501551806.462            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8793610759E+000         1.9101929662E+000         4.6790023638E+002         4.7793051411E+002         1.2752679636E+000         1.5882105826E+000         
2017-08-01                01:43:28.706              211.73852669              5081.724641               212.73852669              1501551808.706            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8793610759E+000         1.9103172522E+000         4.6790023638E+002         4.7732207684E+002         1.2760387018E+000         1.5891348001E+000         
2017-08-01                01:43:30.301              211.73854515              5081.725084               212.73854515              1501551810.301            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8779492670E+000         1.9103172522E+000         4.6790023638E+002         4.7732207684E+002         1.2760387018E+000         1.5891348001E+000         
2017-08-01                01:43:31.381              211.73855766              5081.725384               212.73855766              1501551811.382            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8779492670E+000         1.9103172522E+000         4.6729318997E+002         4.7732207684E+002         1.2760387018E+000         1.5891348001E+000         
2017-08-01                01:43:31.898              211.73856363              5081.725527               212.73856363              1501551811.898            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8779492670E+000         1.9088784541E+000         4.6729318997E+002         4.7670166997E+002         1.2749645704E+000         1.5878467629E+000         
2017-08-01                01:43:35.095              211.73860065              5081.726416               212.73860065              1501551815.096            0                         963                       2.0000000000E+000         5.1946902655E+000         0.0000000000E+000         1.8780671145E+000         1.9088784541E+000         4.6729318997E+002         4.7670166997E+002         1.2749645704E+000         1.5878467629E+000         
2017-08-01                01:43:54.010              211.73881957              5081.731670               212.73881957              1501551834.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780671145E+000         1.9088784541E+000         4.6693750788E+002         4.7670166997E+002         1.2749645704E+000         1.5878467629E+000         
2017-08-01                01:43:56.283              211.73884588              5081.732301               212.73884588              1501551836.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780671145E+000         1.9090529426E+000         4.6693750788E+002         4.7635546275E+002         1.2804827642E+000         1.5944630423E+000         
2017-08-01                01:43:57.924              211.73886487              5081.732757               212.73886487              1501551837.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706726645E+000         1.9090529426E+000         4.6693750788E+002         4.7635546275E+002         1.2804827642E+000         1.5944630423E+000         
2017-08-01                01:43:58.977              211.73887706              5081.733049               212.73887706              1501551838.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706726645E+000         1.9090529426E+000         4.6734546358E+002         4.7635546275E+002         1.2804827642E+000         1.5944630423E+000         
2017-08-01                01:43:59.512              211.73888324              5081.733198               212.73888324              1501551839.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706726645E+000         1.9004877689E+000         4.6734546358E+002         4.7645116200E+002         1.1895075737E+000         1.4851218499E+000         
2017-08-01                01:44:01.006              211.73890053              5081.733613               212.73890053              1501551841.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710359865E+000         1.9004877689E+000         4.6734546358E+002         4.7645116200E+002         1.1895075737E+000         1.4851218499E+000         
2017-08-01                01:44:02.051              211.73891263              5081.733903               212.73891263              1501551842.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710359865E+000         1.9004877689E+000         4.6455216194E+002         4.7645116200E+002         1.1895075737E+000         1.4851218499E+000         
2017-08-01                01:44:04.575              211.73894184              5081.734604               212.73894184              1501551844.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710359865E+000         1.8996440429E+000         4.6455216194E+002         4.7323510729E+002         1.1813125671E+000         1.4752448545E+000         
2017-08-01                01:44:06.174              211.73896035              5081.735048               212.73896035              1501551846.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713384305E+000         1.8996440429E+000         4.6455216194E+002         4.7323510729E+002         1.1813125671E+000         1.4752448545E+000         
2017-08-01                01:44:07.266              211.73897299              5081.735352               212.73897299              1501551847.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713384305E+000         1.8996440429E+000         4.6445008838E+002         4.7323510729E+002         1.1813125671E+000         1.4752448545E+000         
