DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-01                00:39:44.342              211.69426322              5080.662317               212.69426322              1501547984.342            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8837352926E+000         1.9158898884E+000         4.9158563396E+002         5.0169962901E+002         1.3022060439E+000         1.6204892611E+000         
2017-08-01                00:39:45.403              211.69427550              5080.662612               212.69427550              1501547985.403            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8837352926E+000         1.9158898884E+000         4.9124243084E+002         5.0169962901E+002         1.3022060439E+000         1.6204892611E+000         
2017-08-01                00:39:45.923              211.69428152              5080.662756               212.69428152              1501547985.923            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8837352926E+000         1.9154119973E+000         4.9124243084E+002         5.0134116877E+002         1.3016068884E+000         1.6197718492E+000         
2017-08-01                00:39:47.398              211.69429860              5080.663166               212.69429860              1501547987.399            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8840139134E+000         1.9154119973E+000         4.9124243084E+002         5.0134116877E+002         1.3016068884E+000         1.6197718492E+000         
2017-08-01                00:39:48.500              211.69431134              5080.663472               212.69431134              1501547988.500            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8840139134E+000         1.9154119973E+000         4.9106300569E+002         5.0134116877E+002         1.3016068884E+000         1.6197718492E+000         
2017-08-01                00:39:51.023              211.69434056              5080.664173               212.69434056              1501547991.024            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8840139134E+000         1.9156696429E+000         4.9106300569E+002         5.0114987328E+002         1.3001293189E+000         1.6180025463E+000         
2017-08-01                00:39:52.618              211.69435900              5080.664616               212.69435900              1501547992.618            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838916088E+000         1.9156696429E+000         4.9106300569E+002         5.0114987328E+002         1.3001293189E+000         1.6180025463E+000         
2017-08-01                00:39:53.681              211.69437132              5080.664912               212.69437132              1501547993.682            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838916088E+000         1.9156696429E+000         4.9074429287E+002         5.0114987328E+002         1.3001293189E+000         1.6180025463E+000         
2017-08-01                00:39:56.217              211.69440066              5080.665616               212.69440066              1501547996.217            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838916088E+000         1.9155340899E+000         4.9074429287E+002         5.0082104688E+002         1.3007008740E+000         1.6186869674E+000         
2017-08-01                00:39:57.808              211.69441907              5080.666058               212.69441907              1501547997.808            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836600303E+000         1.9155340899E+000         4.9074429287E+002         5.0082104688E+002         1.3007008740E+000         1.6186869674E+000         
2017-08-01                00:39:58.859              211.69443125              5080.666350               212.69443125              1501547998.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836600303E+000         1.9155340899E+000         4.9044979735E+002         5.0082104688E+002         1.3007008740E+000         1.6186869674E+000         
2017-08-01                00:40:01.407              211.69446073              5080.667058               212.69446073              1501548001.407            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836600303E+000         1.9152868462E+000         4.9044979735E+002         5.0051675368E+002         1.2991761246E+000         1.6168610744E+000         
2017-08-01                00:40:02.986              211.69447900              5080.667496               212.69447900              1501548002.986            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836345622E+000         1.9152868462E+000         4.9044979735E+002         5.0051675368E+002         1.2991761246E+000         1.6168610744E+000         
2017-08-01                00:40:04.055              211.69449138              5080.667793               212.69449138              1501548004.055            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836345622E+000         1.9152868462E+000         4.9020271696E+002         5.0051675368E+002         1.2991761246E+000         1.6168610744E+000         
2017-08-01                00:40:06.571              211.69452050              5080.668492               212.69452050              1501548006.571            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836345622E+000         1.9152176324E+000         4.9020271696E+002         5.0025081125E+002         1.2971941676E+000         1.6144874411E+000         
2017-08-01                00:40:08.180              211.69453913              5080.668939               212.69453913              1501548008.181            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834134523E+000         1.9152176324E+000         4.9020271696E+002         5.0025081125E+002         1.2971941676E+000         1.6144874411E+000         
2017-08-01                00:40:09.325              211.69455238              5080.669257               212.69455238              1501548009.326            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834134523E+000         1.9152176324E+000         4.8994251703E+002         5.0025081125E+002         1.2971941676E+000         1.6144874411E+000         
2017-08-01                00:40:11.851              211.69458161              5080.669959               212.69458161              1501548011.851            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834134523E+000         1.9149550974E+000         4.8994251703E+002         4.9997327523E+002         1.2961222517E+000         1.6132035824E+000         
2017-08-01                00:40:13.450              211.69460012              5080.670403               212.69460012              1501548013.450            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833950549E+000         1.9149550974E+000         4.8994251703E+002         4.9997327523E+002         1.2961222517E+000         1.6132035824E+000         
2017-08-01                00:40:14.532              211.69461265              5080.670704               212.69461265              1501548014.533            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833950549E+000         1.9149550974E+000         4.8970357915E+002         4.9997327523E+002         1.2961222517E+000         1.6132035824E+000         
2017-08-01                00:40:16.861              211.69463959              5080.671350               212.69463959              1501548016.861            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833950549E+000         1.9149269385E+000         4.8970357915E+002         4.9972643865E+002         1.2964287251E+000         1.6135706606E+000         
2017-08-01                00:40:18.586              211.69465957              5080.671830               212.69465957              1501548018.587            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8832665592E+000         1.9149269385E+000         4.8970357915E+002         4.9972643865E+002         1.2964287251E+000         1.6135706606E+000         
2017-08-01                00:40:19.694              211.69467238              5080.672137               212.69467238              1501548019.694            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8832665592E+000         1.9149269385E+000         4.8949517253E+002         4.9972643865E+002         1.2964287251E+000         1.6135706606E+000         
2017-08-01                00:40:22.236              211.69470181              5080.672843               212.69470181              1501548022.236            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8832665592E+000         1.9147915126E+000         4.8949517253E+002         4.9951224708E+002         1.2957352943E+000         1.6127400956E+000         
2017-08-01                00:40:23.835              211.69472032              5080.673288               212.69472032              1501548023.836            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831983656E+000         1.9147915126E+000         4.8949517253E+002         4.9951224708E+002         1.2957352943E+000         1.6127400956E+000         
2017-08-01                00:40:24.898              211.69473262              5080.673583               212.69473262              1501548024.898            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831983656E+000         1.9147915126E+000         4.8925494793E+002         4.9951224708E+002         1.2957352943E+000         1.6127400956E+000         
2017-08-01                00:40:27.424              211.69476185              5080.674284               212.69476185              1501548027.424            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831983656E+000         1.9147045792E+000         4.8925494793E+002         4.9926151362E+002         1.2950036580E+000         1.6118637346E+000         
2017-08-01                00:40:29.000              211.69478009              5080.674722               212.69478009              1501548029.000            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835397609E+000         1.9147045792E+000         4.8925494793E+002         4.9926151362E+002         1.2950036580E+000         1.6118637346E+000         
2017-08-01                00:40:30.043              211.69479218              5080.675012               212.69479218              1501548030.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835397609E+000         1.9147045792E+000         4.8907406931E+002         4.9926151362E+002         1.2950036580E+000         1.6118637346E+000         
2017-08-01                00:40:32.575              211.69482147              5080.675715               212.69482147              1501548032.575            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835397609E+000         1.9150652565E+000         4.8907406931E+002         4.9908124596E+002         1.2968340368E+000         1.6140561125E+000         
2017-08-01                00:40:34.167              211.69483990              5080.676158               212.69483990              1501548034.167            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831301983E+000         1.9150652565E+000         4.8907406931E+002         4.9908124596E+002         1.2968340368E+000         1.6140561125E+000         
2017-08-01                00:40:35.256              211.69485250              5080.676460               212.69485250              1501548035.256            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831301983E+000         1.9150652565E+000         4.8887849922E+002         4.9908124596E+002         1.2968340368E+000         1.6140561125E+000         
2017-08-01                00:40:37.779              211.69488170              5080.677161               212.69488170              1501548037.779            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831301983E+000         1.9146341463E+000         4.8887849922E+002         4.9887700820E+002         1.2938139150E+000         1.6104385724E+000         
2017-08-01                00:40:39.371              211.69490014              5080.677603               212.69490014              1501548039.372            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8832192976E+000         1.9146341463E+000         4.8887849922E+002         4.9887700820E+002         1.2938139150E+000         1.6104385724E+000         
2017-08-01                00:40:40.428              211.69491237              5080.677897               212.69491237              1501548040.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8832192976E+000         1.9146341463E+000         4.8869223105E+002         4.9887700820E+002         1.2938139150E+000         1.6104385724E+000         
2017-08-01                00:40:42.956              211.69494162              5080.678599               212.69494162              1501548042.956            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8832192976E+000         1.9147040555E+000         4.8869223105E+002         4.9868036558E+002         1.2951592343E+000         1.6120500884E+000         
2017-08-01                00:40:44.559              211.69496017              5080.679044               212.69496017              1501548044.559            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829271600E+000         1.9147040555E+000         4.8869223105E+002         4.9868036558E+002         1.2951592343E+000         1.6120500884E+000         
2017-08-01                00:40:45.694              211.69497332              5080.679360               212.69497332              1501548045.695            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829271600E+000         1.9147040555E+000         4.8850220297E+002         4.9868036558E+002         1.2951592343E+000         1.6120500884E+000         
2017-08-01                00:40:46.210              211.69497928              5080.679503               212.69497928              1501548046.210            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829271600E+000         1.9144147761E+000         4.8850220297E+002         4.9848891077E+002         1.2944409645E+000         1.6111897105E+000         
2017-08-01                00:40:49.450              211.69501678              5080.680403               212.69501678              1501548049.450            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8830112201E+000         1.9144147761E+000         4.8850220297E+002         4.9848891077E+002         1.2944409645E+000         1.6111897105E+000         
2017-08-01                00:41:08.388              211.69523597              5080.685663               212.69523597              1501548068.388            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8830112201E+000         1.9144147761E+000         4.8810612940E+002         4.9848891077E+002         1.2944409645E+000         1.6111897105E+000         
2017-08-01                00:41:10.717              211.69526293              5080.686310               212.69526293              1501548070.717            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8830112201E+000         1.9144701730E+000         4.8810612940E+002         4.9807520537E+002         1.2927240122E+000         1.6091329228E+000         
2017-08-01                00:41:12.367              211.69528203              5080.686769               212.69528203              1501548072.367            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831841134E+000         1.9144701730E+000         4.8810612940E+002         4.9807520537E+002         1.2927240122E+000         1.6091329228E+000         
2017-08-01                00:41:13.582              211.69529610              5080.687106               212.69529610              1501548073.583            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831841134E+000         1.9144701730E+000         4.8763158594E+002         4.9807520537E+002         1.2927240122E+000         1.6091329228E+000         
2017-08-01                00:41:14.096              211.69530205              5080.687249               212.69530205              1501548074.097            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831841134E+000         1.9146245005E+000         4.8763158594E+002         4.9758417406E+002         1.2927034799E+000         1.6091083255E+000         
2017-08-01                00:41:17.345              211.69533965              5080.688152               212.69533965              1501548077.346            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831403705E+000         1.9146245005E+000         4.8763158594E+002         4.9758417406E+002         1.2927034799E+000         1.6091083255E+000         
2017-08-01                00:41:36.260              211.69555858              5080.693406               212.69555858              1501548096.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831403705E+000         1.9146245005E+000         4.8727171004E+002         4.9758417406E+002         1.2927034799E+000         1.6091083255E+000         
2017-08-01                00:41:38.459              211.69558402              5080.694016               212.69558402              1501548098.459            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831403705E+000         1.9145528423E+000         4.8727171004E+002         4.9720834820E+002         1.2905224304E+000         1.6064952942E+000         
2017-08-01                00:41:40.069              211.69560265              5080.694464               212.69560265              1501548100.069            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828375462E+000         1.9145528423E+000         4.8727171004E+002         4.9720834820E+002         1.2905224304E+000         1.6064952942E+000         
2017-08-01                00:41:41.121              211.69561484              5080.694756               212.69561484              1501548101.122            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828375462E+000         1.9145528423E+000         4.8689791072E+002         4.9720834820E+002         1.2905224304E+000         1.6064952942E+000         
2017-08-01                00:41:43.546              211.69564289              5080.695429               212.69564289              1501548103.546            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828375462E+000         1.9142094733E+000         4.8689791072E+002         4.9681569835E+002         1.2898283535E+000         1.6056636806E+000         
2017-08-01                00:41:45.210              211.69566216              5080.695892               212.69566216              1501548105.211            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8827128214E+000         1.9142094733E+000         4.8689791072E+002         4.9681569835E+002         1.2898283535E+000         1.6056636806E+000         
2017-08-01                00:41:46.279              211.69567453              5080.696189               212.69567453              1501548106.279            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8827128214E+000         1.9142094733E+000         4.8672912960E+002         4.9681569835E+002         1.2898283535E+000         1.6056636806E+000         
2017-08-01                00:41:48.828              211.69570404              5080.696897               212.69570404              1501548108.829            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8827128214E+000         1.9140680737E+000         4.8672912960E+002         4.9663886312E+002         1.2893399531E+000         1.6050784805E+000         
2017-08-01                00:41:50.421              211.69572247              5080.697339               212.69572247              1501548110.421            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828034562E+000         1.9140680737E+000         4.8672912960E+002         4.9663886312E+002         1.2893399531E+000         1.6050784805E+000         
2017-08-01                00:41:51.559              211.69573564              5080.697655               212.69573564              1501548111.559            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828034562E+000         1.9140680737E+000         4.8660847508E+002         4.9663886312E+002         1.2893399531E+000         1.6050784805E+000         
2017-08-01                00:41:53.872              211.69576242              5080.698298               212.69576242              1501548113.873            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828034562E+000         1.9141599349E+000         4.8660847508E+002         4.9651566260E+002         1.2898054234E+000         1.6056362062E+000         
2017-08-01                00:41:55.640              211.69578287              5080.698789               212.69578287              1501548115.640            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8827785651E+000         1.9141599349E+000         4.8660847508E+002         4.9651566260E+002         1.2898054234E+000         1.6056362062E+000         
2017-08-01                00:41:56.749              211.69579571              5080.699097               212.69579571              1501548116.749            0                         963                       1.0000000000E+000         1.4922651934E+001         0.0000000000E+000         1.8827785651E+000         1.9141599349E+000         4.8648278055E+002         4.9651566260E+002         1.2898054234E+000         1.6056362062E+000         
2017-08-01                00:41:59.200              211.69582407              5080.699778               212.69582407              1501548119.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827785651E+000         1.9142124465E+000         4.8648278055E+002         4.9641200524E+002         1.2956440065E+000         1.6126307522E+000         
2017-08-01                00:42:00.793              211.69584252              5080.700221               212.69584252              1501548120.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825943290E+000         1.9142124465E+000         4.8648278055E+002         4.9641200524E+002         1.2956440065E+000         1.6126307522E+000         
2017-08-01                00:42:01.934              211.69585573              5080.700537               212.69585573              1501548121.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825943290E+000         1.9142124465E+000         4.8716147053E+002         4.9641200524E+002         1.2956440065E+000         1.6126307522E+000         
2017-08-01                00:42:04.434              211.69588465              5080.701232               212.69588465              1501548124.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825943290E+000         1.9130679293E+000         4.8716147053E+002         4.9680155161E+002         1.2123233311E+000         1.5125963308E+000         
2017-08-01                00:42:05.999              211.69590277              5080.701666               212.69590277              1501548125.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832069681E+000         1.9130679293E+000         4.8716147053E+002         4.9680155161E+002         1.2123233311E+000         1.5125963308E+000         
2017-08-01                00:42:07.081              211.69591529              5080.701967               212.69591529              1501548127.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832069681E+000         1.9130679293E+000         4.8431506267E+002         4.9680155161E+002         1.2123233311E+000         1.5125963308E+000         
2017-08-01                00:42:09.614              211.69594461              5080.702671               212.69594461              1501548129.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832069681E+000         1.9126102242E+000         4.8431506267E+002         4.9355899672E+002         1.2079360312E+000         1.5073159441E+000         
2017-08-01                00:42:11.206              211.69596303              5080.703113               212.69596303              1501548131.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834651368E+000         1.9126102242E+000         4.8431506267E+002         4.9355899672E+002         1.2079360312E+000         1.5073159441E+000         
2017-08-01                00:42:12.249              211.69597510              5080.703403               212.69597510              1501548132.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834651368E+000         1.9126102242E+000         4.8424011570E+002         4.9355899672E+002         1.2079360312E+000         1.5073159441E+000         
2017-08-01                00:42:14.776              211.69600436              5080.704105               212.69600436              1501548134.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834651368E+000         1.9128026276E+000         4.8424011570E+002         4.9346067029E+002         1.2066601266E+000         1.5057800683E+000         
2017-08-01                00:42:16.367              211.69602277              5080.704546               212.69602277              1501548136.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835991924E+000         1.9128026276E+000         4.8424011570E+002         4.9346067029E+002         1.2066601266E+000         1.5057800683E+000         
2017-08-01                00:42:17.457              211.69603538              5080.704849               212.69603538              1501548137.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835991924E+000         1.9128026276E+000         4.8419553596E+002         4.9346067029E+002         1.2066601266E+000         1.5057800683E+000         
2017-08-01                00:42:19.982              211.69606461              5080.705551               212.69606461              1501548139.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835991924E+000         1.9129245220E+000         4.8419553596E+002         4.9341076145E+002         1.2067799242E+000         1.5059242799E+000         
2017-08-01                00:42:21.572              211.69608301              5080.705992               212.69608301              1501548141.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837347855E+000         1.9129245220E+000         4.8419553596E+002         4.9341076145E+002         1.2067799242E+000         1.5059242799E+000         
2017-08-01                00:42:22.578              211.69609465              5080.706272               212.69609465              1501548142.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837347855E+000         1.9129245220E+000         4.8417616555E+002         4.9341076145E+002         1.2067799242E+000         1.5059242799E+000         
2017-08-01                00:42:23.092              211.69610061              5080.706415               212.69610061              1501548143.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837347855E+000         1.9130348373E+000         4.8417616555E+002         4.9338241174E+002         1.2044381755E+000         1.5031051207E+000         
2017-08-01                00:42:26.361              211.69613845              5080.707323               212.69613845              1501548146.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837486651E+000         1.9130348373E+000         4.8417616555E+002         4.9338241174E+002         1.2044381755E+000         1.5031051207E+000         
2017-08-01                00:42:45.243              211.69635699              5080.712568               212.69635699              1501548165.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837486651E+000         1.9130348373E+000         4.8416918721E+002         4.9338241174E+002         1.2044381755E+000         1.5031051207E+000         
2017-08-01                00:42:47.474              211.69638281              5080.713187               212.69638281              1501548167.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837486651E+000         1.9130077615E+000         4.8416918721E+002         4.9336235740E+002         1.2034395923E+000         1.5019028437E+000         
2017-08-01                00:42:49.122              211.69640189              5080.713645               212.69640189              1501548169.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845115244E+000         1.9130077615E+000         4.8416918721E+002         4.9336235740E+002         1.2034395923E+000         1.5019028437E+000         
2017-08-01                00:42:50.174              211.69641405              5080.713937               212.69641405              1501548170.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845115244E+000         1.9130077615E+000         4.8408666209E+002         4.9336235740E+002         1.2034395923E+000         1.5019028437E+000         
2017-08-01                00:42:50.691              211.69642005              5080.714081               212.69642005              1501548170.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845115244E+000         1.9138135029E+000         4.8408666209E+002         4.9328801584E+002         1.2069550817E+000         1.5061351317E+000         
2017-08-01                00:42:54.713              211.69646659              5080.715198               212.69646659              1501548174.713            0                         963                       2.0000000000E+000         1.3955752212E+001         0.0000000000E+000         1.8845043504E+000         1.9138135029E+000         4.8408666209E+002         4.9328801584E+002         1.2069550817E+000         1.5061351317E+000         
2017-08-01                00:43:11.933              211.69666589              5080.719981               212.69666589              1501548191.933            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8845043504E+000         1.9138135029E+000         4.8813277901E+002         4.9328801584E+002         1.2069550817E+000         1.5061351317E+000         
2017-08-01                00:43:14.298              211.69669326              5080.720638               212.69669326              1501548194.298            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8845043504E+000         1.9147972718E+000         4.8813277901E+002         4.9772503794E+002         1.2838561599E+000         1.5985067150E+000         
2017-08-01                00:43:15.946              211.69671234              5080.721096               212.69671234              1501548195.946            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941544168E+000         1.9147972718E+000         4.8813277901E+002         4.9772503794E+002         1.2838561599E+000         1.5985067150E+000         
2017-08-01                00:43:17.003              211.69672457              5080.721390               212.69672457              1501548197.003            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941544168E+000         1.9147972718E+000         4.9183483227E+002         4.9772503794E+002         1.2838561599E+000         1.5985067150E+000         
2017-08-01                00:43:17.526              211.69673063              5080.721535               212.69673063              1501548197.526            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941544168E+000         1.9255514288E+000         4.9183483227E+002         5.0180125575E+002         1.2833303240E+000         1.5978764484E+000         
2017-08-01                00:43:21.003              211.69677088              5080.722501               212.69677088              1501548201.004            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8930883081E+000         1.9255514288E+000         4.9183483227E+002         5.0180125575E+002         1.2833303240E+000         1.5978764484E+000         
