DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                15:06:34.858              163.29623678              3919.109683               164.29623678              1497366394.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965004075E+000         1.9185721975E+000         4.1702131102E+002         4.2295351742E+002         9.0423411278E-001         1.1385558953E+000         
2017-06-13                15:06:36.539              163.29625624              3919.110150               164.29625624              1497366396.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965523141E+000         1.9185721975E+000         4.1702131102E+002         4.2295351742E+002         9.0423411278E-001         1.1385558953E+000         
2017-06-13                15:06:37.463              163.29626694              3919.110407               164.29626694              1497366397.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965523141E+000         1.9185721975E+000         4.1702177896E+002         4.2295351742E+002         9.0423411278E-001         1.1385558953E+000         
2017-06-13                15:06:39.747              163.29629338              3919.111041               164.29629338              1497366399.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965523141E+000         1.9186020640E+000         4.1702177896E+002         4.2294790396E+002         9.0451556599E-001         1.1389006468E+000         
2017-06-13                15:06:41.391              163.29631240              3919.111498               164.29631240              1497366401.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962351680E+000         1.9186020640E+000         4.1702177896E+002         4.2294790396E+002         9.0451556599E-001         1.1389006468E+000         
2017-06-13                15:06:42.325              163.29632321              3919.111757               164.29632321              1497366402.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962351680E+000         1.9186020640E+000         4.1702904925E+002         4.2294790396E+002         9.0451556599E-001         1.1389006468E+000         
2017-06-13                15:06:44.845              163.29635238              3919.112457               164.29635238              1497366404.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962351680E+000         1.9182819227E+000         4.1702904925E+002         4.2295546364E+002         9.0429028644E-001         1.1386247028E+000         
2017-06-13                15:06:46.461              163.29637109              3919.112906               164.29637109              1497366406.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965123509E+000         1.9182819227E+000         4.1702904925E+002         4.2295546364E+002         9.0429028644E-001         1.1386247028E+000         
2017-06-13                15:06:47.410              163.29638206              3919.113169               164.29638206              1497366407.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965123509E+000         1.9182819227E+000         4.1706183430E+002         4.2295546364E+002         9.0429028644E-001         1.1386247028E+000         
2017-06-13                15:06:49.842              163.29641021              3919.113845               164.29641021              1497366409.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965123509E+000         1.9185641039E+000         4.1706183430E+002         4.2298919201E+002         9.0465967525E-001         1.1390771638E+000         
2017-06-13                15:06:51.411              163.29642837              3919.114281               164.29642837              1497366411.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962553727E+000         1.9185641039E+000         4.1706183430E+002         4.2298919201E+002         9.0465967525E-001         1.1390771638E+000         
2017-06-13                15:06:52.345              163.29643919              3919.114541               164.29643919              1497366412.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962553727E+000         1.9185641039E+000         4.1705501944E+002         4.2298919201E+002         9.0465967525E-001         1.1390771638E+000         
2017-06-13                15:06:54.855              163.29646824              3919.115238               164.29646824              1497366414.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962553727E+000         1.9183247718E+000         4.1705501944E+002         4.2298782926E+002         9.0596527560E-001         1.1406763034E+000         
2017-06-13                15:06:56.407              163.29648620              3919.115669               164.29648620              1497366416.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960474039E+000         1.9183247718E+000         4.1705501944E+002         4.2298782926E+002         9.0596527560E-001         1.1406763034E+000         
2017-06-13                15:06:57.338              163.29649698              3919.115927               164.29649698              1497366417.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960474039E+000         1.9183247718E+000         4.1704560475E+002         4.2298782926E+002         9.0596527560E-001         1.1406763034E+000         
2017-06-13                15:06:59.892              163.29652654              3919.116637               164.29652654              1497366419.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960474039E+000         1.9181079080E+000         4.1704560475E+002         4.2297653934E+002         9.0413407408E-001         1.1384333567E+000         
2017-06-13                15:07:01.480              163.29654491              3919.117078               164.29654491              1497366421.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959768643E+000         1.9181079080E+000         4.1704560475E+002         4.2297653934E+002         9.0413407408E-001         1.1384333567E+000         
2017-06-13                15:07:02.433              163.29655594              3919.117343               164.29655594              1497366422.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959768643E+000         1.9181079080E+000         4.1706437758E+002         4.2297653934E+002         9.0413407408E-001         1.1384333567E+000         
2017-06-13                15:07:04.826              163.29658365              3919.118007               164.29658365              1497366424.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959768643E+000         1.9180325839E+000         4.1706437758E+002         4.2299451301E+002         9.0564345288E-001         1.1402821363E+000         
2017-06-13                15:07:06.394              163.29660178              3919.118443               164.29660178              1497366426.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958186146E+000         1.9180325839E+000         4.1706437758E+002         4.2299451301E+002         9.0564345288E-001         1.1402821363E+000         
2017-06-13                15:07:07.335              163.29661269              3919.118704               164.29661269              1497366427.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958186146E+000         1.9180325839E+000         4.1704955735E+002         4.2299451301E+002         9.0564345288E-001         1.1402821363E+000         
2017-06-13                15:07:09.811              163.29664133              3919.119392               164.29664133              1497366429.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958186146E+000         1.9178832003E+000         4.1704955735E+002         4.2298236204E+002         9.0500338300E-001         1.1394981595E+000         
2017-06-13                15:07:11.384              163.29665954              3919.119829               164.29665954              1497366431.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960546521E+000         1.9178832003E+000         4.1704955735E+002         4.2298236204E+002         9.0500338300E-001         1.1394981595E+000         
2017-06-13                15:07:12.315              163.29667032              3919.120088               164.29667032              1497366432.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960546521E+000         1.9178832003E+000         4.1705151484E+002         4.2298236204E+002         9.0500338300E-001         1.1394981595E+000         
2017-06-13                15:07:12.828              163.29667626              3919.120230               164.29667626              1497366432.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960546521E+000         1.9181085974E+000         4.1705151484E+002         4.2298074685E+002         9.0455662037E-001         1.1389509338E+000         
2017-06-13                15:07:14.280              163.29669307              3919.120634               164.29669307              1497366434.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961119966E+000         1.9181085974E+000         4.1705151484E+002         4.2298074685E+002         9.0455662037E-001         1.1389509338E+000         
2017-06-13                15:07:15.203              163.29670374              3919.120890               164.29670374              1497366435.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961119966E+000         1.9181085974E+000         4.1706416506E+002         4.2298074685E+002         9.0455662037E-001         1.1389509338E+000         
2017-06-13                15:07:17.556              163.29673098              3919.121544               164.29673098              1497366437.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961119966E+000         1.9181730942E+000         4.1706416506E+002         4.2299532112E+002         9.0552987346E-001         1.1401430230E+000         
2017-06-13                15:07:19.117              163.29674904              3919.121977               164.29674904              1497366439.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960221621E+000         1.9181730942E+000         4.1706416506E+002         4.2299532112E+002         9.0552987346E-001         1.1401430230E+000         
2017-06-13                15:07:20.045              163.29675978              3919.122235               164.29675978              1497366440.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960221621E+000         1.9181730942E+000         4.1709338823E+002         4.2299532112E+002         9.0552987346E-001         1.1401430230E+000         
2017-06-13                15:07:22.443              163.29678753              3919.122901               164.29678753              1497366442.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960221621E+000         1.9180852170E+000         4.1709338823E+002         4.2302576749E+002         9.0480036710E-001         1.1392494933E+000         
2017-06-13                15:07:24.006              163.29680563              3919.123335               164.29680563              1497366444.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961979324E+000         1.9180852170E+000         4.1709338823E+002         4.2302576749E+002         9.0480036710E-001         1.1392494933E+000         
2017-06-13                15:07:24.940              163.29681645              3919.123595               164.29681645              1497366444.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961979324E+000         1.9180852170E+000         4.1706191414E+002         4.2302576749E+002         9.0480036710E-001         1.1392494933E+000         
2017-06-13                15:07:27.448              163.29684547              3919.124291               164.29684547              1497366447.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961979324E+000         1.9182548924E+000         4.1706191414E+002         4.2299165654E+002         9.0486906676E-001         1.1393336412E+000         
2017-06-13                15:07:29.019              163.29686365              3919.124728               164.29686365              1497366449.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959156567E+000         1.9182548924E+000         4.1706191414E+002         4.2299165654E+002         9.0486906676E-001         1.1393336412E+000         
2017-06-13                15:07:29.947              163.29687440              3919.124986               164.29687440              1497366449.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959156567E+000         1.9182548924E+000         4.1709610286E+002         4.2299165654E+002         9.0486906676E-001         1.1393336412E+000         
2017-06-13                15:07:32.428              163.29690311              3919.125675               164.29690311              1497366452.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959156567E+000         1.9179573826E+000         4.1709610286E+002         4.2302311669E+002         9.0383011490E-001         1.1380610292E+000         
2017-06-13                15:07:33.992              163.29692120              3919.126109               164.29692120              1497366453.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960843226E+000         1.9179573826E+000         4.1709610286E+002         4.2302311669E+002         9.0383011490E-001         1.1380610292E+000         
2017-06-13                15:07:34.918              163.29693193              3919.126366               164.29693193              1497366454.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960843226E+000         1.9179573826E+000         4.1707500483E+002         4.2302311669E+002         9.0383011490E-001         1.1380610292E+000         
2017-06-13                15:07:37.242              163.29695882              3919.127012               164.29695882              1497366457.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960843226E+000         1.9181235923E+000         4.1707500483E+002         4.2300053084E+002         9.0451046435E-001         1.1388943979E+000         
2017-06-13                15:07:38.812              163.29697699              3919.127448               164.29697699              1497366458.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965181258E+000         1.9181235923E+000         4.1707500483E+002         4.2300053084E+002         9.0451046435E-001         1.1388943979E+000         
2017-06-13                15:07:39.763              163.29698801              3919.127712               164.29698801              1497366459.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965181258E+000         1.9181235923E+000         4.1707593973E+002         4.2300053084E+002         9.0451046435E-001         1.1388943979E+000         
2017-06-13                15:07:42.230              163.29701656              3919.128397               164.29701656              1497366462.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965181258E+000         1.9185753926E+000         4.1707593973E+002         4.2300496253E+002         9.0488157675E-001         1.1393489642E+000         
2017-06-13                15:07:43.815              163.29703491              3919.128838               164.29703491              1497366463.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961416482E+000         1.9185753926E+000         4.1707593973E+002         4.2300496253E+002         9.0488157675E-001         1.1393489642E+000         
2017-06-13                15:07:44.766              163.29704590              3919.129102               164.29704590              1497366464.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961416482E+000         1.9185753926E+000         4.1706254140E+002         4.2300496253E+002         9.0488157675E-001         1.1393489642E+000         
2017-06-13                15:07:47.250              163.29707465              3919.129792               164.29707465              1497366467.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961416482E+000         1.9182140793E+000         4.1706254140E+002         4.2299662964E+002         9.0609695169E-001         1.1408375776E+000         
2017-06-13                15:07:48.809              163.29709270              3919.130225               164.29709270              1497366468.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962085199E+000         1.9182140793E+000         4.1706254140E+002         4.2299662964E+002         9.0609695169E-001         1.1408375776E+000         
2017-06-13                15:07:49.740              163.29710348              3919.130484               164.29710348              1497366469.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962085199E+000         1.9182140793E+000         4.1708812081E+002         4.2299662964E+002         9.0609695169E-001         1.1408375776E+000         
2017-06-13                15:07:52.250              163.29713253              3919.131181               164.29713253              1497366472.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962085199E+000         1.9182888019E+000         4.1708812081E+002         4.2302447512E+002         9.0545566707E-001         1.1400521337E+000         
2017-06-13                15:07:53.822              163.29715072              3919.131617               164.29715072              1497366473.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965191283E+000         1.9182888019E+000         4.1708812081E+002         4.2302447512E+002         9.0545566707E-001         1.1400521337E+000         
2017-06-13                15:07:54.752              163.29716148              3919.131876               164.29716148              1497366474.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965191283E+000         1.9182888019E+000         4.1709072122E+002         4.2302447512E+002         9.0545566707E-001         1.1400521337E+000         
2017-06-13                15:07:57.224              163.29719010              3919.132562               164.29719010              1497366477.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965191283E+000         1.9186069720E+000         4.1709072122E+002         4.2302817334E+002         9.0641712728E-001         1.1412297169E+000         
2017-06-13                15:07:58.809              163.29720844              3919.133003               164.29720844              1497366478.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962926611E+000         1.9186069720E+000         4.1709072122E+002         4.2302817334E+002         9.0641712728E-001         1.1412297169E+000         
2017-06-13                15:07:59.739              163.29721920              3919.133261               164.29721920              1497366479.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962926611E+000         1.9186069720E+000         4.1711795053E+002         4.2302817334E+002         9.0641712728E-001         1.1412297169E+000         
2017-06-13                15:08:02.249              163.29724825              3919.133958               164.29724825              1497366482.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962926611E+000         1.9183867742E+000         4.1711795053E+002         4.2305818585E+002         9.0617863708E-001         1.1409376235E+000         
2017-06-13                15:08:03.815              163.29726639              3919.134393               164.29726639              1497366483.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965204423E+000         1.9183867742E+000         4.1711795053E+002         4.2305818585E+002         9.0617863708E-001         1.1409376235E+000         
2017-06-13                15:08:04.746              163.29727716              3919.134652               164.29727716              1497366484.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965204423E+000         1.9183867742E+000         4.1711530028E+002         4.2305818585E+002         9.0617863708E-001         1.1409376235E+000         
2017-06-13                15:08:07.220              163.29730579              3919.135339               164.29730579              1497366487.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965204423E+000         1.9186078312E+000         4.1711530028E+002         4.2305297587E+002         9.0565599431E-001         1.1402974972E+000         
2017-06-13                15:08:08.790              163.29732397              3919.135775               164.29732397              1497366488.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961855397E+000         1.9186078312E+000         4.1711530028E+002         4.2305297587E+002         9.0565599431E-001         1.1402974972E+000         
2017-06-13                15:08:09.713              163.29733464              3919.136031               164.29733464              1497366489.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961855397E+000         1.9186078312E+000         4.1707816303E+002         4.2305297587E+002         9.0565599431E-001         1.1402974972E+000         
2017-06-13                15:08:11.867              163.29735957              3919.136630               164.29735957              1497366491.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961855397E+000         1.9182663842E+000         4.1707816303E+002         4.2301459885E+002         9.0596400081E-001         1.1406747421E+000         
2017-06-13                15:08:13.551              163.29737906              3919.137098               164.29737906              1497366493.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961346910E+000         1.9182663842E+000         4.1707816303E+002         4.2301459885E+002         9.0596400081E-001         1.1406747421E+000         
2017-06-13                15:08:14.470              163.29738971              3919.137353               164.29738971              1497366494.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961346910E+000         1.9182663842E+000         4.1711484082E+002         4.2301459885E+002         9.0596400081E-001         1.1406747421E+000         
2017-06-13                15:08:16.658              163.29741503              3919.137961               164.29741503              1497366496.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961346910E+000         1.9182100403E+000         4.1711484082E+002         4.2305047990E+002         9.0525798199E-001         1.1398100035E+000         
2017-06-13                15:08:18.369              163.29743484              3919.138436               164.29743484              1497366498.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963661398E+000         1.9182100403E+000         4.1711484082E+002         4.2305047990E+002         9.0525798199E-001         1.1398100035E+000         
2017-06-13                15:08:19.318              163.29744581              3919.138699               164.29744581              1497366499.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963661398E+000         1.9182100403E+000         4.1710637254E+002         4.2305047990E+002         9.0525798199E-001         1.1398100035E+000         
2017-06-13                15:08:19.842              163.29745188              3919.138845               164.29745188              1497366499.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963661398E+000         1.9184448344E+000         4.1710637254E+002         4.2304206610E+002         9.0601681678E-001         1.1407394301E+000         
2017-06-13                15:08:21.279              163.29746851              3919.139244               164.29746851              1497366501.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964191336E+000         1.9184448344E+000         4.1710637254E+002         4.2304206610E+002         9.0601681678E-001         1.1407394301E+000         
2017-06-13                15:08:22.219              163.29747939              3919.139505               164.29747939              1497366502.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964191336E+000         1.9184448344E+000         4.1710591028E+002         4.2304206610E+002         9.0601681678E-001         1.1407394301E+000         
2017-06-13                15:08:24.591              163.29750684              3919.140164               164.29750684              1497366504.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964191336E+000         1.9185077848E+000         4.1710591028E+002         4.2304410895E+002         9.0601602295E-001         1.1407384579E+000         
2017-06-13                15:08:26.154              163.29752494              3919.140599               164.29752494              1497366506.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964065221E+000         1.9185077848E+000         4.1710591028E+002         4.2304410895E+002         9.0601602295E-001         1.1407384579E+000         
2017-06-13                15:08:27.078              163.29753564              3919.140855               164.29753564              1497366507.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964065221E+000         1.9185077848E+000         4.1712009894E+002         4.2304410895E+002         9.0601602295E-001         1.1407384579E+000         
2017-06-13                15:08:29.256              163.29756084              3919.141460               164.29756084              1497366509.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964065221E+000         1.9185026414E+000         4.1712009894E+002         4.2306054761E+002         9.0663489716E-001         1.1414964292E+000         
2017-06-13                15:08:30.937              163.29758029              3919.141927               164.29758029              1497366510.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960329526E+000         1.9185026414E+000         4.1712009894E+002         4.2306054761E+002         9.0663489716E-001         1.1414964292E+000         
2017-06-13                15:08:31.865              163.29759104              3919.142185               164.29759104              1497366511.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960329526E+000         1.9185026414E+000         4.1710704708E+002         4.2306054761E+002         9.0663489716E-001         1.1414964292E+000         
2017-06-13                15:08:34.102              163.29761693              3919.142806               164.29761693              1497366514.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960329526E+000         1.9181313066E+000         4.1710704708E+002         4.2304908179E+002         9.0655079040E-001         1.1413934204E+000         
2017-06-13                15:08:35.720              163.29763565              3919.143256               164.29763565              1497366515.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963990096E+000         1.9181313066E+000         4.1710704708E+002         4.2304908179E+002         9.0655079040E-001         1.1413934204E+000         
2017-06-13                15:08:36.661              163.29764655              3919.143517               164.29764655              1497366516.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963990096E+000         1.9181313066E+000         4.1712405783E+002         4.2304908179E+002         9.0655079040E-001         1.1413934204E+000         
2017-06-13                15:08:38.917              163.29767265              3919.144144               164.29767265              1497366518.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963990096E+000         1.9184829083E+000         4.1712405783E+002         4.2306129976E+002         9.0511536728E-001         1.1396353233E+000         
2017-06-13                15:08:40.543              163.29769148              3919.144596               164.29769148              1497366520.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962928603E+000         1.9184829083E+000         4.1712405783E+002         4.2306129976E+002         9.0511536728E-001         1.1396353233E+000         
2017-06-13                15:08:41.499              163.29770253              3919.144861               164.29770253              1497366521.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962928603E+000         1.9184829083E+000         4.1714509862E+002         4.2306129976E+002         9.0511536728E-001         1.1396353233E+000         
2017-06-13                15:08:43.842              163.29772966              3919.145512               164.29772966              1497366523.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962928603E+000         1.9183506626E+000         4.1714509862E+002         4.2307595330E+002         9.0453281721E-001         1.1389217776E+000         
2017-06-13                15:08:45.400              163.29774769              3919.145944               164.29774769              1497366525.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962601738E+000         1.9183506626E+000         4.1714509862E+002         4.2307595330E+002         9.0453281721E-001         1.1389217776E+000         
2017-06-13                15:08:46.328              163.29775843              3919.146202               164.29775843              1497366526.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962601738E+000         1.9183506626E+000         4.1712344200E+002         4.2307595330E+002         9.0453281721E-001         1.1389217776E+000         
2017-06-13                15:08:46.841              163.29776436              3919.146345               164.29776436              1497366526.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962601738E+000         1.9183320983E+000         4.1712344200E+002         4.2305788938E+002         9.0629261316E-001         1.1410772174E+000         
2017-06-13                15:08:48.289              163.29778112              3919.146747               164.29778112              1497366528.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961264707E+000         1.9183320983E+000         4.1712344200E+002         4.2305788938E+002         9.0629261316E-001         1.1410772174E+000         
2017-06-13                15:08:49.232              163.29779204              3919.147009               164.29779204              1497366529.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961264707E+000         1.9183320983E+000         4.1712349655E+002         4.2305788938E+002         9.0629261316E-001         1.1410772174E+000         
2017-06-13                15:08:51.595              163.29781939              3919.147665               164.29781939              1497366531.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961264707E+000         1.9182153789E+000         4.1712349655E+002         4.2306293166E+002         9.0603781536E-001         1.1407651488E+000         
2017-06-13                15:08:53.174              163.29783767              3919.148104               164.29783767              1497366533.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962674440E+000         1.9182153789E+000         4.1712349655E+002         4.2306293166E+002         9.0603781536E-001         1.1407651488E+000         
2017-06-13                15:08:54.115              163.29784855              3919.148365               164.29784855              1497366534.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962674440E+000         1.9182153789E+000         4.1713528111E+002         4.2306293166E+002         9.0603781536E-001         1.1407651488E+000         
