DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                06:36:37.829              210.94210451              5062.610508               211.94210451              1501482997.830            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559902227E+000         1.8906019939E+000         3.9997249294E+002         4.0914870886E+002         1.4428842520E+000         1.7882735170E+000         
2017-07-31                06:36:40.361              210.94213382              5062.611212               211.94213382              1501483000.362            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559902227E+000         1.8906305607E+000         3.9997249294E+002         4.0909931527E+002         1.4422534569E+000         1.7875240899E+000         
2017-07-31                06:36:41.934              210.94215203              5062.611649               211.94215203              1501483001.935            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8560523016E+000         1.8906305607E+000         3.9997249294E+002         4.0909931527E+002         1.4422534569E+000         1.7875240899E+000         
2017-07-31                06:36:42.993              210.94216427              5062.611943               211.94216427              1501483002.993            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8560523016E+000         1.8906305607E+000         3.9996092847E+002         4.0909931527E+002         1.4422534569E+000         1.7875240899E+000         
2017-07-31                06:36:43.512              210.94217028              5062.612087               211.94217028              1501483003.512            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8560523016E+000         1.8906738589E+000         3.9996092847E+002         4.0908222973E+002         1.4412517511E+000         1.7863339423E+000         
2017-07-31                06:36:44.967              210.94218712              5062.612491               211.94218712              1501483004.967            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561561641E+000         1.8906738589E+000         3.9996092847E+002         4.0908222973E+002         1.4412517511E+000         1.7863339423E+000         
2017-07-31                06:36:46.016              210.94219927              5062.612782               211.94219927              1501483006.017            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561561641E+000         1.8906738589E+000         3.9991606136E+002         4.0908222973E+002         1.4412517511E+000         1.7863339423E+000         
2017-07-31                06:36:48.355              210.94222633              5062.613432               211.94222633              1501483008.355            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561561641E+000         1.8907501541E+000         3.9991606136E+002         4.0902856152E+002         1.4398378836E+000         1.7846539852E+000         
2017-07-31                06:36:49.979              210.94224513              5062.613883               211.94224513              1501483009.979            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559162065E+000         1.8907501541E+000         3.9991606136E+002         4.0902856152E+002         1.4398378836E+000         1.7846539852E+000         
2017-07-31                06:36:51.026              210.94225726              5062.614174               211.94225726              1501483011.027            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559162065E+000         1.8907501541E+000         3.9982632312E+002         4.0902856152E+002         1.4398378836E+000         1.7846539852E+000         
2017-07-31                06:36:53.540              210.94228635              5062.614872               211.94228635              1501483013.541            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559162065E+000         1.8904880226E+000         3.9982632312E+002         4.0893211254E+002         1.4398022468E+000         1.7846116398E+000         
2017-07-31                06:36:55.117              210.94230459              5062.615310               211.94230459              1501483015.117            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8560367922E+000         1.8904880226E+000         3.9982632312E+002         4.0893211254E+002         1.4398022468E+000         1.7846116398E+000         
2017-07-31                06:36:56.138              210.94231642              5062.615594               211.94231642              1501483016.139            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8560367922E+000         1.8904880226E+000         3.9980078531E+002         4.0893211254E+002         1.4398022468E+000         1.7846116398E+000         
2017-07-31                06:36:56.680              210.94232269              5062.615744               211.94232269              1501483016.680            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8560367922E+000         1.8906197396E+000         3.9980078531E+002         4.0890833483E+002         1.4405653878E+000         1.7855184218E+000         
2017-07-31                06:36:59.900              210.94235995              5062.616639               211.94235995              1501483019.900            0                         963                       2.0000000000E+000         1.5035398230E+001         0.0000000000E+000         1.8564780690E+000         1.8906197396E+000         3.9980078531E+002         4.0890833483E+002         1.4405653878E+000         1.7855184218E+000         
2017-07-31                06:37:18.813              210.94257887              5062.621893               211.94257887              1501483038.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8564780690E+000         1.8906197396E+000         3.9982049735E+002         4.0890833483E+002         1.4405653878E+000         1.7855184218E+000         
2017-07-31                06:37:21.079              210.94260509              5062.622522               211.94260509              1501483041.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8564780690E+000         1.8873789901E+000         3.9982049735E+002         4.0795619722E+002         1.1384498551E+000         1.4235098739E+000         
2017-07-31                06:37:22.648              210.94262325              5062.622958               211.94262325              1501483042.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612716863E+000         1.8873789901E+000         3.9982049735E+002         4.0795619722E+002         1.1384498551E+000         1.4235098739E+000         
2017-07-31                06:37:23.667              210.94263505              5062.623241               211.94263505              1501483043.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612716863E+000         1.8873789901E+000         4.0032541898E+002         4.0795619722E+002         1.1384498551E+000         1.4235098739E+000         
2017-07-31                06:37:26.191              210.94266426              5062.623942               211.94266426              1501483046.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612716863E+000         1.8882806059E+000         4.0032541898E+002         4.0742650755E+002         1.1131907810E+000         1.3929632203E+000         
2017-07-31                06:37:27.792              210.94268278              5062.624387               211.94268278              1501483047.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617781387E+000         1.8882806059E+000         4.0032541898E+002         4.0742650755E+002         1.1131907810E+000         1.3929632203E+000         
2017-07-31                06:37:28.848              210.94269501              5062.624680               211.94269501              1501483048.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617781387E+000         1.8882806059E+000         4.0041335837E+002         4.0742650755E+002         1.1131907810E+000         1.3929632203E+000         
2017-07-31                06:37:31.381              210.94272432              5062.625384               211.94272432              1501483051.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617781387E+000         1.8884519459E+000         4.0041335837E+002         4.0742592782E+002         1.1102708887E+000         1.3894292564E+000         
2017-07-31                06:37:32.989              210.94274293              5062.625830               211.94274293              1501483052.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621187636E+000         1.8884519459E+000         4.0041335837E+002         4.0742592782E+002         1.1102708887E+000         1.3894292564E+000         
2017-07-31                06:37:34.046              210.94275517              5062.626124               211.94275517              1501483054.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621187636E+000         1.8884519459E+000         4.0039605056E+002         4.0742592782E+002         1.1102708887E+000         1.3894292564E+000         
2017-07-31                06:37:36.622              210.94278499              5062.626840               211.94278499              1501483056.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621187636E+000         1.8887583975E+000         4.0039605056E+002         4.0739804691E+002         1.1099782060E+000         1.3890749882E+000         
2017-07-31                06:37:38.236              210.94280366              5062.627288               211.94280366              1501483058.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620829768E+000         1.8887583975E+000         4.0039605056E+002         4.0739804691E+002         1.1099782060E+000         1.3890749882E+000         
2017-07-31                06:37:39.289              210.94281584              5062.627580               211.94281584              1501483059.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620829768E+000         1.8887583975E+000         4.0044252756E+002         4.0739804691E+002         1.1099782060E+000         1.3890749882E+000         
2017-07-31                06:37:41.809              210.94284502              5062.628281               211.94284502              1501483061.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620829768E+000         1.8886984014E+000         4.0044252756E+002         4.0743910411E+002         1.1083215365E+000         1.3870696152E+000         
2017-07-31                06:37:43.398              210.94286340              5062.628722               211.94286340              1501483063.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625473431E+000         1.8886984014E+000         4.0044252756E+002         4.0743910411E+002         1.1083215365E+000         1.3870696152E+000         
2017-07-31                06:37:44.361              210.94287455              5062.628989               211.94287455              1501483064.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625473431E+000         1.8886984014E+000         4.0043766907E+002         4.0743910411E+002         1.1083215365E+000         1.3870696152E+000         
2017-07-31                06:37:46.880              210.94290370              5062.629689               211.94290370              1501483066.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625473431E+000         1.8891514771E+000         4.0043766907E+002         4.0742944679E+002         1.1085037181E+000         1.3872901526E+000         
2017-07-31                06:37:48.474              210.94292216              5062.630132               211.94292216              1501483068.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8622704474E+000         1.8891514771E+000         4.0043766907E+002         4.0742944679E+002         1.1085037181E+000         1.3872901526E+000         
2017-07-31                06:37:49.520              210.94293427              5062.630422               211.94293427              1501483069.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8622704474E+000         1.8891514771E+000         4.0047128944E+002         4.0742944679E+002         1.1085037181E+000         1.3872901526E+000         
2017-07-31                06:37:51.651              210.94295892              5062.631014               211.94295892              1501483071.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8622704474E+000         1.8888687354E+000         4.0047128944E+002         4.0746315689E+002         1.1081660041E+000         1.3868813358E+000         
2017-07-31                06:37:53.546              210.94298086              5062.631541               211.94298086              1501483073.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626587199E+000         1.8888687354E+000         4.0047128944E+002         4.0746315689E+002         1.1081660041E+000         1.3868813358E+000         
2017-07-31                06:37:54.522              210.94299215              5062.631812               211.94299215              1501483074.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626587199E+000         1.8888687354E+000         4.0043277486E+002         4.0746315689E+002         1.1081660041E+000         1.3868813358E+000         
2017-07-31                06:37:56.864              210.94301926              5062.632462               211.94301926              1501483076.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626587199E+000         1.8892715873E+000         4.0043277486E+002         4.0742634504E+002         1.1092466622E+000         1.3881894891E+000         
2017-07-31                06:37:58.618              210.94303957              5062.632950               211.94303957              1501483078.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624043827E+000         1.8892715873E+000         4.0043277486E+002         4.0742634504E+002         1.1092466622E+000         1.3881894891E+000         
2017-07-31                06:37:59.596              210.94305089              5062.633221               211.94305089              1501483079.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624043827E+000         1.8892715873E+000         4.0047894724E+002         4.0742634504E+002         1.1092466622E+000         1.3881894891E+000         
2017-07-31                06:38:02.132              210.94308024              5062.633926               211.94308024              1501483082.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624043827E+000         1.8890232116E+000         4.0047894724E+002         4.0747584726E+002         1.1089551955E+000         1.3878366721E+000         
2017-07-31                06:38:03.711              210.94309852              5062.634364               211.94309852              1501483083.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624441366E+000         1.8890232116E+000         4.0047894724E+002         4.0747584726E+002         1.1089551955E+000         1.3878366721E+000         
2017-07-31                06:38:04.654              210.94310942              5062.634626               211.94310942              1501483084.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624441366E+000         1.8890232116E+000         4.0046746532E+002         4.0747584726E+002         1.1089551955E+000         1.3878366721E+000         
2017-07-31                06:38:07.085              210.94313756              5062.635301               211.94313756              1501483087.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624441366E+000         1.8890501410E+000         4.0046746532E+002         4.0746064283E+002         1.1081451549E+000         1.3868560968E+000         
2017-07-31                06:38:08.726              210.94315655              5062.635757               211.94315655              1501483088.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8623885597E+000         1.8890501410E+000         4.0046746532E+002         4.0746064283E+002         1.1081451549E+000         1.3868560968E+000         
2017-07-31                06:38:09.680              210.94316760              5062.636022               211.94316760              1501483089.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8623885597E+000         1.8890501410E+000         4.0045329036E+002         4.0746064283E+002         1.1081451549E+000         1.3868560968E+000         
2017-07-31                06:38:11.999              210.94319443              5062.636666               211.94319443              1501483091.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8623885597E+000         1.8890084755E+000         4.0045329036E+002         4.0745008742E+002         1.1101647612E+000         1.3893007985E+000         
2017-07-31                06:38:13.720              210.94321435              5062.637144               211.94321435              1501483093.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625936959E+000         1.8890084755E+000         4.0045329036E+002         4.0745008742E+002         1.1101647612E+000         1.3893007985E+000         
2017-07-31                06:38:14.663              210.94322527              5062.637406               211.94322527              1501483094.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625936959E+000         1.8890084755E+000         4.0046717369E+002         4.0745008742E+002         1.1101647612E+000         1.3893007985E+000         
2017-07-31                06:38:17.092              210.94325339              5062.638081               211.94325339              1501483097.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625936959E+000         1.8892307648E+000         4.0046717369E+002         4.0746795274E+002         1.1093146328E+000         1.3882717658E+000         
2017-07-31                06:38:18.756              210.94327265              5062.638544               211.94327265              1501483098.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8628652782E+000         1.8892307648E+000         4.0046717369E+002         4.0746795274E+002         1.1093146328E+000         1.3882717658E+000         
2017-07-31                06:38:19.832              210.94328509              5062.638842               211.94328509              1501483099.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8628652782E+000         1.8892307648E+000         4.0049690003E+002         4.0746795274E+002         1.1093146328E+000         1.3882717658E+000         
2017-07-31                06:38:22.388              210.94331469              5062.639552               211.94331469              1501483102.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8628652782E+000         1.8894925902E+000         4.0049690003E+002         4.0749461213E+002         1.1090430972E+000         1.3879430766E+000         
2017-07-31                06:38:23.963              210.94333292              5062.639990               211.94333292              1501483103.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625201434E+000         1.8894925902E+000         4.0049690003E+002         4.0749461213E+002         1.1090430972E+000         1.3879430766E+000         
2017-07-31                06:38:24.973              210.94334459              5062.640270               211.94334459              1501483104.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625201434E+000         1.8894925902E+000         4.0047855360E+002         4.0749461213E+002         1.1090430972E+000         1.3879430766E+000         
2017-07-31                06:38:25.480              210.94335047              5062.640411               211.94335047              1501483105.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625201434E+000         1.8891416870E+000         4.0047855360E+002         4.0747572552E+002         1.1092459484E+000         1.3881886250E+000         
2017-07-31                06:38:26.960              210.94336759              5062.640822               211.94336759              1501483106.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627519070E+000         1.8891416870E+000         4.0047855360E+002         4.0747572552E+002         1.1092459484E+000         1.3881886250E+000         
2017-07-31                06:38:28.029              210.94337997              5062.641119               211.94337997              1501483108.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627519070E+000         1.8891416870E+000         4.0049201335E+002         4.0747572552E+002         1.1092459484E+000         1.3881886250E+000         
2017-07-31                06:38:30.529              210.94340890              5062.641814               211.94340890              1501483110.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627519070E+000         1.8893754797E+000         4.0049201335E+002         4.0748908295E+002         1.1089375506E+000         1.3878153130E+000         
2017-07-31                06:38:32.125              210.94342737              5062.642257               211.94342737              1501483112.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627627413E+000         1.8893754797E+000         4.0049201335E+002         4.0748908295E+002         1.1089375506E+000         1.3878153130E+000         
2017-07-31                06:38:33.154              210.94343928              5062.642543               211.94343928              1501483113.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627627413E+000         1.8893754797E+000         4.0049387684E+002         4.0748908295E+002         1.1089375506E+000         1.3878153130E+000         
2017-07-31                06:38:33.665              210.94344521              5062.642685               211.94344521              1501483113.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627627413E+000         1.8893914808E+000         4.0049387684E+002         4.0749229686E+002         1.1096581009E+000         1.3886875207E+000         
2017-07-31                06:38:35.165              210.94346257              5062.643102               211.94346257              1501483115.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624522103E+000         1.8893914808E+000         4.0049387684E+002         4.0749229686E+002         1.1096581009E+000         1.3886875207E+000         
2017-07-31                06:38:36.249              210.94347510              5062.643403               211.94347510              1501483116.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624522103E+000         1.8893914808E+000         4.0048502410E+002         4.0749229686E+002         1.1096581009E+000         1.3886875207E+000         
2017-07-31                06:38:38.714              210.94350365              5062.644087               211.94350365              1501483118.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624522103E+000         1.8890882549E+000         4.0048502410E+002         4.0748637795E+002         1.1099034554E+000         1.3889845079E+000         
2017-07-31                06:38:40.311              210.94352212              5062.644531               211.94352212              1501483120.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626136689E+000         1.8890882549E+000         4.0048502410E+002         4.0748637795E+002         1.1099034554E+000         1.3889845079E+000         
2017-07-31                06:38:41.292              210.94353348              5062.644804               211.94353348              1501483121.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626136689E+000         1.8890882549E+000         4.0048201181E+002         4.0748637795E+002         1.1099034554E+000         1.3889845079E+000         
2017-07-31                06:38:43.584              210.94356000              5062.645440               211.94356000              1501483123.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626136689E+000         1.8892634234E+000         4.0048201181E+002         4.0748631094E+002         1.1105956871E+000         1.3898223911E+000         
2017-07-31                06:38:45.319              210.94358009              5062.645922               211.94358009              1501483125.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624276525E+000         1.8892634234E+000         4.0048201181E+002         4.0748631094E+002         1.1105956871E+000         1.3898223911E+000         
2017-07-31                06:38:46.305              210.94359150              5062.646196               211.94359150              1501483126.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624276525E+000         1.8892634234E+000         4.0049238206E+002         4.0748631094E+002         1.1105956871E+000         1.3898223911E+000         
