DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                13:37:38.138              211.23446919              5069.627261               212.23446919              1501508258.138            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9540916232E+000         1.9871529924E+000         4.5000116696E+002         4.5918055296E+002         1.2922021456E+000         1.6085077245E+000         
2017-07-31                13:37:57.000              211.23468751              5069.632500               212.23468751              1501508277.001            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9540916232E+000         1.9871529924E+000         4.5010265480E+002         4.5918055296E+002         1.2922021456E+000         1.6085077245E+000         
2017-07-31                13:37:59.270              211.23471378              5069.633131               212.23471378              1501508279.271            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9540916232E+000         1.9866878943E+000         4.5010265480E+002         4.5928140253E+002         1.2910446865E+000         1.6071210181E+000         
2017-07-31                13:38:00.848              211.23473204              5069.633569               212.23473204              1501508280.848            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9578747903E+000         1.9866878943E+000         4.5010265480E+002         4.5928140253E+002         1.2910446865E+000         1.6071210181E+000         
2017-07-31                13:38:01.891              211.23474412              5069.633859               212.23474412              1501508281.892            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9578747903E+000         1.9866878943E+000         4.5019872217E+002         4.5928140253E+002         1.2910446865E+000         1.6071210181E+000         
2017-07-31                13:38:04.331              211.23477235              5069.634536               212.23477235              1501508284.331            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9578747903E+000         1.9905263674E+000         4.5019872217E+002         4.5937723465E+002         1.2915944478E+000         1.6077796767E+000         
2017-07-31                13:38:06.012              211.23479181              5069.635003               212.23479181              1501508286.012            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580740038E+000         1.9905263674E+000         4.5019872217E+002         4.5937723465E+002         1.2915944478E+000         1.6077796767E+000         
2017-07-31                13:38:07.055              211.23480389              5069.635293               212.23480389              1501508287.056            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580740038E+000         1.9905263674E+000         4.5019143712E+002         4.5937723465E+002         1.2915944478E+000         1.6077796767E+000         
2017-07-31                13:38:09.601              211.23483334              5069.636000               212.23483334              1501508289.601            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580740038E+000         1.9907241031E+000         4.5019143712E+002         4.5936845102E+002         1.2906708095E+000         1.6066730716E+000         
2017-07-31                13:38:11.174              211.23485155              5069.636437               212.23485155              1501508291.174            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9583741160E+000         1.9907241031E+000         4.5019143712E+002         4.5936845102E+002         1.2906708095E+000         1.6066730716E+000         
2017-07-31                13:38:12.214              211.23486360              5069.636726               212.23486360              1501508292.215            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9583741160E+000         1.9907241031E+000         4.5027293508E+002         4.5936845102E+002         1.2906708095E+000         1.6066730716E+000         
2017-07-31                13:38:12.746              211.23486975              5069.636874               212.23486975              1501508292.746            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9583741160E+000         1.9910449654E+000         4.5027293508E+002         4.5945603894E+002         1.2928207468E+000         1.6092488094E+000         
2017-07-31                13:38:15.888              211.23490611              5069.637747               212.23490611              1501508295.888            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9584465468E+000         1.9910449654E+000         4.5027293508E+002         4.5945603894E+002         1.2928207468E+000         1.6092488094E+000         
2017-07-31                13:38:34.798              211.23512498              5069.642999               212.23512498              1501508314.798            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9584465468E+000         1.9910449654E+000         4.5041416365E+002         4.5945603894E+002         1.2928207468E+000         1.6092488094E+000         
2017-07-31                13:38:37.078              211.23515137              5069.643633               212.23515137              1501508317.078            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9584465468E+000         1.9911049732E+000         4.5041416365E+002         4.5959631284E+002         1.2896093623E+000         1.6054012878E+000         
2017-07-31                13:38:38.701              211.23517016              5069.644084               212.23517016              1501508318.702            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9613447970E+000         1.9911049732E+000         4.5041416365E+002         4.5959631284E+002         1.2896093623E+000         1.6054012878E+000         
2017-07-31                13:38:39.755              211.23518235              5069.644376               212.23518235              1501508319.755            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9613447970E+000         1.9911049732E+000         4.5052213607E+002         4.5959631284E+002         1.2896093623E+000         1.6054012878E+000         
2017-07-31                13:38:42.091              211.23520939              5069.645025               212.23520939              1501508322.091            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9613447970E+000         1.9939984258E+000         4.5052213607E+002         4.5969155807E+002         1.2886892761E+000         1.6042988161E+000         
2017-07-31                13:38:43.829              211.23522951              5069.645508               212.23522951              1501508323.830            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9620268081E+000         1.9939984258E+000         4.5052213607E+002         4.5969155807E+002         1.2886892761E+000         1.6042988161E+000         
2017-07-31                13:38:44.901              211.23524191              5069.645806               212.23524191              1501508324.901            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9620268081E+000         1.9939984258E+000         4.5057848886E+002         4.5969155807E+002         1.2886892761E+000         1.6042988161E+000         
2017-07-31                13:38:47.309              211.23526978              5069.646475               212.23526978              1501508327.309            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9620268081E+000         1.9946994594E+000         4.5057848886E+002         4.5975121195E+002         1.2902054703E+000         1.6061155300E+000         
2017-07-31                13:38:48.970              211.23528900              5069.646936               212.23528900              1501508328.970            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9620336265E+000         1.9946994594E+000         4.5057848886E+002         4.5975121195E+002         1.2902054703E+000         1.6061155300E+000         
2017-07-31                13:38:49.989              211.23530080              5069.647219               212.23530080              1501508329.989            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9620336265E+000         1.9946994594E+000         4.5062432076E+002         4.5975121195E+002         1.2902054703E+000         1.6061155300E+000         
2017-07-31                13:38:52.510              211.23532999              5069.647920               212.23532999              1501508332.511            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9620336265E+000         1.9947112705E+000         4.5062432076E+002         4.5979934769E+002         1.2890685488E+000         1.6047532776E+000         
2017-07-31                13:38:54.095              211.23534833              5069.648360               212.23534833              1501508334.096            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9623214646E+000         1.9947112705E+000         4.5062432076E+002         4.5979934769E+002         1.2890685488E+000         1.6047532776E+000         
2017-07-31                13:38:55.098              211.23535994              5069.648639               212.23535994              1501508335.099            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9623214646E+000         1.9947112705E+000         4.5066900083E+002         4.5979934769E+002         1.2890685488E+000         1.6047532776E+000         
2017-07-31                13:38:57.634              211.23538929              5069.649343               212.23538929              1501508337.635            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9623214646E+000         1.9950043243E+000         4.5066900083E+002         4.5984505596E+002         1.2902382486E+000         1.6061548035E+000         
2017-07-31                13:38:59.232              211.23540778              5069.649787               212.23540778              1501508339.232            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9629275603E+000         1.9950043243E+000         4.5066900083E+002         4.5984505596E+002         1.2902382486E+000         1.6061548035E+000         
2017-07-31                13:39:00.232              211.23541935              5069.650064               212.23541935              1501508340.232            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9629275603E+000         1.9950043243E+000         4.5071817858E+002         4.5984505596E+002         1.2902382486E+000         1.6061548035E+000         
2017-07-31                13:39:02.755              211.23544855              5069.650765               212.23544855              1501508342.755            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9629275603E+000         1.9956413890E+000         4.5071817858E+002         4.5990109828E+002         1.2906904626E+000         1.6066966184E+000         
2017-07-31                13:39:04.348              211.23546699              5069.651208               212.23546699              1501508344.348            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9632430151E+000         1.9956413890E+000         4.5071817858E+002         4.5990109828E+002         1.2906904626E+000         1.6066966184E+000         
2017-07-31                13:39:05.411              211.23547931              5069.651503               212.23547931              1501508345.412            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9632430151E+000         1.9956413890E+000         4.5078789397E+002         4.5990109828E+002         1.2906904626E+000         1.6066966184E+000         
2017-07-31                13:39:05.928              211.23548529              5069.651647               212.23548529              1501508345.929            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9632430151E+000         1.9959910285E+000         4.5078789397E+002         4.5998035923E+002         1.2924855200E+000         1.6088472105E+000         
2017-07-31                13:39:07.407              211.23550240              5069.652058               212.23550240              1501508347.407            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9634600094E+000         1.9959910285E+000         4.5078789397E+002         4.5998035923E+002         1.2924855200E+000         1.6088472105E+000         
2017-07-31                13:39:08.417              211.23551410              5069.652338               212.23551410              1501508348.418            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9634600094E+000         1.9959910285E+000         4.5081778931E+002         4.5998035923E+002         1.2924855200E+000         1.6088472105E+000         
2017-07-31                13:39:10.924              211.23554311              5069.653035               212.23554311              1501508350.925            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9634600094E+000         1.9961984148E+000         4.5081778931E+002         4.6000714896E+002         1.2896630617E+000         1.6054656302E+000         
2017-07-31                13:39:12.510              211.23556147              5069.653475               212.23556147              1501508352.511            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9633725390E+000         1.9961984148E+000         4.5081778931E+002         4.6000714896E+002         1.2896630617E+000         1.6054656302E+000         
2017-07-31                13:39:13.561              211.23557362              5069.653767               212.23557362              1501508353.561            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9633725390E+000         1.9961984148E+000         4.5083047866E+002         4.6000714896E+002         1.2896630617E+000         1.6054656302E+000         
2017-07-31                13:39:14.069              211.23557950              5069.653908               212.23557950              1501508354.069            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9633725390E+000         1.9960812640E+000         4.5083047866E+002         4.6001216970E+002         1.2902931010E+000         1.6062205250E+000         
2017-07-31                13:39:15.569              211.23559687              5069.654325               212.23559687              1501508355.570            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9635428976E+000         1.9960812640E+000         4.5083047866E+002         4.6001216970E+002         1.2902931010E+000         1.6062205250E+000         
2017-07-31                13:39:16.740              211.23561043              5069.654650               212.23561043              1501508356.741            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9635428976E+000         1.9960812640E+000         4.5085434006E+002         4.6001216970E+002         1.2902931010E+000         1.6062205250E+000         
2017-07-31                13:39:19.180              211.23563867              5069.655328               212.23563867              1501508359.181            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9635428976E+000         1.9962777270E+000         4.5085434006E+002         4.6004305215E+002         1.2914702834E+000         1.6076309196E+000         
2017-07-31                13:39:20.789              211.23565729              5069.655775               212.23565729              1501508360.790            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9637652720E+000         1.9962777270E+000         4.5085434006E+002         4.6004305215E+002         1.2914702834E+000         1.6076309196E+000         
2017-07-31                13:39:21.822              211.23566924              5069.656062               212.23566924              1501508361.822            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9637652720E+000         1.9962777270E+000         4.5088736894E+002         4.6004305215E+002         1.2914702834E+000         1.6076309196E+000         
2017-07-31                13:39:24.344              211.23569843              5069.656762               212.23569843              1501508364.344            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9637652720E+000         1.9965031189E+000         4.5088736894E+002         4.6007656041E+002         1.2902395248E+000         1.6061563326E+000         
2017-07-31                13:39:25.923              211.23571670              5069.657201               212.23571670              1501508365.923            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9640020118E+000         1.9965031189E+000         4.5088736894E+002         4.6007656041E+002         1.2902395248E+000         1.6061563326E+000         
2017-07-31                13:39:26.948              211.23572858              5069.657486               212.23572858              1501508366.949            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9640020118E+000         1.9965031189E+000         4.5092357790E+002         4.6007656041E+002         1.2902395248E+000         1.6061563326E+000         
2017-07-31                13:39:27.464              211.23573455              5069.657629               212.23573455              1501508367.465            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9640020118E+000         1.9967560431E+000         4.5092357790E+002         4.6011694439E+002         1.2924206499E+000         1.6087694958E+000         
2017-07-31                13:39:30.697              211.23577197              5069.658527               212.23577197              1501508370.698            0                         963                       2.0000000000E+000         5.4954954955E+000         0.0000000000E+000         1.9638850965E+000         1.9967560431E+000         4.5092357790E+002         4.6011694439E+002         1.2924206499E+000         1.6087694958E+000         
2017-07-31                13:39:49.565              211.23599034              5069.663768               212.23599034              1501508389.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638850965E+000         1.9967560431E+000         4.4904723073E+002         4.6011694439E+002         1.2924206499E+000         1.6087694958E+000         
2017-07-31                13:39:51.944              211.23601788              5069.664429               212.23601788              1501508391.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638850965E+000         1.9965641829E+000         4.4904723073E+002         4.5818192541E+002         1.2845713881E+000         1.5993639573E+000         
2017-07-31                13:39:53.489              211.23603575              5069.664858               212.23603575              1501508393.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602980061E+000         1.9965641829E+000         4.4904723073E+002         4.5818192541E+002         1.2845713881E+000         1.5993639573E+000         
2017-07-31                13:39:54.467              211.23604708              5069.665130               212.23604708              1501508394.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602980061E+000         1.9965641829E+000         4.5059564187E+002         4.5818192541E+002         1.2845713881E+000         1.5993639573E+000         
2017-07-31                13:39:56.910              211.23607535              5069.665808               212.23607535              1501508396.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602980061E+000         1.9927642664E+000         4.5059564187E+002         4.5971877565E+002         1.2805041055E+000         1.5944886264E+000         
2017-07-31                13:39:58.568              211.23609454              5069.666269               212.23609454              1501508398.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611595173E+000         1.9927642664E+000         4.5059564187E+002         4.5971877565E+002         1.2805041055E+000         1.5944886264E+000         
2017-07-31                13:39:59.578              211.23610624              5069.666550               212.23610624              1501508399.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611595173E+000         1.9927642664E+000         4.5087764911E+002         4.5971877565E+002         1.2805041055E+000         1.5944886264E+000         
2017-07-31                13:40:02.096              211.23613538              5069.667249               212.23613538              1501508402.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611595173E+000         1.9935793152E+000         4.5087764911E+002         4.5998941318E+002         1.2798471778E+000         1.5937010826E+000         
2017-07-31                13:40:03.678              211.23615369              5069.667689               212.23615369              1501508403.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623684605E+000         1.9935793152E+000         4.5087764911E+002         4.5998941318E+002         1.2798471778E+000         1.5937010826E+000         
2017-07-31                13:40:04.779              211.23616644              5069.667994               212.23616644              1501508404.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623684605E+000         1.9935793152E+000         4.5110059991E+002         4.5998941318E+002         1.2798471778E+000         1.5937010826E+000         
2017-07-31                13:40:05.299              211.23617245              5069.668139               212.23617245              1501508405.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623684605E+000         1.9947804939E+000         4.5110059991E+002         4.6020906648E+002         1.2783468539E+000         1.5919023422E+000         
2017-07-31                13:40:08.506              211.23620956              5069.669029               212.23620956              1501508408.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629684184E+000         1.9947804939E+000         4.5110059991E+002         4.6020906648E+002         1.2783468539E+000         1.5919023422E+000         
2017-07-31                13:40:27.387              211.23642809              5069.674274               212.23642809              1501508427.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629684184E+000         1.9947804939E+000         4.5136281821E+002         4.6020906648E+002         1.2783468539E+000         1.5919023422E+000         
2017-07-31                13:40:29.667              211.23645449              5069.674908               212.23645449              1501508429.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629684184E+000         1.9953161757E+000         4.5136281821E+002         4.6045571295E+002         1.2740816372E+000         1.5867879417E+000         
2017-07-31                13:40:31.279              211.23647314              5069.675355               212.23647314              1501508431.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643075925E+000         1.9953161757E+000         4.5136281821E+002         4.6045571295E+002         1.2740816372E+000         1.5867879417E+000         
2017-07-31                13:40:32.282              211.23648475              5069.675634               212.23648475              1501508432.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643075925E+000         1.9953161757E+000         4.5165308485E+002         4.6045571295E+002         1.2740816372E+000         1.5867879417E+000         
2017-07-31                13:40:34.713              211.23651289              5069.676309               212.23651289              1501508434.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643075925E+000         1.9965849325E+000         4.5165308485E+002         4.6072581441E+002         1.2711629854E+000         1.5832874958E+000         
2017-07-31                13:40:36.351              211.23653184              5069.676764               212.23653184              1501508436.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647615806E+000         1.9965849325E+000         4.5165308485E+002         4.6072581441E+002         1.2711629854E+000         1.5832874958E+000         
2017-07-31                13:40:37.394              211.23654391              5069.677054               212.23654391              1501508437.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647615806E+000         1.9965849325E+000         4.5173492393E+002         4.6072581441E+002         1.2711629854E+000         1.5832874958E+000         
2017-07-31                13:40:37.908              211.23654987              5069.677197               212.23654987              1501508437.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647615806E+000         1.9970227243E+000         4.5173492393E+002         4.6080264421E+002         1.2722443855E+000         1.5845845253E+000         
2017-07-31                13:40:41.167              211.23658758              5069.678102               212.23658758              1501508441.167            0                         963                       2.0000000000E+000         1.4918918919E+001         0.0000000000E+000         1.9656785384E+000         1.9970227243E+000         4.5173492393E+002         4.6080264421E+002         1.2722443855E+000         1.5845845253E+000         
2017-07-31                13:41:00.029              211.23680590              5069.683342               212.23680590              1501508460.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9656785384E+000         1.9970227243E+000         4.5107199093E+002         4.6080264421E+002         1.2722443855E+000         1.5845845253E+000         
2017-07-31                13:41:02.273              211.23683186              5069.683965               212.23683186              1501508462.273            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9656785384E+000         1.9980878980E+000         4.5107199093E+002         4.6016378258E+002         1.2815000315E+000         1.5956825161E+000         
2017-07-31                13:41:03.844              211.23685005              5069.684401               212.23685005              1501508463.844            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9505890477E+000         1.9980878980E+000         4.5107199093E+002         4.6016378258E+002         1.2815000315E+000         1.5956825161E+000         
2017-07-31                13:41:04.891              211.23686218              5069.684692               212.23686218              1501508464.892            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9505890477E+000         1.9980878980E+000         4.5044809155E+002         4.6016378258E+002         1.2815000315E+000         1.5956825161E+000         
2017-07-31                13:41:06.494              211.23688073              5069.685137               212.23688073              1501508466.495            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9505890477E+000         1.9828649697E+000         4.5044809155E+002         4.5955989333E+002         1.2812650528E+000         1.5954008359E+000         
2017-07-31                13:41:08.127              211.23689962              5069.685591               212.23689962              1501508468.127            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9515629981E+000         1.9828649697E+000         4.5044809155E+002         4.5955989333E+002         1.2812650528E+000         1.5954008359E+000         
2017-07-31                13:41:09.230              211.23691238              5069.685897               212.23691238              1501508469.230            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9515629981E+000         1.9828649697E+000         4.5055512696E+002         4.5955989333E+002         1.2812650528E+000         1.5954008359E+000         
2017-07-31                13:41:09.755              211.23691846              5069.686043               212.23691846              1501508469.755            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9515629981E+000         1.9838608034E+000         4.5055512696E+002         4.5967072274E+002         1.2819508806E+000         1.5962229601E+000         
2017-07-31                13:41:13.220              211.23695856              5069.687006               212.23695856              1501508473.220            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9511860764E+000         1.9838608034E+000         4.5055512696E+002         4.5967072274E+002         1.2819508806E+000         1.5962229601E+000         
2017-07-31                13:41:32.852              211.23718580              5069.692459               212.23718580              1501508492.853            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9511860764E+000         1.9838608034E+000         4.5080011903E+002         4.5967072274E+002         1.2819508806E+000         1.5962229601E+000         
