DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                20:38:56.792              211.52704622              5076.649109               212.52704622              1501533536.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325888833E+000         1.9636676776E+000         5.2210938762E+002         5.3237358991E+002         1.2449978402E+000         1.5518810493E+000         
2017-07-31                20:38:58.395              211.52706477              5076.649554               212.52706477              1501533538.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328028116E+000         1.9636676776E+000         5.2210938762E+002         5.3237358991E+002         1.2449978402E+000         1.5518810493E+000         
2017-07-31                20:38:59.578              211.52707846              5076.649883               212.52707846              1501533539.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328028116E+000         1.9636676776E+000         5.2336111102E+002         5.3237358991E+002         1.2449978402E+000         1.5518810493E+000         
2017-07-31                20:39:02.121              211.52710789              5076.650589               212.52710789              1501533542.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328028116E+000         1.9638535861E+000         5.2336111102E+002         5.3363950094E+002         1.2442662806E+000         1.5510022828E+000         
2017-07-31                20:39:03.706              211.52712623              5076.651029               212.52712623              1501533543.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328350324E+000         1.9638535861E+000         5.2336111102E+002         5.3363950094E+002         1.2442662806E+000         1.5510022828E+000         
2017-07-31                20:39:04.776              211.52713862              5076.651327               212.52713862              1501533544.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328350324E+000         1.9638535861E+000         5.2341980660E+002         5.3363950094E+002         1.2442662806E+000         1.5510022828E+000         
2017-07-31                20:39:05.293              211.52714461              5076.651471               212.52714461              1501533545.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328350324E+000         1.9638826018E+000         5.2341980660E+002         5.3369811612E+002         1.2447037591E+000         1.5515277966E+000         
2017-07-31                20:39:08.744              211.52718455              5076.652429               212.52718455              1501533548.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328472574E+000         1.9638826018E+000         5.2341980660E+002         5.3369811612E+002         1.2447037591E+000         1.5515277966E+000         
2017-07-31                20:39:28.408              211.52741214              5076.657891               212.52741214              1501533568.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328472574E+000         1.9638826018E+000         5.2524673875E+002         5.3369811612E+002         1.2447037591E+000         1.5515277966E+000         
2017-07-31                20:39:30.674              211.52743837              5076.658521               212.52743837              1501533570.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328472574E+000         1.9637931236E+000         5.2524673875E+002         5.3552705178E+002         1.2362173438E+000         1.5413313213E+000         
2017-07-31                20:39:32.299              211.52745716              5076.658972               212.52745716              1501533572.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329557509E+000         1.9637931236E+000         5.2524673875E+002         5.3552705178E+002         1.2362173438E+000         1.5413313213E+000         
2017-07-31                20:39:33.392              211.52746983              5076.659276               212.52746983              1501533573.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329557509E+000         1.9637931236E+000         5.2707823841E+002         5.3552705178E+002         1.2362173438E+000         1.5413313213E+000         
2017-07-31                20:39:33.898              211.52747568              5076.659416               212.52747568              1501533573.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329557509E+000         1.9638237218E+000         5.2707823841E+002         5.3736783752E+002         1.2384117624E+000         1.5439683943E+000         
2017-07-31                20:39:37.428              211.52751654              5076.660397               212.52751654              1501533577.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335925198E+000         1.9638237218E+000         5.2707823841E+002         5.3736783752E+002         1.2384117624E+000         1.5439683943E+000         
2017-07-31                20:39:57.019              211.52774328              5076.665839               212.52774328              1501533597.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335925198E+000         1.9638237218E+000         5.2848324782E+002         5.3736783752E+002         1.2384117624E+000         1.5439683943E+000         
2017-07-31                20:39:59.250              211.52776911              5076.666459               212.52776911              1501533599.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335925198E+000         1.9644345696E+000         5.2848324782E+002         5.3878820993E+002         1.2333672771E+000         1.5379058573E+000         
2017-07-31                20:40:00.875              211.52778792              5076.666910               212.52778792              1501533600.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341390578E+000         1.9644345696E+000         5.2848324782E+002         5.3878820993E+002         1.2333672771E+000         1.5379058573E+000         
2017-07-31                20:40:01.957              211.52780043              5076.667210               212.52780043              1501533601.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341390578E+000         1.9644345696E+000         5.2968127280E+002         5.3878820993E+002         1.2333672771E+000         1.5379058573E+000         
2017-07-31                20:40:02.499              211.52780670              5076.667361               212.52780670              1501533602.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341390578E+000         1.9649259516E+000         5.2968127280E+002         5.3998819890E+002         1.2333678903E+000         1.5379065944E+000         
2017-07-31                20:40:05.694              211.52784368              5076.668248               212.52784368              1501533605.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344289163E+000         1.9649259516E+000         5.2968127280E+002         5.3998819890E+002         1.2333678903E+000         1.5379065944E+000         
2017-07-31                20:40:24.588              211.52806237              5076.673497               212.52806237              1501533624.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344289163E+000         1.9649259516E+000         5.3162462809E+002         5.3998819890E+002         1.2333678903E+000         1.5379065944E+000         
2017-07-31                20:40:26.845              211.52808848              5076.674124               212.52808848              1501533626.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344289163E+000         1.9651538326E+000         5.3162462809E+002         5.4194698412E+002         1.2281100146E+000         1.5315857682E+000         
2017-07-31                20:40:28.549              211.52810821              5076.674597               212.52810821              1501533628.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357442877E+000         1.9651538326E+000         5.3162462809E+002         5.4194698412E+002         1.2281100146E+000         1.5315857682E+000         
2017-07-31                20:40:29.628              211.52812069              5076.674897               212.52812069              1501533629.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357442877E+000         1.9651538326E+000         5.3331650365E+002         5.4194698412E+002         1.2281100146E+000         1.5315857682E+000         
2017-07-31                20:40:32.165              211.52815007              5076.675602               212.52815007              1501533632.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357442877E+000         1.9664358353E+000         5.3331650365E+002         5.4365342434E+002         1.2290860696E+000         1.5327592875E+000         
2017-07-31                20:40:33.776              211.52816872              5076.676049               212.52816872              1501533633.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355818460E+000         1.9664358353E+000         5.3331650365E+002         5.4365342434E+002         1.2290860696E+000         1.5327592875E+000         
2017-07-31                20:40:34.835              211.52818096              5076.676343               212.52818096              1501533634.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355818460E+000         1.9664358353E+000         5.3362241226E+002         5.4365342434E+002         1.2290860696E+000         1.5327592875E+000         
2017-07-31                20:40:37.358              211.52821016              5076.677044               212.52821016              1501533637.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355818460E+000         1.9662796679E+000         5.3362241226E+002         5.4396824652E+002         1.2288083700E+000         1.5324254134E+000         
2017-07-31                20:40:38.983              211.52822898              5076.677496               212.52822898              1501533638.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353428794E+000         1.9662796679E+000         5.3362241226E+002         5.4396824652E+002         1.2288083700E+000         1.5324254134E+000         
2017-07-31                20:40:40.042              211.52824124              5076.677790               212.52824124              1501533640.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353428794E+000         1.9662796679E+000         5.3397921803E+002         5.4396824652E+002         1.2288083700E+000         1.5324254134E+000         
2017-07-31                20:40:42.595              211.52827078              5076.678499               212.52827078              1501533642.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353428794E+000         1.9660385801E+000         5.3397921803E+002         5.4433253320E+002         1.2292177755E+000         1.5329176336E+000         
2017-07-31                20:40:44.217              211.52828955              5076.678949               212.52828955              1501533644.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356578130E+000         1.9660385801E+000         5.3397921803E+002         5.4433253320E+002         1.2292177755E+000         1.5329176336E+000         
2017-07-31                20:40:45.282              211.52830188              5076.679245               212.52830188              1501533645.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356578130E+000         1.9660385801E+000         5.3438847558E+002         5.4433253320E+002         1.2292177755E+000         1.5329176336E+000         
2017-07-31                20:40:47.809              211.52833113              5076.679947               212.52833113              1501533647.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356578130E+000         1.9663629470E+000         5.3438847558E+002         5.4475122456E+002         1.2291585789E+000         1.5328464635E+000         
2017-07-31                20:40:49.410              211.52834965              5076.680392               212.52834965              1501533649.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358351412E+000         1.9663629470E+000         5.3438847558E+002         5.4475122456E+002         1.2291585789E+000         1.5328464635E+000         
2017-07-31                20:40:50.584              211.52836324              5076.680718               212.52836324              1501533650.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358351412E+000         1.9663629470E+000         5.3492991058E+002         5.4475122456E+002         1.2291585789E+000         1.5328464635E+000         
2017-07-31                20:40:52.697              211.52838771              5076.681305               212.52838771              1501533652.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358351412E+000         1.9665838786E+000         5.3492991058E+002         5.4531694625E+002         1.2324363180E+000         1.5367868287E+000         
2017-07-31                20:40:54.575              211.52840944              5076.681827               212.52840944              1501533654.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360744930E+000         1.9665838786E+000         5.3492991058E+002         5.4531694625E+002         1.2324363180E+000         1.5367868287E+000         
2017-07-31                20:40:55.563              211.52842088              5076.682101               212.52842088              1501533655.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360744930E+000         1.9665838786E+000         5.3609478051E+002         5.4531694625E+002         1.2324363180E+000         1.5367868287E+000         
2017-07-31                20:40:56.084              211.52842690              5076.682246               212.52842690              1501533656.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360744930E+000         1.9668804568E+000         5.3609478051E+002         5.4652252987E+002         1.2333729524E+000         1.5379126790E+000         
2017-07-31                20:40:57.582              211.52844424              5076.682662               212.52844424              1501533657.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359040094E+000         1.9668804568E+000         5.3609478051E+002         5.4652252987E+002         1.2333729524E+000         1.5379126790E+000         
2017-07-31                20:40:58.637              211.52845645              5076.682955               212.52845645              1501533658.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359040094E+000         1.9668804568E+000         5.3622899034E+002         5.4652252987E+002         1.2333729524E+000         1.5379126790E+000         
2017-07-31                20:41:01.108              211.52848506              5076.683641               212.52848506              1501533661.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359040094E+000         1.9667271196E+000         5.3622899034E+002         5.4666607876E+002         1.2340030211E+000         1.5386699988E+000         
2017-07-31                20:41:02.677              211.52850322              5076.684077               212.52850322              1501533662.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357135682E+000         1.9667271196E+000         5.3622899034E+002         5.4666607876E+002         1.2340030211E+000         1.5386699988E+000         
2017-07-31                20:41:03.726              211.52851536              5076.684369               212.52851536              1501533663.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357135682E+000         1.9667271196E+000         5.3631876410E+002         5.4666607876E+002         1.2340030211E+000         1.5386699988E+000         
2017-07-31                20:41:04.256              211.52852148              5076.684516               212.52852148              1501533664.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357135682E+000         1.9665233301E+000         5.3631876410E+002         5.4675410369E+002         1.2325590428E+000         1.5369343493E+000         
2017-07-31                20:41:07.782              211.52856230              5076.685495               212.52856230              1501533667.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360377459E+000         1.9665233301E+000         5.3631876410E+002         5.4675410369E+002         1.2325590428E+000         1.5369343493E+000         
2017-07-31                20:41:27.367              211.52878897              5076.690935               212.52878897              1501533687.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360377459E+000         1.9665233301E+000         5.3777993395E+002         5.4675410369E+002         1.2325590428E+000         1.5369343493E+000         
2017-07-31                20:41:29.667              211.52881559              5076.691574               212.52881559              1501533689.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360377459E+000         1.9670072317E+000         5.3777993395E+002         5.4829622034E+002         1.2461976657E+000         1.5533222297E+000         
2017-07-31                20:41:31.388              211.52883551              5076.692052               212.52883551              1501533691.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367533068E+000         1.9670072317E+000         5.3777993395E+002         5.4829622034E+002         1.2461976657E+000         1.5533222297E+000         
2017-07-31                20:41:32.453              211.52884785              5076.692348               212.52884785              1501533692.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367533068E+000         1.9670072317E+000         5.3968472990E+002         5.4829622034E+002         1.2461976657E+000         1.5533222297E+000         
2017-07-31                20:41:34.993              211.52887725              5076.693054               212.52887725              1501533694.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367533068E+000         1.9679042517E+000         5.3968472990E+002         5.5029621351E+002         1.2459600543E+000         1.5530368286E+000         
2017-07-31                20:41:36.599              211.52889583              5076.693500               212.52889583              1501533696.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363950043E+000         1.9679042517E+000         5.3968472990E+002         5.5029621351E+002         1.2459600543E+000         1.5530368286E+000         
2017-07-31                20:41:37.680              211.52890834              5076.693800               212.52890834              1501533697.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363950043E+000         1.9679042517E+000         5.4036306442E+002         5.5029621351E+002         1.2459600543E+000         1.5530368286E+000         
2017-07-31                20:41:39.278              211.52892683              5076.694244               212.52892683              1501533699.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363950043E+000         1.9675639400E+000         5.4036306442E+002         5.5099599391E+002         1.2480706271E+000         1.5555717585E+000         
2017-07-31                20:41:40.934              211.52894600              5076.694704               212.52894600              1501533700.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366797008E+000         1.9675639400E+000         5.4036306442E+002         5.5099599391E+002         1.2480706271E+000         1.5555717585E+000         
2017-07-31                20:41:42.013              211.52895848              5076.695004               212.52895848              1501533702.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366797008E+000         1.9675639400E+000         5.4134043172E+002         5.5099599391E+002         1.2480706271E+000         1.5555717585E+000         
2017-07-31                20:41:42.542              211.52896462              5076.695151               212.52896462              1501533702.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366797008E+000         1.9679080073E+000         5.4134043172E+002         5.5201132595E+002         1.2502791157E+000         1.5582239693E+000         
2017-07-31                20:41:45.776              211.52900204              5076.696049               212.52900204              1501533705.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367083781E+000         1.9679080073E+000         5.4134043172E+002         5.5201132595E+002         1.2502791157E+000         1.5582239693E+000         
2017-07-31                20:42:04.619              211.52922014              5076.701283               212.52922014              1501533724.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367083781E+000         1.9679080073E+000         5.4261586926E+002         5.5201132595E+002         1.2502791157E+000         1.5582239693E+000         
2017-07-31                20:42:06.841              211.52924584              5076.701900               212.52924584              1501533726.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367083781E+000         1.9679230021E+000         5.4261586926E+002         5.5330705724E+002         1.2469556763E+000         1.5542326704E+000         
2017-07-31                20:42:08.464              211.52926464              5076.702351               212.52926464              1501533728.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374140895E+000         1.9679230021E+000         5.4261586926E+002         5.5330705724E+002         1.2469556763E+000         1.5542326704E+000         
2017-07-31                20:42:09.505              211.52927668              5076.702640               212.52927668              1501533729.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374140895E+000         1.9679230021E+000         5.4374230436E+002         5.5330705724E+002         1.2469556763E+000         1.5542326704E+000         
2017-07-31                20:42:11.881              211.52930418              5076.703300               212.52930418              1501533731.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374140895E+000         1.9686046671E+000         5.4374230436E+002         5.5444352675E+002         1.2474877486E+000         1.5548717150E+000         
2017-07-31                20:42:13.559              211.52932360              5076.703766               212.52932360              1501533733.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378867630E+000         1.9686046671E+000         5.4374230436E+002         5.5444352675E+002         1.2474877486E+000         1.5548717150E+000         
2017-07-31                20:42:14.572              211.52933532              5076.704048               212.52933532              1501533734.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378867630E+000         1.9686046671E+000         5.4418350127E+002         5.5444352675E+002         1.2474877486E+000         1.5548717150E+000         
2017-07-31                20:42:15.101              211.52934145              5076.704195               212.52934145              1501533735.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378867630E+000         1.9690864598E+000         5.4418350127E+002         5.5489392525E+002         1.2470746074E+000         1.5543755141E+000         
2017-07-31                20:42:18.592              211.52938185              5076.705164               212.52938185              1501533738.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379293803E+000         1.9690864598E+000         5.4418350127E+002         5.5489392525E+002         1.2470746074E+000         1.5543755141E+000         
2017-07-31                20:42:38.221              211.52960905              5076.710617               212.52960905              1501533758.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379293803E+000         1.9690864598E+000         5.4514275430E+002         5.5489392525E+002         1.2470746074E+000         1.5543755141E+000         
2017-07-31                20:42:40.428              211.52963459              5076.711230               212.52963459              1501533760.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379293803E+000         1.9690186140E+000         5.4514275430E+002         5.5583381261E+002         1.2387316392E+000         1.5443527689E+000         
2017-07-31                20:42:42.045              211.52965330              5076.711679               212.52965330              1501533762.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380996282E+000         1.9690186140E+000         5.4514275430E+002         5.5583381261E+002         1.2387316392E+000         1.5443527689E+000         
2017-07-31                20:42:43.088              211.52966537              5076.711969               212.52966537              1501533763.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380996282E+000         1.9690186140E+000         5.4634346123E+002         5.5583381261E+002         1.2387316392E+000         1.5443527689E+000         
2017-07-31                20:42:45.516              211.52969347              5076.712643               212.52969347              1501533765.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380996282E+000         1.9690719983E+000         5.4634346123E+002         5.5701682906E+002         1.2376509713E+000         1.5430541746E+000         
2017-07-31                20:42:47.211              211.52971310              5076.713114               212.52971310              1501533767.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387368035E+000         1.9690719983E+000         5.4634346123E+002         5.5701682906E+002         1.2376509713E+000         1.5430541746E+000         
2017-07-31                20:42:48.273              211.52972539              5076.713409               212.52972539              1501533768.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387368035E+000         1.9690719983E+000         5.4666730733E+002         5.5701682906E+002         1.2376509713E+000         1.5430541746E+000         
2017-07-31                20:42:50.815              211.52975481              5076.714116               212.52975481              1501533770.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387368035E+000         1.9697074441E+000         5.4666730733E+002         5.5734289331E+002         1.2377933479E+000         1.5432252673E+000         
2017-07-31                20:42:52.441              211.52977363              5076.714567               212.52977363              1501533772.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386427803E+000         1.9697074441E+000         5.4666730733E+002         5.5734289331E+002         1.2377933479E+000         1.5432252673E+000         
2017-07-31                20:42:53.522              211.52978613              5076.714867               212.52978613              1501533773.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386427803E+000         1.9697074441E+000         5.4717769904E+002         5.5734289331E+002         1.2377933479E+000         1.5432252673E+000         
2017-07-31                20:42:55.825              211.52981279              5076.715507               212.52981279              1501533775.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386427803E+000         1.9695677876E+000         5.4717769904E+002         5.5784801614E+002         1.2341747876E+000         1.5388764512E+000         
2017-07-31                20:42:57.561              211.52983288              5076.715989               212.52983288              1501533777.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386178049E+000         1.9695677876E+000         5.4717769904E+002         5.5784801614E+002         1.2341747876E+000         1.5388764512E+000         
2017-07-31                20:42:58.634              211.52984531              5076.716287               212.52984531              1501533778.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386178049E+000         1.9695677876E+000         5.4759534483E+002         5.5784801614E+002         1.2341747876E+000         1.5388764512E+000         
2017-07-31                20:42:59.151              211.52985130              5076.716431               212.52985130              1501533779.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386178049E+000         1.9695140947E+000         5.4759534483E+002         5.5826402174E+002         1.2355623007E+000         1.5405440808E+000         
2017-07-31                20:43:02.687              211.52989221              5076.717413               212.52989221              1501533782.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387446948E+000         1.9695140947E+000         5.4759534483E+002         5.5826402174E+002         1.2355623007E+000         1.5405440808E+000         
2017-07-31                20:43:22.299              211.53011920              5076.722861               212.53011920              1501533802.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387446948E+000         1.9695140947E+000         5.4867265142E+002         5.5826402174E+002         1.2355623007E+000         1.5405440808E+000         
2017-07-31                20:43:24.434              211.53014392              5076.723454               212.53014392              1501533804.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387446948E+000         1.9697104674E+000         5.4867265142E+002         5.5938566991E+002         1.2394888555E+000         1.5452626376E+000         
2017-07-31                20:43:26.035              211.53016244              5076.723899               212.53016244              1501533806.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388951692E+000         1.9697104674E+000         5.4867265142E+002         5.5938566991E+002         1.2394888555E+000         1.5452626376E+000         
2017-07-31                20:43:27.109              211.53017488              5076.724197               212.53017488              1501533807.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388951692E+000         1.9697104674E+000         5.4995698195E+002         5.5938566991E+002         1.2394888555E+000         1.5452626376E+000         
