DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                05:36:01.003              210.90001161              5061.600279               211.90001161              1501479361.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675255048E+000         1.8950683667E+000         4.0039157040E+002         4.0761004445E+002         1.1436581421E+000         1.4298029667E+000         
2017-07-31                05:36:02.585              210.90002992              5061.600718               211.90002992              1501479362.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675001276E+000         1.8950683667E+000         4.0039157040E+002         4.0761004445E+002         1.1436581421E+000         1.4298029667E+000         
2017-07-31                05:36:03.638              210.90004212              5061.601011               211.90004212              1501479363.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675001276E+000         1.8950683667E+000         4.0040648009E+002         4.0761004445E+002         1.1436581421E+000         1.4298029667E+000         
2017-07-31                05:36:06.157              210.90007127              5061.601711               211.90007127              1501479366.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675001276E+000         1.8950478687E+000         4.0040648009E+002         4.0762660056E+002         1.1447337005E+000         1.4311023149E+000         
2017-07-31                05:36:07.723              210.90008940              5061.602146               211.90008940              1501479367.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672899568E+000         1.8950478687E+000         4.0040648009E+002         4.0762660056E+002         1.1447337005E+000         1.4311023149E+000         
2017-07-31                05:36:08.677              210.90010044              5061.602411               211.90010044              1501479368.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672899568E+000         1.8950478687E+000         4.0038698953E+002         4.0762660056E+002         1.1447337005E+000         1.4311023149E+000         
2017-07-31                05:36:11.191              210.90012954              5061.603109               211.90012954              1501479371.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672899568E+000         1.8948437682E+000         4.0038698953E+002         4.0760916353E+002         1.1444097898E+000         1.4307110169E+000         
2017-07-31                05:36:12.772              210.90014782              5061.603548               211.90014782              1501479372.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673943442E+000         1.8948437682E+000         4.0038698953E+002         4.0760916353E+002         1.1444097898E+000         1.4307110169E+000         
2017-07-31                05:36:13.829              210.90016007              5061.603842               211.90016007              1501479373.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673943442E+000         1.8948437682E+000         4.0040012322E+002         4.0760916353E+002         1.1444097898E+000         1.4307110169E+000         
2017-07-31                05:36:16.361              210.90018937              5061.604545               211.90018937              1501479376.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673943442E+000         1.8949371318E+000         4.0040012322E+002         4.0761923926E+002         1.1437039469E+000         1.4298583035E+000         
2017-07-31                05:36:17.963              210.90020792              5061.604990               211.90020792              1501479377.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8674800969E+000         1.8949371318E+000         4.0040012322E+002         4.0761923926E+002         1.1437039469E+000         1.4298583035E+000         
2017-07-31                05:36:18.936              210.90021917              5061.605260               211.90021917              1501479378.936            0                         963                       1.0000000000E+000         1.5977900552E+001         0.0000000000E+000         1.8674800969E+000         1.8949371318E+000         4.0041965033E+002         4.0761923926E+002         1.1437039469E+000         1.4298583035E+000         
2017-07-31                05:36:21.480              210.90024862              5061.605967               211.90024862              1501479381.481            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8674800969E+000         1.8950414767E+000         4.0041965033E+002         4.0764366244E+002         1.1458299331E+000         1.4324265572E+000         
2017-07-31                05:36:23.088              210.90026723              5061.606414               211.90026723              1501479383.089            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8741580153E+000         1.8950414767E+000         4.0041965033E+002         4.0764366244E+002         1.1458299331E+000         1.4324265572E+000         
2017-07-31                05:36:24.069              210.90027858              5061.606686               211.90027858              1501479384.069            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8741580153E+000         1.8950414767E+000         4.0078330209E+002         4.0764366244E+002         1.1458299331E+000         1.4324265572E+000         
2017-07-31                05:36:26.444              210.90030608              5061.607346               211.90030608              1501479386.445            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8741580153E+000         1.9059074837E+000         4.0078330209E+002         4.0908358830E+002         1.4785484064E+000         1.8306027094E+000         
2017-07-31                05:36:28.170              210.90032604              5061.607825               211.90032604              1501479388.170            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757684465E+000         1.9059074837E+000         4.0078330209E+002         4.0908358830E+002         1.4785484064E+000         1.8306027094E+000         
2017-07-31                05:36:29.128              210.90033713              5061.608091               211.90033713              1501479389.128            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757684465E+000         1.9059074837E+000         4.0366698036E+002         4.0908358830E+002         1.4785484064E+000         1.8306027094E+000         
2017-07-31                05:36:31.400              210.90036343              5061.608722               211.90036343              1501479391.400            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757684465E+000         1.9119756607E+000         4.0366698036E+002         4.1319348675E+002         1.5035725880E+000         1.8602541154E+000         
2017-07-31                05:36:33.147              210.90038365              5061.609208               211.90038365              1501479393.147            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748450881E+000         1.9119756607E+000         4.0366698036E+002         4.1319348675E+002         1.5035725880E+000         1.8602541154E+000         
2017-07-31                05:36:34.151              210.90039528              5061.609487               211.90039528              1501479394.152            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748450881E+000         1.9119756607E+000         4.0368872009E+002         4.1319348675E+002         1.5035725880E+000         1.8602541154E+000         
2017-07-31                05:36:34.670              210.90040127              5061.609631               211.90040127              1501479394.670            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748450881E+000         1.9113771017E+000         4.0368872009E+002         4.1330601051E+002         1.5062732654E+000         1.8634517491E+000         
2017-07-31                05:36:36.177              210.90041873              5061.610049               211.90041873              1501479396.178            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8741408410E+000         1.9113771017E+000         4.0368872009E+002         4.1330601051E+002         1.5062732654E+000         1.8634517491E+000         
2017-07-31                05:36:37.197              210.90043052              5061.610333               211.90043052              1501479397.197            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8741408410E+000         1.9113771017E+000         4.0355134587E+002         4.1330601051E+002         1.5062732654E+000         1.8634517491E+000         
2017-07-31                05:36:39.727              210.90045981              5061.611036               211.90045981              1501479399.728            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8741408410E+000         1.9106237998E+000         4.0355134587E+002         4.1315605413E+002         1.5007123234E+000         1.8568670136E+000         
2017-07-31                05:36:41.313              210.90047817              5061.611476               211.90047817              1501479401.314            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8734712894E+000         1.9106237998E+000         4.0355134587E+002         4.1315605413E+002         1.5007123234E+000         1.8568670136E+000         
2017-07-31                05:36:42.319              210.90048980              5061.611755               211.90048980              1501479402.319            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8734712894E+000         1.9106237998E+000         4.0333148648E+002         4.1315605413E+002         1.5007123234E+000         1.8568670136E+000         
2017-07-31                05:36:44.835              210.90051894              5061.612454               211.90051894              1501479404.836            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8734712894E+000         1.9098296332E+000         4.0333148648E+002         4.1290156796E+002         1.4972352337E+000         1.8527487592E+000         
2017-07-31                05:36:46.407              210.90053713              5061.612891               211.90053713              1501479406.408            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8728058079E+000         1.9098296332E+000         4.0333148648E+002         4.1290156796E+002         1.4972352337E+000         1.8527487592E+000         
2017-07-31                05:36:47.473              210.90054946              5061.613187               211.90054946              1501479407.473            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8728058079E+000         1.9098296332E+000         4.0309279586E+002         4.1290156796E+002         1.4972352337E+000         1.8527487592E+000         
2017-07-31                05:36:50.002              210.90057873              5061.613889               211.90057873              1501479410.002            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8728058079E+000         1.9090747114E+000         4.0309279586E+002         4.1263705950E+002         1.4945111531E+000         1.8495218193E+000         
2017-07-31                05:36:51.624              210.90059750              5061.614340               211.90059750              1501479411.624            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8723902406E+000         1.9090747114E+000         4.0309279586E+002         4.1263705950E+002         1.4945111531E+000         1.8495218193E+000         
2017-07-31                05:36:52.665              210.90060956              5061.614629               211.90060956              1501479412.666            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8723902406E+000         1.9090747114E+000         4.0287585756E+002         4.1263705950E+002         1.4945111531E+000         1.8495218193E+000         
2017-07-31                05:36:55.176              210.90063861              5061.615327               211.90063861              1501479415.176            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8723902406E+000         1.9085819556E+000         4.0287585756E+002         4.1239678104E+002         1.4916308988E+000         1.8461093532E+000         
2017-07-31                05:36:56.779              210.90065718              5061.615772               211.90065718              1501479416.780            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8715730960E+000         1.9085819556E+000         4.0287585756E+002         4.1239678104E+002         1.4916308988E+000         1.8461093532E+000         
2017-07-31                05:36:57.805              210.90066905              5061.616057               211.90066905              1501479417.806            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8715730960E+000         1.9085819556E+000         4.0266978040E+002         4.1239678104E+002         1.4916308988E+000         1.8461093532E+000         
2017-07-31                05:37:00.341              210.90069839              5061.616761               211.90069839              1501479420.341            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8715730960E+000         1.9076655098E+000         4.0266978040E+002         4.1216384968E+002         1.4877389866E+000         1.8414974408E+000         
2017-07-31                05:37:01.938              210.90071689              5061.617205               211.90071689              1501479421.939            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709372164E+000         1.9076655098E+000         4.0266978040E+002         4.1216384968E+002         1.4877389866E+000         1.8414974408E+000         
2017-07-31                05:37:02.914              210.90072818              5061.617476               211.90072818              1501479422.915            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709372164E+000         1.9076655098E+000         4.0245017971E+002         4.1216384968E+002         1.4877389866E+000         1.8414974408E+000         
2017-07-31                05:37:05.016              210.90075250              5061.618060               211.90075250              1501479425.016            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709372164E+000         1.9069281178E+000         4.0245017971E+002         4.1191558011E+002         1.4843897279E+000         1.8375277855E+000         
2017-07-31                05:37:06.861              210.90077387              5061.618573               211.90077387              1501479426.862            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8705403191E+000         1.9069281178E+000         4.0245017971E+002         4.1191558011E+002         1.4843897279E+000         1.8375277855E+000         
2017-07-31                05:37:07.861              210.90078544              5061.618851               211.90078544              1501479427.862            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8705403191E+000         1.9069281178E+000         4.0233560730E+002         4.1191558011E+002         1.4843897279E+000         1.8375277855E+000         
2017-07-31                05:37:10.375              210.90081453              5061.619549               211.90081453              1501479430.375            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8705403191E+000         1.9064475465E+000         4.0233560730E+002         4.1177830059E+002         1.4815678615E+000         1.8341826481E+000         
2017-07-31                05:37:11.953              210.90083280              5061.619987               211.90083280              1501479431.954            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8699958648E+000         1.9064475465E+000         4.0233560730E+002         4.1177830059E+002         1.4815678615E+000         1.8341826481E+000         
2017-07-31                05:37:12.963              210.90084449              5061.620268               211.90084449              1501479432.964            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8699958648E+000         1.9064475465E+000         4.0217053827E+002         4.1177830059E+002         1.4815678615E+000         1.8341826481E+000         
2017-07-31                05:37:15.441              210.90087317              5061.620956               211.90087317              1501479435.442            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8699958648E+000         1.9058269801E+000         4.0217053827E+002         4.1159207859E+002         1.4790589785E+000         1.8312080977E+000         
2017-07-31                05:37:17.038              210.90089164              5061.621399               211.90089164              1501479437.038            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8696437889E+000         1.9058269801E+000         4.0217053827E+002         4.1159207859E+002         1.4790589785E+000         1.8312080977E+000         
2017-07-31                05:37:18.019              210.90090300              5061.621672               211.90090300              1501479438.019            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8696437889E+000         1.9058269801E+000         4.0201993629E+002         4.1159207859E+002         1.4790589785E+000         1.8312080977E+000         
2017-07-31                05:37:20.529              210.90093206              5061.622369               211.90093206              1501479440.530            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8696437889E+000         1.9054128617E+000         4.0201993629E+002         4.1142339980E+002         1.4770774238E+000         1.8288584625E+000         
2017-07-31                05:37:22.118              210.90095044              5061.622811               211.90095044              1501479442.118            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8687768536E+000         1.9054128617E+000         4.0201993629E+002         4.1142339980E+002         1.4770774238E+000         1.8288584625E+000         
2017-07-31                05:37:23.157              210.90096248              5061.623099               211.90096248              1501479443.158            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8687768536E+000         1.9054128617E+000         4.0186239832E+002         4.1142339980E+002         1.4770774238E+000         1.8288584625E+000         
2017-07-31                05:37:23.673              210.90096844              5061.623243               211.90096844              1501479443.673            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8687768536E+000         1.9044907776E+000         4.0186239832E+002         4.1125203013E+002         1.4759257853E+000         1.8274927859E+000         
2017-07-31                05:37:25.141              210.90098544              5061.623651               211.90098544              1501479445.142            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8686155900E+000         1.9044907776E+000         4.0186239832E+002         4.1125203013E+002         1.4759257853E+000         1.8274927859E+000         
2017-07-31                05:37:26.150              210.90099711              5061.623931               211.90099711              1501479446.150            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8686155900E+000         1.9044907776E+000         4.0181228570E+002         4.1125203013E+002         1.4759257853E+000         1.8274927859E+000         
2017-07-31                05:37:28.421              210.90102340              5061.624562               211.90102340              1501479448.422            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8686155900E+000         1.9042864091E+000         4.0181228570E+002         4.1119021611E+002         1.4738252901E+000         1.8250016806E+000         
2017-07-31                05:37:30.065              210.90104243              5061.625018               211.90104243              1501479450.066            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8684878192E+000         1.9042864091E+000         4.0181228570E+002         4.1119021611E+002         1.4738252901E+000         1.8250016806E+000         
2017-07-31                05:37:31.069              210.90105404              5061.625297               211.90105404              1501479451.069            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8684878192E+000         1.9042864091E+000         4.0169754301E+002         4.1119021611E+002         1.4738252901E+000         1.8250016806E+000         
2017-07-31                05:37:33.581              210.90108311              5061.625995               211.90108311              1501479453.581            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8684878192E+000         1.9040968258E+000         4.0169754301E+002         4.1105717702E+002         1.4711007082E+000         1.8217700052E+000         
2017-07-31                05:37:35.171              210.90110152              5061.626436               211.90110152              1501479455.171            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8677952163E+000         1.9040968258E+000         4.0169754301E+002         4.1105717702E+002         1.4711007082E+000         1.8217700052E+000         
2017-07-31                05:37:36.164              210.90111301              5061.626712               211.90111301              1501479456.164            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8677952163E+000         1.9040968258E+000         4.0155910523E+002         4.1105717702E+002         1.4711007082E+000         1.8217700052E+000         
2017-07-31                05:37:38.710              210.90114249              5061.627420               211.90114249              1501479458.711            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8677952163E+000         1.9033438514E+000         4.0155910523E+002         4.1090310455E+002         1.4699900397E+000         1.8204524828E+000         
2017-07-31                05:37:40.345              210.90116140              5061.627874               211.90116140              1501479460.345            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8673752163E+000         1.9033438514E+000         4.0155910523E+002         4.1090310455E+002         1.4699900397E+000         1.8204524828E+000         
2017-07-31                05:37:41.384              210.90117344              5061.628162               211.90117344              1501479461.385            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8673752163E+000         1.9033438514E+000         4.0143684666E+002         4.1090310455E+002         1.4699900397E+000         1.8204524828E+000         
2017-07-31                05:37:41.898              210.90117938              5061.628305               211.90117938              1501479461.898            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8673752163E+000         1.9028831994E+000         4.0143684666E+002         4.1076941072E+002         1.4684448478E+000         1.8186193768E+000         
2017-07-31                05:37:43.397              210.90119672              5061.628721               211.90119672              1501479463.397            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8674193374E+000         1.9028831994E+000         4.0143684666E+002         4.1076941072E+002         1.4684448478E+000         1.8186193768E+000         
2017-07-31                05:37:44.433              210.90120872              5061.629009               211.90120872              1501479464.433            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8674193374E+000         1.9028831994E+000         4.0139033942E+002         4.1076941072E+002         1.4684448478E+000         1.8186193768E+000         
2017-07-31                05:37:46.970              210.90123809              5061.629714               211.90123809              1501479466.971            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8674193374E+000         1.9028729822E+000         4.0139033942E+002         4.1070731060E+002         1.4655028486E+000         1.8151287679E+000         
2017-07-31                05:37:48.561              210.90125649              5061.630156               211.90125649              1501479468.561            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8673350244E+000         1.9028729822E+000         4.0139033942E+002         4.1070731060E+002         1.4655028486E+000         1.8151287679E+000         
2017-07-31                05:37:49.512              210.90126750              5061.630420               211.90126750              1501479469.512            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8673350244E+000         1.9028729822E+000         4.0126118655E+002         4.1070731060E+002         1.4655028486E+000         1.8151287679E+000         
2017-07-31                05:37:51.825              210.90129427              5061.631063               211.90129427              1501479471.825            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8673350244E+000         1.9027447839E+000         4.0126118655E+002         4.1056404210E+002         1.4650056331E+000         1.8145387783E+000         
2017-07-31                05:37:53.555              210.90131431              5061.631543               211.90131431              1501479473.556            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8668662465E+000         1.9027447839E+000         4.0126118655E+002         4.1056404210E+002         1.4650056331E+000         1.8145387783E+000         
2017-07-31                05:37:54.578              210.90132615              5061.631827               211.90132615              1501479474.579            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8668662465E+000         1.9027447839E+000         4.0116029541E+002         4.1056404210E+002         1.4650056331E+000         1.8145387783E+000         
2017-07-31                05:37:55.099              210.90133218              5061.631972               211.90133218              1501479475.100            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8668662465E+000         1.9022551670E+000         4.0116029541E+002         4.1045767001E+002         1.4645306866E+000         1.8139751979E+000         
2017-07-31                05:37:56.582              210.90134934              5061.632384               211.90134934              1501479476.583            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8663475780E+000         1.9022551670E+000         4.0116029541E+002         4.1045767001E+002         1.4645306866E+000         1.8139751979E+000         
2017-07-31                05:37:57.651              210.90136170              5061.632681               211.90136170              1501479477.651            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8663475780E+000         1.9022551670E+000         4.0110388160E+002         4.1045767001E+002         1.4645306866E+000         1.8139751979E+000         
2017-07-31                05:38:00.150              210.90139063              5061.633375               211.90139063              1501479480.150            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8663475780E+000         1.9016960544E+000         4.0110388160E+002         4.1039189892E+002         1.4625145034E+000         1.8115825935E+000         
2017-07-31                05:38:01.714              210.90140874              5061.633810               211.90140874              1501479481.715            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8664085645E+000         1.9016960544E+000         4.0110388160E+002         4.1039189892E+002         1.4625145034E+000         1.8115825935E+000         
2017-07-31                05:38:02.671              210.90141981              5061.634076               211.90141981              1501479482.672            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8664085645E+000         1.9016960544E+000         4.0099593704E+002         4.1039189892E+002         1.4625145034E+000         1.8115825935E+000         
