DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                15:48:45.055              173.32552148              4159.812516               174.32552148              1498232925.056            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1393388477E+000         2.2031637810E+000         8.5921177656E+002         9.0788429837E+002         2.2548317762E+000         2.7322680147E+000         
2017-06-23                15:48:47.513              173.32554992              4159.813198               174.32554992              1498232927.513            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1393388477E+000         2.2023247231E+000         8.5921177656E+002         8.9015549692E+002         2.2520539366E+000         2.7291058398E+000         
2017-06-23                15:48:49.115              173.32556847              4159.813643               174.32556847              1498232929.116            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1368932289E+000         2.2023247231E+000         8.5921177656E+002         8.9015549692E+002         2.2520539366E+000         2.7291058398E+000         
2017-06-23                15:48:50.076              173.32557959              4159.813910               174.32557959              1498232930.077            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1368932289E+000         2.2023247231E+000         8.3258891400E+002         8.9015549692E+002         2.2520539366E+000         2.7291058398E+000         
2017-06-23                15:48:52.302              173.32560536              4159.814529               174.32560536              1498232932.303            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1368932289E+000         2.1997395271E+000         8.3258891400E+002         8.6254157864E+002         2.2501199857E+000         2.7269040500E+000         
2017-06-23                15:48:54.051              173.32562559              4159.815014               174.32562559              1498232934.051            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1343191147E+000         2.1997395271E+000         8.3258891400E+002         8.6254157864E+002         2.2501199857E+000         2.7269040500E+000         
2017-06-23                15:48:55.005              173.32563663              4159.815279               174.32563663              1498232935.005            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1343191147E+000         2.1997395271E+000         8.0431590928E+002         8.6254157864E+002         2.2501199857E+000         2.7269040500E+000         
2017-06-23                15:48:57.473              173.32566520              4159.815965               174.32566520              1498232937.473            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1343191147E+000         2.1970150963E+000         8.0431590928E+002         8.3321699374E+002         2.2468449617E+000         2.7231749669E+000         
2017-06-23                15:48:59.086              173.32568388              4159.816413               174.32568388              1498232939.087            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1319156788E+000         2.1970150963E+000         8.0431590928E+002         8.3321699374E+002         2.2468449617E+000         2.7231749669E+000         
2017-06-23                15:49:00.043              173.32569495              4159.816679               174.32569495              1498232940.044            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1319156788E+000         2.1970150963E+000         7.7746977709E+002         8.3321699374E+002         2.2468449617E+000         2.7231749669E+000         
2017-06-23                15:49:02.490              173.32572326              4159.817358               174.32572326              1498232942.490            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1319156788E+000         2.1944424256E+000         7.7746977709E+002         8.0536214291E+002         2.2432255882E+000         2.7190530743E+000         
2017-06-23                15:49:04.088              173.32574177              4159.817802               174.32574177              1498232944.089            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1300937685E+000         2.1944424256E+000         7.7746977709E+002         8.0536214291E+002         2.2432255882E+000         2.7190530743E+000         
2017-06-23                15:49:05.029              173.32575265              4159.818064               174.32575265              1498232945.029            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1300937685E+000         2.1944424256E+000         7.5382788107E+002         8.0536214291E+002         2.2432255882E+000         2.7190530743E+000         
2017-06-23                15:49:07.357              173.32577959              4159.818710               174.32577959              1498232947.357            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1300937685E+000         2.1924545334E+000         7.5382788107E+002         7.8082327557E+002         2.2389705777E+000         2.7142063270E+000         
2017-06-23                15:49:09.022              173.32579887              4159.819173               174.32579887              1498232949.022            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1281792525E+000         2.1924545334E+000         7.5382788107E+002         7.8082327557E+002         2.2389705777E+000         2.7142063270E+000         
2017-06-23                15:49:09.944              173.32580954              4159.819429               174.32580954              1498232949.944            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1281792525E+000         2.1924545334E+000         7.3421582803E+002         7.8082327557E+002         2.2389705777E+000         2.7142063270E+000         
2017-06-23                15:49:12.460              173.32583866              4159.820128               174.32583866              1498232952.460            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1281792525E+000         2.1904175468E+000         7.3421582803E+002         7.6048081856E+002         2.2385736248E+000         2.7137541173E+000         
2017-06-23                15:49:14.076              173.32585737              4159.820577               174.32585737              1498232954.077            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1262052566E+000         2.1904175468E+000         7.3421582803E+002         7.6048081856E+002         2.2385736248E+000         2.7137541173E+000         
2017-06-23                15:49:15.023              173.32586832              4159.820840               174.32586832              1498232955.023            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1262052566E+000         2.1904175468E+000         7.1667011988E+002         7.6048081856E+002         2.2385736248E+000         2.7137541173E+000         
2017-06-23                15:49:17.477              173.32589674              4159.821522               174.32589674              1498232957.478            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1262052566E+000         2.1883789142E+000         7.1667011988E+002         7.4230459794E+002         2.2384863529E+000         2.7136546957E+000         
2017-06-23                15:49:19.059              173.32591503              4159.821961               174.32591503              1498232959.059            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1249348101E+000         2.1883789142E+000         7.1667011988E+002         7.4230459794E+002         2.2384863529E+000         2.7136546957E+000         
2017-06-23                15:49:20.000              173.32592594              4159.822222               174.32592594              1498232960.001            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1249348101E+000         2.1883789142E+000         7.0112241615E+002         7.4230459794E+002         2.2384863529E+000         2.7136546957E+000         
2017-06-23                15:49:22.417              173.32595390              4159.822894               174.32595390              1498232962.417            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1249348101E+000         2.1870688375E+000         7.0112241615E+002         7.2619976781E+002         2.2383996489E+000         2.7135559207E+000         
2017-06-23                15:49:24.101              173.32597339              4159.823361               174.32597339              1498232964.101            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1229409458E+000         2.1870688375E+000         7.0112241615E+002         7.2619976781E+002         2.2383996489E+000         2.7135559207E+000         
2017-06-23                15:49:25.055              173.32598443              4159.823626               174.32598443              1498232965.055            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1229409458E+000         2.1870688375E+000         6.8685391684E+002         7.2619976781E+002         2.2383996489E+000         2.7135559207E+000         
2017-06-23                15:49:27.411              173.32601171              4159.824281               174.32601171              1498232967.412            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1229409458E+000         2.1849736603E+000         6.8685391684E+002         7.1140387151E+002         2.2354665982E+000         2.7102142717E+000         
2017-06-23                15:49:29.075              173.32603097              4159.824743               174.32603097              1498232969.076            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1219982005E+000         2.1849736603E+000         6.8685391684E+002         7.1140387151E+002         2.2354665982E+000         2.7102142717E+000         
2017-06-23                15:49:30.033              173.32604206              4159.825009               174.32604206              1498232970.034            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1219982005E+000         2.1849736603E+000         6.7375445445E+002         7.1140387151E+002         2.2354665982E+000         2.7102142717E+000         
2017-06-23                15:49:32.499              173.32607059              4159.825694               174.32607059              1498232972.499            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1219982005E+000         2.1838855659E+000         6.7375445445E+002         6.9779037494E+002         2.2301246999E+000         2.7041269279E+000         
2017-06-23                15:49:34.084              173.32608894              4159.826134               174.32608894              1498232974.084            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1208175841E+000         2.1838855659E+000         6.7375445445E+002         6.9779037494E+002         2.2301246999E+000         2.7041269279E+000         
2017-06-23                15:49:35.022              173.32609979              4159.826395               174.32609979              1498232975.022            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1208175841E+000         2.1838855659E+000         6.6135819364E+002         6.9779037494E+002         2.2301246999E+000         2.7041269279E+000         
2017-06-23                15:49:37.516              173.32612866              4159.827088               174.32612866              1498232977.516            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1208175841E+000         2.1825866389E+000         6.6135819364E+002         6.8491983639E+002         2.2295702697E+000         2.7034950344E+000         
2017-06-23                15:49:39.105              173.32614705              4159.827529               174.32614705              1498232979.105            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1199915893E+000         2.1825866389E+000         6.6135819364E+002         6.8491983639E+002         2.2295702697E+000         2.7034950344E+000         
2017-06-23                15:49:40.046              173.32615794              4159.827791               174.32615794              1498232980.046            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1199915893E+000         2.1825866389E+000         6.4984160896E+002         6.8491983639E+002         2.2295702697E+000         2.7034950344E+000         
2017-06-23                15:49:42.375              173.32618491              4159.828438               174.32618491              1498232982.376            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1199915893E+000         2.1816387649E+000         6.4984160896E+002         6.7295622360E+002         2.2232458892E+000         2.6962857744E+000         
2017-06-23                15:49:44.042              173.32620419              4159.828901               174.32620419              1498232984.042            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1184562631E+000         2.1816387649E+000         6.4984160896E+002         6.7295622360E+002         2.2232458892E+000         2.6962857744E+000         
2017-06-23                15:49:44.986              173.32621512              4159.829163               174.32621512              1498232984.986            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1184562631E+000         2.1816387649E+000         6.3914263179E+002         6.7295622360E+002         2.2232458892E+000         2.6962857744E+000         
2017-06-23                15:49:47.447              173.32624361              4159.829847               174.32624361              1498232987.448            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1184562631E+000         2.1799008819E+000         6.3914263179E+002         6.6181831972E+002         2.2184557064E+000         2.6908238324E+000         
2017-06-23                15:49:49.009              173.32626169              4159.830281               174.32626169              1498232989.010            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1173323637E+000         2.1799008819E+000         6.3914263179E+002         6.6181831972E+002         2.2184557064E+000         2.6908238324E+000         
2017-06-23                15:49:49.927              173.32627230              4159.830535               174.32627230              1498232989.927            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1173323637E+000         2.1799008819E+000         6.2891745167E+002         6.6181831972E+002         2.2184557064E+000         2.6908238324E+000         
2017-06-23                15:49:52.513              173.32630223              4159.831254               174.32630223              1498232992.513            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1173323637E+000         2.1786523082E+000         6.2891745167E+002         6.5119686083E+002         2.2167608461E+000         2.6888909729E+000         
2017-06-23                15:49:54.025              173.32631973              4159.831674               174.32631973              1498232994.025            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1162627102E+000         2.1786523082E+000         6.2891745167E+002         6.5119686083E+002         2.2167608461E+000         2.6888909729E+000         
2017-06-23                15:49:54.948              173.32633043              4159.831930               174.32633043              1498232994.949            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1162627102E+000         2.1786523082E+000         6.1915671528E+002         6.5119686083E+002         2.2167608461E+000         2.6888909729E+000         
2017-06-23                15:49:57.476              173.32635969              4159.832632               174.32635969              1498232997.477            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1162627102E+000         2.1774852002E+000         6.1915671528E+002         6.4106652280E+002         2.2137712726E+000         2.6854811863E+000         
2017-06-23                15:49:59.117              173.32637867              4159.833088               174.32637867              1498232999.117            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1156158958E+000         2.1774852002E+000         6.1915671528E+002         6.4106652280E+002         2.2137712726E+000         2.6854811863E+000         
2017-06-23                15:50:00.079              173.32638981              4159.833356               174.32638981              1498233000.080            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1156158958E+000         2.1774852002E+000         6.0989274126E+002         6.4106652280E+002         2.2137712726E+000         2.6854811863E+000         
2017-06-23                15:50:02.505              173.32641788              4159.834029               174.32641788              1498233002.505            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1156158958E+000         2.1767017000E+000         6.0989274126E+002         6.3143306315E+002         2.2084443991E+000         2.6794042881E+000         
2017-06-23                15:50:04.098              173.32643632              4159.834472               174.32643632              1498233004.098            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1146840047E+000         2.1767017000E+000         6.0989274126E+002         6.3143306315E+002         2.2084443991E+000         2.6794042881E+000         
2017-06-23                15:50:05.032              173.32644714              4159.834731               174.32644714              1498233005.033            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1146840047E+000         2.1767017000E+000         6.0145796982E+002         6.3143306315E+002         2.2084443991E+000         2.6794042881E+000         
2017-06-23                15:50:07.492              173.32647560              4159.835414               174.32647560              1498233007.492            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1146840047E+000         2.1756096940E+000         6.0145796982E+002         6.2265397528E+002         2.2043753497E+000         2.6747612090E+000         
2017-06-23                15:50:09.085              173.32649405              4159.835857               174.32649405              1498233009.086            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1138635566E+000         2.1756096940E+000         6.0145796982E+002         6.2265397528E+002         2.2043753497E+000         2.6747612090E+000         
2017-06-23                15:50:10.028              173.32650495              4159.836119               174.32650495              1498233010.028            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1138635566E+000         2.1756096940E+000         5.9351250465E+002         6.2265397528E+002         2.2043753497E+000         2.6747612090E+000         
2017-06-23                15:50:12.489              173.32653344              4159.836803               174.32653344              1498233012.489            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1138635566E+000         2.1746539617E+000         5.9351250465E+002         6.1439010044E+002         2.2005655220E+000         2.6704130510E+000         
2017-06-23                15:50:14.075              173.32655179              4159.837243               174.32655179              1498233014.075            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1127293143E+000         2.1746539617E+000         5.9351250465E+002         6.1439010044E+002         2.2005655220E+000         2.6704130510E+000         
2017-06-23                15:50:15.009              173.32656260              4159.837503               174.32656260              1498233015.009            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1127293143E+000         2.1746539617E+000         5.8609485653E+002         6.1439010044E+002         2.2005655220E+000         2.6704130510E+000         
2017-06-23                15:50:17.464              173.32659103              4159.838185               174.32659103              1498233017.465            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1127293143E+000         2.1734094279E+000         5.8609485653E+002         6.0668512924E+002         2.1988904508E+000         2.6685010253E+000         
2017-06-23                15:50:19.052              173.32660940              4159.838626               174.32660940              1498233019.052            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1115798094E+000         2.1734094279E+000         5.8609485653E+002         6.0668512924E+002         2.1988904508E+000         2.6685010253E+000         
2017-06-23                15:50:20.017              173.32662058              4159.838894               174.32662058              1498233020.018            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1115798094E+000         2.1734094279E+000         5.7919705892E+002         6.0668512924E+002         2.1988904508E+000         2.6685010253E+000         
2017-06-23                15:50:22.467              173.32664892              4159.839574               174.32664892              1498233022.467            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1115798094E+000         2.1721419148E+000         5.7919705892E+002         5.9951644248E+002         2.1945603925E+000         2.6635576855E+000         
2017-06-23                15:50:24.068              173.32666745              4159.840019               174.32666745              1498233024.068            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1109199209E+000         2.1721419148E+000         5.7919705892E+002         5.9951644248E+002         2.1945603925E+000         2.6635576855E+000         
2017-06-23                15:50:25.020              173.32667848              4159.840284               174.32667848              1498233025.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1109199209E+000         2.1721419148E+000         5.7262379339E+002         5.9951644248E+002         2.1945603925E+000         2.6635576855E+000         
2017-06-23                15:50:27.457              173.32670669              4159.840961               174.32670669              1498233027.458            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1109199209E+000         2.1713305614E+000         5.7262379339E+002         5.9266852826E+002         2.1895219781E+000         2.6578042930E+000         
2017-06-23                15:50:29.000              173.32672455              4159.841389               174.32672455              1498233029.001            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1101533596E+000         2.1713305614E+000         5.7262379339E+002         5.9266852826E+002         2.1895219781E+000         2.6578042930E+000         
2017-06-23                15:50:29.930              173.32673530              4159.841647               174.32673530              1498233029.930            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1101533596E+000         2.1713305614E+000         5.6654203177E+002         5.9266852826E+002         2.1895219781E+000         2.6578042930E+000         
2017-06-23                15:50:32.447              173.32676444              4159.842347               174.32676444              1498233032.448            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1101533596E+000         2.1704378038E+000         5.6654203177E+002         5.8633958254E+002         2.1871871375E+000         2.6551376262E+000         
2017-06-23                15:50:34.019              173.32678264              4159.842783               174.32678264              1498233034.020            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1099152004E+000         2.1704378038E+000         5.6654203177E+002         5.8633958254E+002         2.1871871375E+000         2.6551376262E+000         
2017-06-23                15:50:34.969              173.32679362              4159.843047               174.32679362              1498233034.969            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1099152004E+000         2.1704378038E+000         5.6079552449E+002         5.8633958254E+002         2.1871871375E+000         2.6551376262E+000         
2017-06-23                15:50:37.490              173.32682280              4159.843747               174.32682280              1498233037.490            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1099152004E+000         2.1701305390E+000         5.6079552449E+002         5.8037198027E+002         2.1851152693E+000         2.6527710401E+000         
2017-06-23                15:50:39.086              173.32684128              4159.844191               174.32684128              1498233039.087            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1085932464E+000         2.1701305390E+000         5.6079552449E+002         5.8037198027E+002         2.1851152693E+000         2.6527710401E+000         
2017-06-23                15:50:40.026              173.32685216              4159.844452               174.32685216              1498233040.027            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1085932464E+000         2.1701305390E+000         5.5535197842E+002         5.8037198027E+002         2.1851152693E+000         2.6527710401E+000         
2017-06-23                15:50:42.351              173.32687907              4159.845098               174.32687907              1498233042.352            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1085932464E+000         2.1687069877E+000         5.5535197842E+002         5.7471780145E+002         2.1826664784E+000         2.6499735933E+000         
2017-06-23                15:50:44.035              173.32689855              4159.845565               174.32689855              1498233044.035            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1077258807E+000         2.1687069877E+000         5.5535197842E+002         5.7471780145E+002         2.1826664784E+000         2.6499735933E+000         
2017-06-23                15:50:45.003              173.32690977              4159.845834               174.32690977              1498233045.004            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1077258807E+000         2.1687069877E+000         5.5034507635E+002         5.7471780145E+002         2.1826664784E+000         2.6499735933E+000         
2017-06-23                15:50:47.477              173.32693840              4159.846522               174.32693840              1498233047.478            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1077258807E+000         2.1677511203E+000         5.5034507635E+002         5.6951590308E+002         2.1805992406E+000         2.6476117533E+000         
2017-06-23                15:50:49.081              173.32695696              4159.846967               174.32695696              1498233049.081            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1073710227E+000         2.1677511203E+000         5.5034507635E+002         5.6951590308E+002         2.1805992406E+000         2.6476117533E+000         
2017-06-23                15:50:50.026              173.32696789              4159.847229               174.32696789              1498233050.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1073710227E+000         2.1677511203E+000         5.4544005375E+002         5.6951590308E+002         2.1805992406E+000         2.6476117533E+000         
2017-06-23                15:50:52.456              173.32699602              4159.847904               174.32699602              1498233052.456            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1073710227E+000         2.1673431569E+000         5.4544005375E+002         5.6442638406E+002         2.1796208644E+000         2.6464938621E+000         
2017-06-23                15:50:54.052              173.32701450              4159.848348               174.32701450              1498233054.053            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1068851411E+000         2.1673431569E+000         5.4544005375E+002         5.6442638406E+002         2.1796208644E+000         2.6464938621E+000         
2017-06-23                15:50:54.997              173.32702544              4159.848611               174.32702544              1498233054.998            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1068851411E+000         2.1673431569E+000         5.4101575963E+002         5.6442638406E+002         2.1796208644E+000         2.6464938621E+000         
2017-06-23                15:50:57.463              173.32705397              4159.849295               174.32705397              1498233057.463            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1068851411E+000         2.1667853765E+000         5.4101575963E+002         5.5982981626E+002         2.1764851416E+000         2.6429106144E+000         
2017-06-23                15:50:59.082              173.32707271              4159.849745               174.32707271              1498233059.082            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1059561317E+000         2.1667853765E+000         5.4101575963E+002         5.5982981626E+002         2.1764851416E+000         2.6429106144E+000         
2017-06-23                15:51:00.026              173.32708365              4159.850007               174.32708365              1498233060.027            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1059561317E+000         2.1667853765E+000         5.3684214758E+002         5.5982981626E+002         2.1764851416E+000         2.6429106144E+000         
2017-06-23                15:51:02.490              173.32711215              4159.850692               174.32711215              1498233062.490            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1059561317E+000         2.1657443257E+000         5.3684214758E+002         5.5548432486E+002         2.1735512080E+000         2.6395574370E+000         
2017-06-23                15:51:04.092              173.32713071              4159.851137               174.32713071              1498233064.093            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1055483875E+000         2.1657443257E+000         5.3684214758E+002         5.5548432486E+002         2.1735512080E+000         2.6395574370E+000         
2017-06-23                15:51:05.029              173.32714155              4159.851397               174.32714155              1498233065.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1055483875E+000         2.1657443257E+000         5.3290853856E+002         5.5548432486E+002         2.1735512080E+000         2.6395574370E+000         
2017-06-23                15:51:07.477              173.32716988              4159.852077               174.32716988              1498233067.478            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1055483875E+000         2.1652792006E+000         5.3290853856E+002         5.5139991698E+002         2.1732374228E+000         2.6391987838E+000         
2017-06-23                15:51:09.066              173.32718828              4159.852519               174.32718828              1498233069.067            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1052651118E+000         2.1652792006E+000         5.3290853856E+002         5.5139991698E+002         2.1732374228E+000         2.6391987838E+000         
2017-06-23                15:51:10.006              173.32719914              4159.852779               174.32719914              1498233070.006            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1052651118E+000         2.1652792006E+000         5.2925802742E+002         5.5139991698E+002         2.1732374228E+000         2.6391987838E+000         
2017-06-23                15:51:12.479              173.32722777              4159.853466               174.32722777              1498233072.479            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1052651118E+000         2.1649687889E+000         5.2925802742E+002         5.4761685470E+002         2.1721967980E+000         2.6380093198E+000         
2017-06-23                15:51:14.081              173.32724631              4159.853911               174.32724631              1498233074.081            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1044411250E+000         2.1649687889E+000         5.2925802742E+002         5.4761685470E+002         2.1721967980E+000         2.6380093198E+000         
