DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                23:50:10.279              173.65984120              4167.836189               174.65984120              1498261810.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199089775E+000         1.9422064363E+000         5.0343629136E+002         5.1058277352E+002         9.0251833079E-001         1.1364541145E+000         
2017-06-23                23:50:11.881              173.65985973              4167.836634               174.65985973              1498261811.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202811657E+000         1.9422064363E+000         5.0343629136E+002         5.1058277352E+002         9.0251833079E-001         1.1364541145E+000         
2017-06-23                23:50:12.819              173.65987059              4167.836894               174.65987059              1498261812.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202811657E+000         1.9422064363E+000         5.0330687247E+002         5.1058277352E+002         9.0251833079E-001         1.1364541145E+000         
2017-06-23                23:50:15.289              173.65989919              4167.837581               174.65989919              1498261815.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202811657E+000         1.9425534574E+000         5.0330687247E+002         5.1044206680E+002         9.0195590863E-001         1.1357651185E+000         
2017-06-23                23:50:16.884              173.65991764              4167.838023               174.65991764              1498261816.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198559051E+000         1.9425534574E+000         5.0330687247E+002         5.1044206680E+002         9.0195590863E-001         1.1357651185E+000         
2017-06-23                23:50:17.836              173.65992867              4167.838288               174.65992867              1498261817.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198559051E+000         1.9425534574E+000         5.0320786099E+002         5.1044206680E+002         9.0195590863E-001         1.1357651185E+000         
2017-06-23                23:50:20.194              173.65995596              4167.838943               174.65995596              1498261820.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198559051E+000         1.9421315728E+000         5.0320786099E+002         5.1034431436E+002         9.0318452066E-001         1.1372702019E+000         
2017-06-23                23:50:21.852              173.65997515              4167.839404               174.65997515              1498261821.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196968603E+000         1.9421315728E+000         5.0320786099E+002         5.1034431436E+002         9.0318452066E-001         1.1372702019E+000         
2017-06-23                23:50:22.795              173.65998605              4167.839665               174.65998605              1498261822.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196968603E+000         1.9421315728E+000         5.0314535336E+002         5.1034431436E+002         9.0318452066E-001         1.1372702019E+000         
2017-06-23                23:50:25.256              173.66001455              4167.840349               174.66001455              1498261825.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196968603E+000         1.9419869463E+000         5.0314535336E+002         5.1028613227E+002         9.0326001879E-001         1.1373626856E+000         
2017-06-23                23:50:26.819              173.66003264              4167.840783               174.66003264              1498261826.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198925214E+000         1.9419869463E+000         5.0314535336E+002         5.1028613227E+002         9.0326001879E-001         1.1373626856E+000         
2017-06-23                23:50:27.772              173.66004366              4167.841048               174.66004366              1498261827.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198925214E+000         1.9419869463E+000         5.0312638529E+002         5.1028613227E+002         9.0326001879E-001         1.1373626856E+000         
2017-06-23                23:50:30.309              173.66007303              4167.841753               174.66007303              1498261830.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198925214E+000         1.9422032796E+000         5.0312638529E+002         5.1027279096E+002         9.0465984496E-001         1.1390773716E+000         
2017-06-23                23:50:31.894              173.66009138              4167.842193               174.66009138              1498261831.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199060645E+000         1.9422032796E+000         5.0312638529E+002         5.1027279096E+002         9.0465984496E-001         1.1390773716E+000         
2017-06-23                23:50:32.815              173.66010204              4167.842449               174.66010204              1498261832.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199060645E+000         1.9422032796E+000         5.0299767511E+002         5.1027279096E+002         9.0465984496E-001         1.1390773716E+000         
2017-06-23                23:50:35.282              173.66013059              4167.843134               174.66013059              1498261835.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199060645E+000         1.9422414630E+000         5.0299767511E+002         5.1015009544E+002         9.0522290906E-001         1.1397670449E+000         
2017-06-23                23:50:36.882              173.66014911              4167.843579               174.66014911              1498261836.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200491595E+000         1.9422414630E+000         5.0299767511E+002         5.1015009544E+002         9.0522290906E-001         1.1397670449E+000         
2017-06-23                23:50:37.842              173.66016022              4167.843845               174.66016022              1498261837.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200491595E+000         1.9422414630E+000         5.0297793119E+002         5.1015009544E+002         9.0522290906E-001         1.1397670449E+000         
2017-06-23                23:50:40.124              173.66018662              4167.844479               174.66018662              1498261840.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200491595E+000         1.9423958352E+000         5.0297793119E+002         5.1013314971E+002         9.0543045833E-001         1.1400212574E+000         
2017-06-23                23:50:41.868              173.66020681              4167.844963               174.66020681              1498261841.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195740321E+000         1.9423958352E+000         5.0297793119E+002         5.1013314971E+002         9.0543045833E-001         1.1400212574E+000         
2017-06-23                23:50:42.809              173.66021771              4167.845225               174.66021771              1498261842.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195740321E+000         1.9423958352E+000         5.0289141233E+002         5.1013314971E+002         9.0543045833E-001         1.1400212574E+000         
2017-06-23                23:50:45.257              173.66024604              4167.845905               174.66024604              1498261845.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195740321E+000         1.9419138127E+000         5.0289141233E+002         5.1004496272E+002         9.0511343073E-001         1.1396329513E+000         
2017-06-23                23:50:46.826              173.66026420              4167.846341               174.66026420              1498261846.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196477654E+000         1.9419138127E+000         5.0289141233E+002         5.1004496272E+002         9.0511343073E-001         1.1396329513E+000         
2017-06-23                23:50:47.779              173.66027523              4167.846606               174.66027523              1498261847.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196477654E+000         1.9419138127E+000         5.0283472572E+002         5.1004496272E+002         9.0511343073E-001         1.1396329513E+000         
2017-06-23                23:50:50.305              173.66030447              4167.847307               174.66030447              1498261850.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196477654E+000         1.9419865816E+000         5.0283472572E+002         5.0998688604E+002         9.0528431958E-001         1.1398422627E+000         
2017-06-23                23:50:51.875              173.66032264              4167.847743               174.66032264              1498261851.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200417399E+000         1.9419865816E+000         5.0283472572E+002         5.0998688604E+002         9.0528431958E-001         1.1398422627E+000         
2017-06-23                23:50:52.809              173.66033344              4167.848003               174.66033344              1498261852.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200417399E+000         1.9419865816E+000         5.0281779255E+002         5.0998688604E+002         9.0528431958E-001         1.1398422627E+000         
2017-06-23                23:50:55.157              173.66036061              4167.848655               174.66036061              1498261855.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200417399E+000         1.9423979067E+000         5.0281779255E+002         5.0997379974E+002         9.0613686017E-001         1.1408864564E+000         
2017-06-23                23:50:56.802              173.66037966              4167.849112               174.66037966              1498261856.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195661616E+000         1.9423979067E+000         5.0281779255E+002         5.0997379974E+002         9.0613686017E-001         1.1408864564E+000         
2017-06-23                23:50:57.746              173.66039058              4167.849374               174.66039058              1498261857.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195661616E+000         1.9423979067E+000         5.0270635076E+002         5.0997379974E+002         9.0613686017E-001         1.1408864564E+000         
2017-06-23                23:51:00.273              173.66041983              4167.850076               174.66041983              1498261860.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195661616E+000         1.9419117307E+000         5.0270635076E+002         5.0985915156E+002         9.0487855953E-001         1.1393452685E+000         
2017-06-23                23:51:01.881              173.66043844              4167.850523               174.66043844              1498261861.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198211083E+000         1.9419117307E+000         5.0270635076E+002         5.0985915156E+002         9.0487855953E-001         1.1393452685E+000         
2017-06-23                23:51:02.851              173.66044966              4167.850792               174.66044966              1498261862.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198211083E+000         1.9419117307E+000         5.0267060840E+002         5.0985915156E+002         9.0487855953E-001         1.1393452685E+000         
2017-06-23                23:51:05.111              173.66047583              4167.851420               174.66047583              1498261865.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198211083E+000         1.9421592470E+000         5.0267060840E+002         5.0981957167E+002         9.0530314229E-001         1.1398653173E+000         
2017-06-23                23:51:06.832              173.66049574              4167.851898               174.66049574              1498261866.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194382246E+000         1.9421592470E+000         5.0267060840E+002         5.0981957167E+002         9.0530314229E-001         1.1398653173E+000         
2017-06-23                23:51:07.769              173.66050659              4167.852158               174.66050659              1498261867.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194382246E+000         1.9421592470E+000         5.0263970810E+002         5.0981957167E+002         9.0530314229E-001         1.1398653173E+000         
2017-06-23                23:51:10.276              173.66053560              4167.852854               174.66053560              1498261870.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194382246E+000         1.9417643781E+000         5.0263970810E+002         5.0978582083E+002         9.0427470345E-001         1.1386056151E+000         
2017-06-23                23:51:11.852              173.66055385              4167.853292               174.66055385              1498261871.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197824666E+000         1.9417643781E+000         5.0263970810E+002         5.0978582083E+002         9.0427470345E-001         1.1386056151E+000         
2017-06-23                23:51:12.789              173.66056469              4167.853553               174.66056469              1498261872.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197824666E+000         1.9417643781E+000         5.0259438973E+002         5.0978582083E+002         9.0427470345E-001         1.1386056151E+000         
2017-06-23                23:51:15.276              173.66059348              4167.854244               174.66059348              1498261875.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197824666E+000         1.9421165709E+000         5.0259438973E+002         5.0974112154E+002         9.0561960169E-001         1.1402529232E+000         
2017-06-23                23:51:16.884              173.66061209              4167.854690               174.66061209              1498261876.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200186601E+000         1.9421165709E+000         5.0259438973E+002         5.0974112154E+002         9.0561960169E-001         1.1402529232E+000         
2017-06-23                23:51:17.841              173.66062316              4167.854956               174.66062316              1498261877.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200186601E+000         1.9421165709E+000         5.0259031311E+002         5.0974112154E+002         9.0561960169E-001         1.1402529232E+000         
2017-06-23                23:51:20.154              173.66064993              4167.855598               174.66064993              1498261880.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200186601E+000         1.9423628901E+000         5.0259031311E+002         5.0973934830E+002         9.0486615725E-001         1.1393300774E+000         
2017-06-23                23:51:21.779              173.66066874              4167.856050               174.66066874              1498261881.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197408030E+000         1.9423628901E+000         5.0259031311E+002         5.0973934830E+002         9.0486615725E-001         1.1393300774E+000         
2017-06-23                23:51:22.700              173.66067940              4167.856306               174.66067940              1498261882.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197408030E+000         1.9423628901E+000         5.0253857682E+002         5.0973934830E+002         9.0486615725E-001         1.1393300774E+000         
2017-06-23                23:51:24.303              173.66069796              4167.856751               174.66069796              1498261884.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197408030E+000         1.9420804976E+000         5.0253857682E+002         5.0968645944E+002         9.0551522364E-001         1.1401250796E+000         
2017-06-23                23:51:25.861              173.66071600              4167.857184               174.66071600              1498261885.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198358583E+000         1.9420804976E+000         5.0253857682E+002         5.0968645944E+002         9.0551522364E-001         1.1401250796E+000         
2017-06-23                23:51:26.834              173.66072725              4167.857454               174.66072725              1498261886.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198358583E+000         1.9420804976E+000         5.0248634180E+002         5.0968645944E+002         9.0551522364E-001         1.1401250796E+000         
2017-06-23                23:51:29.262              173.66075535              4167.858128               174.66075535              1498261889.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198358583E+000         1.9421696813E+000         5.0248634180E+002         5.0963124834E+002         9.0430670920E-001         1.1386448191E+000         
2017-06-23                23:51:30.865              173.66077391              4167.858574               174.66077391              1498261890.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197096889E+000         1.9421696813E+000         5.0248634180E+002         5.0963124834E+002         9.0430670920E-001         1.1386448191E+000         
2017-06-23                23:51:31.826              173.66078503              4167.858841               174.66078503              1498261891.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197096889E+000         1.9421696813E+000         5.0246687222E+002         5.0963124834E+002         9.0430670920E-001         1.1386448191E+000         
2017-06-23                23:51:34.293              173.66081359              4167.859526               174.66081359              1498261894.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197096889E+000         1.9420389159E+000         5.0246687222E+002         5.0961050082E+002         9.0526439657E-001         1.1398178603E+000         
2017-06-23                23:51:35.871              173.66083185              4167.859964               174.66083185              1498261895.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195671825E+000         1.9420389159E+000         5.0246687222E+002         5.0961050082E+002         9.0526439657E-001         1.1398178603E+000         
2017-06-23                23:51:36.805              173.66084266              4167.860224               174.66084266              1498261896.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195671825E+000         1.9420389159E+000         5.0239039124E+002         5.0961050082E+002         9.0526439657E-001         1.1398178603E+000         
2017-06-23                23:51:39.341              173.66087200              4167.860928               174.66087200              1498261899.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195671825E+000         1.9418926038E+000         5.0239039124E+002         5.0953224506E+002         9.0413445517E-001         1.1384338235E+000         
2017-06-23                23:51:40.928              173.66089038              4167.861369               174.66089038              1498261900.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193503127E+000         1.9418926038E+000         5.0239039124E+002         5.0953224506E+002         9.0413445517E-001         1.1384338235E+000         
2017-06-23                23:51:41.884              173.66090145              4167.861635               174.66090145              1498261901.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193503127E+000         1.9418926038E+000         5.0237816905E+002         5.0953224506E+002         9.0413445517E-001         1.1384338235E+000         
2017-06-23                23:51:43.502              173.66092016              4167.862084               174.66092016              1498261903.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193503127E+000         1.9416549741E+000         5.0237816905E+002         5.0951401236E+002         9.0380174830E-001         1.1380262818E+000         
2017-06-23                23:51:45.013              173.66093766              4167.862504               174.66093766              1498261905.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198199346E+000         1.9416549741E+000         5.0237816905E+002         5.0951401236E+002         9.0380174830E-001         1.1380262818E+000         
2017-06-23                23:51:45.954              173.66094855              4167.862765               174.66094855              1498261905.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198199346E+000         1.9416549741E+000         5.0238553769E+002         5.0951401236E+002         9.0380174830E-001         1.1380262818E+000         
2017-06-23                23:51:48.549              173.66097858              4167.863486               174.66097858              1498261908.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198199346E+000         1.9421337525E+000         5.0238553769E+002         5.0952266926E+002         9.0443105138E-001         1.1387971256E+000         
2017-06-23                23:51:50.059              173.66099605              4167.863905               174.66099605              1498261910.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199140287E+000         1.9421337525E+000         5.0238553769E+002         5.0952266926E+002         9.0443105138E-001         1.1387971256E+000         
2017-06-23                23:51:50.993              173.66100686              4167.864165               174.66100686              1498261910.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199140287E+000         1.9421337525E+000         5.0230517612E+002         5.0952266926E+002         9.0443105138E-001         1.1387971256E+000         
2017-06-23                23:51:53.486              173.66103572              4167.864857               174.66103572              1498261913.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199140287E+000         1.9422288510E+000         5.0230517612E+002         5.0944113746E+002         9.0379458850E-001         1.1380175115E+000         
2017-06-23                23:51:55.073              173.66105410              4167.865298               174.66105410              1498261915.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194085017E+000         1.9422288510E+000         5.0230517612E+002         5.0944113746E+002         9.0379458850E-001         1.1380175115E+000         
2017-06-23                23:51:56.026              173.66106513              4167.865563               174.66106513              1498261916.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194085017E+000         1.9422288510E+000         5.0227869712E+002         5.0944113746E+002         9.0379458850E-001         1.1380175115E+000         
2017-06-23                23:51:58.344              173.66109194              4167.866207               174.66109194              1498261918.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194085017E+000         1.9417152223E+000         5.0227869712E+002         5.0941357002E+002         9.0425252645E-001         1.1385784504E+000         
2017-06-23                23:51:59.996              173.66111106              4167.866666               174.66111106              1498261919.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198010732E+000         1.9417152223E+000         5.0227869712E+002         5.0941357002E+002         9.0425252645E-001         1.1385784504E+000         
2017-06-23                23:52:00.961              173.66112225              4167.866934               174.66112225              1498261920.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198010732E+000         1.9417152223E+000         5.0223812953E+002         5.0941357002E+002         9.0425252645E-001         1.1385784504E+000         
2017-06-23                23:52:03.476              173.66115135              4167.867632               174.66115135              1498261923.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198010732E+000         1.9421281098E+000         5.0223812953E+002         5.0937746538E+002         9.0505771972E-001         1.1395647139E+000         
2017-06-23                23:52:05.071              173.66116980              4167.868075               174.66116980              1498261925.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198771161E+000         1.9421281098E+000         5.0223812953E+002         5.0937746538E+002         9.0505771972E-001         1.1395647139E+000         
2017-06-23                23:52:06.009              173.66118066              4167.868336               174.66118066              1498261926.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198771161E+000         1.9421281098E+000         5.0222769858E+002         5.0937746538E+002         9.0505771972E-001         1.1395647139E+000         
2017-06-23                23:52:08.382              173.66120814              4167.868995               174.66120814              1498261928.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198771161E+000         1.9422235945E+000         5.0222769858E+002         5.0937282187E+002         9.0574037118E-001         1.1404008422E+000         
