DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                10:48:09.815              173.11678027              4154.802726               174.11678027              1498214889.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3634971559E+000         2.3946152337E+000         4.7405300531E+002         4.8175519315E+002         1.0364383637E+000         1.2998726037E+000         
2017-06-23                10:48:12.173              173.11680756              4154.803381               174.11680756              1498214892.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3634971559E+000         2.3950331042E+000         4.7405300531E+002         4.8178470044E+002         1.0361455765E+000         1.2995167049E+000         
2017-06-23                10:48:13.880              173.11682731              4154.803856               174.11682731              1498214893.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3630264599E+000         2.3950331042E+000         4.7405300531E+002         4.8178470044E+002         1.0361455765E+000         1.2995167049E+000         
2017-06-23                10:48:14.825              173.11683826              4154.804118               174.11683826              1498214894.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3630264599E+000         2.3950331042E+000         4.7405737513E+002         4.8178470044E+002         1.0361455765E+000         1.2995167049E+000         
2017-06-23                10:48:17.280              173.11686668              4154.804800               174.11686668              1498214897.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3630264599E+000         2.3945459421E+000         4.7405737513E+002         4.8178664269E+002         1.0357769456E+000         1.2990686055E+000         
2017-06-23                10:48:18.861              173.11688498              4154.805239               174.11688498              1498214898.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3629429758E+000         2.3945459421E+000         4.7405737513E+002         4.8178664269E+002         1.0357769456E+000         1.2990686055E+000         
2017-06-23                10:48:19.819              173.11689605              4154.805505               174.11689605              1498214899.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3629429758E+000         2.3945459421E+000         4.7405333443E+002         4.8178664269E+002         1.0357769456E+000         1.2990686055E+000         
2017-06-23                10:48:22.174              173.11692331              4154.806159               174.11692331              1498214902.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3629429758E+000         2.3944743347E+000         4.7405333443E+002         4.8178572308E+002         1.0369891654E+000         1.3005421168E+000         
2017-06-23                10:48:23.822              173.11694240              4154.806617               174.11694240              1498214903.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3629004265E+000         2.3944743347E+000         4.7405333443E+002         4.8178572308E+002         1.0369891654E+000         1.3005421168E+000         
2017-06-23                10:48:24.762              173.11695326              4154.806878               174.11695326              1498214904.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3629004265E+000         2.3944743347E+000         4.7404810185E+002         4.8178572308E+002         1.0369891654E+000         1.3005421168E+000         
2017-06-23                10:48:27.289              173.11698251              4154.807580               174.11698251              1498214907.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3629004265E+000         2.3944439810E+000         4.7404810185E+002         4.8178353655E+002         1.0366057825E+000         1.3000761076E+000         
2017-06-23                10:48:28.855              173.11700064              4154.808015               174.11700064              1498214908.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3631489281E+000         2.3944439810E+000         4.7404810185E+002         4.8178353655E+002         1.0366057825E+000         1.3000761076E+000         
2017-06-23                10:48:29.776              173.11701131              4154.808271               174.11701131              1498214909.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3631489281E+000         2.3944439810E+000         4.7407112118E+002         4.8178353655E+002         1.0366057825E+000         1.3000761076E+000         
2017-06-23                10:48:32.323              173.11704079              4154.808979               174.11704079              1498214912.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3631489281E+000         2.3946808108E+000         4.7407112118E+002         4.8180325426E+002         1.0360158761E+000         1.2993590452E+000         
2017-06-23                10:48:33.904              173.11705907              4154.809418               174.11705907              1498214913.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3628762330E+000         2.3946808108E+000         4.7407112118E+002         4.8180325426E+002         1.0360158761E+000         1.2993590452E+000         
2017-06-23                10:48:34.855              173.11707009              4154.809682               174.11707009              1498214914.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3628762330E+000         2.3946808108E+000         4.7410194535E+002         4.8180325426E+002         1.0360158761E+000         1.2993590452E+000         
2017-06-23                10:48:37.301              173.11709839              4154.810361               174.11709839              1498214917.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3628762330E+000         2.3944021639E+000         4.7410194535E+002         4.8183401359E+002         1.0364555589E+000         1.2998935052E+000         
2017-06-23                10:48:38.884              173.11711671              4154.810801               174.11711671              1498214918.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3625701150E+000         2.3944021639E+000         4.7410194535E+002         4.8183401359E+002         1.0364555589E+000         1.2998935052E+000         
2017-06-23                10:48:39.829              173.11712766              4154.811064               174.11712766              1498214919.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3625701150E+000         2.3944021639E+000         4.7409073858E+002         4.8183401359E+002         1.0364555589E+000         1.2998935052E+000         
2017-06-23                10:48:42.313              173.11715641              4154.811754               174.11715641              1498214922.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3625701150E+000         2.3940742437E+000         4.7409073858E+002         4.8181827616E+002         1.0348651396E+000         1.2979601937E+000         
2017-06-23                10:48:43.890              173.11717465              4154.812192               174.11717465              1498214923.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3627801413E+000         2.3940742437E+000         4.7409073858E+002         4.8181827616E+002         1.0348651396E+000         1.2979601937E+000         
2017-06-23                10:48:44.822              173.11718544              4154.812451               174.11718544              1498214924.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3627801413E+000         2.3940742437E+000         4.7408483505E+002         4.8181827616E+002         1.0348651396E+000         1.2979601937E+000         
2017-06-23                10:48:47.296              173.11721409              4154.813138               174.11721409              1498214927.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3627801413E+000         2.3942719267E+000         4.7408483505E+002         4.8180856054E+002         1.0354720120E+000         1.2986979279E+000         
2017-06-23                10:48:48.871              173.11723230              4154.813575               174.11723230              1498214928.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3626572556E+000         2.3942719267E+000         4.7408483505E+002         4.8180856054E+002         1.0354720120E+000         1.2986979279E+000         
2017-06-23                10:48:49.788              173.11724292              4154.813830               174.11724292              1498214929.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3626572556E+000         2.3942719267E+000         4.7408402559E+002         4.8180856054E+002         1.0354720120E+000         1.2986979279E+000         
2017-06-23                10:48:52.332              173.11727236              4154.814537               174.11727236              1498214932.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3626572556E+000         2.3941748073E+000         4.7408402559E+002         4.8181446240E+002         1.0366449939E+000         1.3001237703E+000         
2017-06-23                10:48:53.944              173.11729102              4154.814984               174.11729102              1498214933.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3617756670E+000         2.3941748073E+000         4.7408402559E+002         4.8181446240E+002         1.0366449939E+000         1.3001237703E+000         
2017-06-23                10:48:54.884              173.11730191              4154.815246               174.11730191              1498214934.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3617756670E+000         2.3941748073E+000         4.7406469501E+002         4.8181446240E+002         1.0366449939E+000         1.3001237703E+000         
2017-06-23                10:48:57.105              173.11732760              4154.815863               174.11732760              1498214937.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3617756670E+000         2.3932973239E+000         4.7406469501E+002         4.8179871101E+002         1.0365027801E+000         1.2999509046E+000         
2017-06-23                10:48:58.874              173.11734808              4154.816354               174.11734808              1498214938.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616928177E+000         2.3932973239E+000         4.7406469501E+002         4.8179871101E+002         1.0365027801E+000         1.2999509046E+000         
2017-06-23                10:48:59.858              173.11735947              4154.816627               174.11735947              1498214939.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616928177E+000         2.3932973239E+000         4.7406449940E+002         4.8179871101E+002         1.0365027801E+000         1.2999509046E+000         
2017-06-23                10:49:02.290              173.11738763              4154.817303               174.11738763              1498214942.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616928177E+000         2.3932292795E+000         4.7406449940E+002         4.8180241785E+002         1.0376787689E+000         1.3013803171E+000         
2017-06-23                10:49:03.867              173.11740587              4154.817741               174.11740587              1498214943.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3617660173E+000         2.3932292795E+000         4.7406449940E+002         4.8180241785E+002         1.0376787689E+000         1.3013803171E+000         
2017-06-23                10:49:04.812              173.11741681              4154.818003               174.11741681              1498214944.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3617660173E+000         2.3932292795E+000         4.7404140998E+002         4.8180241785E+002         1.0376787689E+000         1.3013803171E+000         
2017-06-23                10:49:07.174              173.11744416              4154.818660               174.11744416              1498214947.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3617660173E+000         2.3932999518E+000         4.7404140998E+002         4.8177809130E+002         1.0362750828E+000         1.2996741276E+000         
2017-06-23                10:49:08.822              173.11746323              4154.819117               174.11746323              1498214948.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3621814150E+000         2.3932999518E+000         4.7404140998E+002         4.8177809130E+002         1.0362750828E+000         1.2996741276E+000         
2017-06-23                10:49:09.773              173.11747422              4154.819381               174.11747422              1498214949.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3621814150E+000         2.3932999518E+000         4.7408384427E+002         4.8177809130E+002         1.0362750828E+000         1.2996741276E+000         
2017-06-23                10:49:12.252              173.11750292              4154.820070               174.11750292              1498214952.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3621814150E+000         2.3937011944E+000         4.7408384427E+002         4.8181638278E+002         1.0363989537E+000         1.2998246991E+000         
2017-06-23                10:49:13.838              173.11752127              4154.820511               174.11752127              1498214953.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3620399383E+000         2.3937011944E+000         4.7408384427E+002         4.8181638278E+002         1.0363989537E+000         1.2998246991E+000         
2017-06-23                10:49:14.773              173.11753209              4154.820770               174.11753209              1498214954.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3620399383E+000         2.3937011944E+000         4.7408354060E+002         4.8181638278E+002         1.0363989537E+000         1.2998246991E+000         
2017-06-23                10:49:17.296              173.11756130              4154.821471               174.11756130              1498214957.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3620399383E+000         2.3935308462E+000         4.7408354060E+002         4.8180945109E+002         1.0345221552E+000         1.2975432391E+000         
2017-06-23                10:49:18.901              173.11757988              4154.821917               174.11757988              1498214958.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616326233E+000         2.3935308462E+000         4.7408354060E+002         4.8180945109E+002         1.0345221552E+000         1.2975432391E+000         
2017-06-23                10:49:19.857              173.11759094              4154.822183               174.11759094              1498214959.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616326233E+000         2.3935308462E+000         4.7408358810E+002         4.8180945109E+002         1.0345221552E+000         1.2975432391E+000         
2017-06-23                10:49:22.289              173.11761910              4154.822858               174.11761910              1498214962.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616326233E+000         2.3931237193E+000         4.7408358810E+002         4.8181087865E+002         1.0367640432E+000         1.3002684778E+000         
2017-06-23                10:49:23.851              173.11763716              4154.823292               174.11763716              1498214963.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3619958681E+000         2.3931237193E+000         4.7408358810E+002         4.8181087865E+002         1.0367640432E+000         1.3002684778E+000         
2017-06-23                10:49:24.785              173.11764797              4154.823551               174.11764797              1498214964.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3619958681E+000         2.3931237193E+000         4.7407736125E+002         4.8181087865E+002         1.0367640432E+000         1.3002684778E+000         
2017-06-23                10:49:27.308              173.11767718              4154.824252               174.11767718              1498214967.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3619958681E+000         2.3935492420E+000         4.7407736125E+002         4.8181864740E+002         1.0382532885E+000         1.3020786095E+000         
2017-06-23                10:49:28.917              173.11769581              4154.824699               174.11769581              1498214968.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3615982259E+000         2.3935492420E+000         4.7407736125E+002         4.8181864740E+002         1.0382532885E+000         1.3020786095E+000         
2017-06-23                10:49:29.871              173.11770684              4154.824964               174.11770684              1498214969.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3615982259E+000         2.3935492420E+000         4.7409140626E+002         4.8181864740E+002         1.0382532885E+000         1.3020786095E+000         
2017-06-23                10:49:32.101              173.11773266              4154.825584               174.11773266              1498214972.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3615982259E+000         2.3931615725E+000         4.7409140626E+002         4.8183667412E+002         1.0377571200E+000         1.3014755493E+000         
2017-06-23                10:49:33.821              173.11775256              4154.826061               174.11775256              1498214973.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616226460E+000         2.3931615725E+000         4.7409140626E+002         4.8183667412E+002         1.0377571200E+000         1.3014755493E+000         
2017-06-23                10:49:34.769              173.11776354              4154.826325               174.11776354              1498214974.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616226460E+000         2.3931615725E+000         4.7409279880E+002         4.8183667412E+002         1.0377571200E+000         1.3014755493E+000         
2017-06-23                10:49:37.290              173.11779272              4154.827025               174.11779272              1498214977.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616226460E+000         2.3931665849E+000         4.7409279880E+002         4.8183324480E+002         1.0369711155E+000         1.3005201771E+000         
2017-06-23                10:49:38.880              173.11781111              4154.827467               174.11781111              1498214978.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3612805932E+000         2.3931665849E+000         4.7409279880E+002         4.8183324480E+002         1.0369711155E+000         1.3005201771E+000         
2017-06-23                10:49:39.832              173.11782214              4154.827731               174.11782214              1498214979.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3612805932E+000         2.3931665849E+000         4.7409506596E+002         4.8183324480E+002         1.0369711155E+000         1.3005201771E+000         
2017-06-23                10:49:42.309              173.11785081              4154.828419               174.11785081              1498214982.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3612805932E+000         2.3928426537E+000         4.7409506596E+002         4.8184112016E+002         1.0392316506E+000         1.3032676941E+000         
2017-06-23                10:49:43.880              173.11786898              4154.828856               174.11786898              1498214983.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3622349221E+000         2.3928426537E+000         4.7409506596E+002         4.8184112016E+002         1.0392316506E+000         1.3032676941E+000         
2017-06-23                10:49:44.819              173.11787986              4154.829117               174.11787986              1498214984.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3622349221E+000         2.3928426537E+000         4.7410649989E+002         4.8184112016E+002         1.0392316506E+000         1.3032676941E+000         
2017-06-23                10:49:47.279              173.11790832              4154.829800               174.11790832              1498214987.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3622349221E+000         2.3938081435E+000         4.7410649989E+002         4.8185234942E+002         1.0368675153E+000         1.3003942499E+000         
2017-06-23                10:49:48.871              173.11792675              4154.830242               174.11792675              1498214988.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3617397717E+000         2.3938081435E+000         4.7410649989E+002         4.8185234942E+002         1.0368675153E+000         1.3003942499E+000         
2017-06-23                10:49:49.802              173.11793753              4154.830501               174.11793753              1498214989.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3617397717E+000         2.3938081435E+000         4.7411817331E+002         4.8185234942E+002         1.0368675153E+000         1.3003942499E+000         
2017-06-23                10:49:52.312              173.11796657              4154.831198               174.11796657              1498214992.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3617397717E+000         2.3932978004E+000         4.7411817331E+002         4.8186210850E+002         1.0386745243E+000         1.3025905805E+000         
2017-06-23                10:49:53.901              173.11798497              4154.831639               174.11798497              1498214993.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3620201472E+000         2.3932978004E+000         4.7411817331E+002         4.8186210850E+002         1.0386745243E+000         1.3025905805E+000         
2017-06-23                10:49:54.849              173.11799595              4154.831903               174.11799595              1498214994.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3620201472E+000         2.3932978004E+000         4.7412530307E+002         4.8186210850E+002         1.0386745243E+000         1.3025905805E+000         
2017-06-23                10:49:57.168              173.11802279              4154.832547               174.11802279              1498214997.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3620201472E+000         2.3935746477E+000         4.7412530307E+002         4.8186756905E+002         1.0363949778E+000         1.2998198661E+000         
2017-06-23                10:49:58.835              173.11804207              4154.833010               174.11804207              1498214998.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616431663E+000         2.3935746477E+000         4.7412530307E+002         4.8186756905E+002         1.0363949778E+000         1.2998198661E+000         
2017-06-23                10:49:59.779              173.11805300              4154.833272               174.11805300              1498214999.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616431663E+000         2.3935746477E+000         4.7413816517E+002         4.8186756905E+002         1.0363949778E+000         1.2998198661E+000         
2017-06-23                10:50:02.292              173.11808209              4154.833970               174.11808209              1498215002.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616431663E+000         2.3931827616E+000         4.7413816517E+002         4.8187821814E+002         1.0380332608E+000         1.3018111825E+000         
2017-06-23                10:50:03.878              173.11810045              4154.834411               174.11810045              1498215003.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3618260343E+000         2.3931827616E+000         4.7413816517E+002         4.8187821814E+002         1.0380332608E+000         1.3018111825E+000         
2017-06-23                10:50:04.812              173.11811126              4154.834670               174.11811126              1498215004.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3618260343E+000         2.3931827616E+000         4.7413536240E+002         4.8187821814E+002         1.0380332608E+000         1.3018111825E+000         
2017-06-23                10:50:07.289              173.11813993              4154.835358               174.11813993              1498215007.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3618260343E+000         2.3933791746E+000         4.7413536240E+002         4.8187809532E+002         1.0371162810E+000         1.3006966261E+000         
2017-06-23                10:50:08.868              173.11815821              4154.835797               174.11815821              1498215008.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616314293E+000         2.3933791746E+000         4.7413536240E+002         4.8187809532E+002         1.0371162810E+000         1.3006966261E+000         
2017-06-23                10:50:09.799              173.11816897              4154.836055               174.11816897              1498215009.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616314293E+000         2.3933791746E+000         4.7410023261E+002         4.8187809532E+002         1.0371162810E+000         1.3006966261E+000         
2017-06-23                10:50:12.322              173.11819818              4154.836756               174.11819818              1498215012.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3616314293E+000         2.3931570358E+000         4.7410023261E+002         4.8183627062E+002         1.0364132088E+000         1.2998420268E+000         
2017-06-23                10:50:13.918              173.11821666              4154.837200               174.11821666              1498215013.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3619253025E+000         2.3931570358E+000         4.7410023261E+002         4.8183627062E+002         1.0364132088E+000         1.2998420268E+000         
2017-06-23                10:50:14.882              173.11822781              4154.837467               174.11822781              1498215014.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3619253025E+000         2.3931570358E+000         4.7413613157E+002         4.8183627062E+002         1.0364132088E+000         1.2998420268E+000         
2017-06-23                10:50:17.322              173.11825604              4154.838145               174.11825604              1498215017.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3619253025E+000         2.3934524223E+000         4.7413613157E+002         4.8187216382E+002         1.0369597331E+000         1.3005063417E+000         
2017-06-23                10:50:18.918              173.11827453              4154.838589               174.11827453              1498215018.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3618089546E+000         2.3934524223E+000         4.7413613157E+002         4.8187216382E+002         1.0369597331E+000         1.3005063417E+000         
2017-06-23                10:50:19.858              173.11828539              4154.838849               174.11828539              1498215019.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3618089546E+000         2.3934524223E+000         4.7415917421E+002         4.8187216382E+002         1.0369597331E+000         1.3005063417E+000         
2017-06-23                10:50:22.125              173.11831163              4154.839479               174.11831163              1498215022.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3618089546E+000         2.3933326675E+000         4.7415917421E+002         4.8189512727E+002         1.0362927637E+000         1.2996956198E+000         
2017-06-23                10:50:23.868              173.11833182              4154.839964               174.11833182              1498215023.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3610951350E+000         2.3933326675E+000         4.7415917421E+002         4.8189512727E+002         1.0362927637E+000         1.2996956198E+000         
2017-06-23                10:50:24.825              173.11834289              4154.840229               174.11834289              1498215024.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3610951350E+000         2.3933326675E+000         4.7412201246E+002         4.8189512727E+002         1.0362927637E+000         1.2996956198E+000         
2017-06-23                10:50:27.267              173.11837116              4154.840908               174.11837116              1498215027.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3610951350E+000         2.3925989372E+000         4.7412201246E+002         4.8185480947E+002         1.0362849278E+000         1.2996860948E+000         
2017-06-23                10:50:28.829              173.11838924              4154.841342               174.11838924              1498215028.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3613004146E+000         2.3925989372E+000         4.7412201246E+002         4.8185480947E+002         1.0362849278E+000         1.2996860948E+000         
2017-06-23                10:50:29.765              173.11840006              4154.841601               174.11840006              1498215029.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3613004146E+000         2.3925989372E+000         4.7414246834E+002         4.8185480947E+002         1.0362849278E+000         1.2996860948E+000         
2017-06-23                10:50:32.272              173.11842907              4154.842298               174.11842907              1498215032.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3613004146E+000         2.3927956496E+000         4.7414246834E+002         4.8187282268E+002         1.0355580419E+000         1.2988025066E+000         
2017-06-23                10:50:33.869              173.11844757              4154.842742               174.11844757              1498215033.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3612837441E+000         2.3927956496E+000         4.7414246834E+002         4.8187282268E+002         1.0355580419E+000         1.2988025066E+000         
2017-06-23                10:50:34.815              173.11845852              4154.843004               174.11845852              1498215034.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3612837441E+000         2.3927956496E+000         4.7414696510E+002         4.8187282268E+002         1.0355580419E+000         1.2988025066E+000         
2017-06-23                10:50:37.298              173.11848725              4154.843694               174.11848725              1498215037.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3612837441E+000         2.3927566003E+000         4.7414696510E+002         4.8187195210E+002         1.0348450866E+000         1.2979358162E+000         
2017-06-23                10:50:38.905              173.11850586              4154.844141               174.11850586              1498215038.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3618298708E+000         2.3927566003E+000         4.7414696510E+002         4.8187195210E+002         1.0348450866E+000         1.2979358162E+000         
