DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                07:47:50.868              172.99156097              4151.797463               173.99156097              1498204070.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578848829E+000         1.9830794061E+000         4.2600980996E+002         4.3272539488E+002         1.0028963020E+000         1.2590612825E+000         
2017-06-23                07:47:51.811              172.99157189              4151.797725               173.99157189              1498204071.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578848829E+000         1.9830794061E+000         4.2598193227E+002         4.3272539488E+002         1.0028963020E+000         1.2590612825E+000         
2017-06-23                07:47:54.173              172.99159922              4151.798381               173.99159922              1498204074.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578848829E+000         1.9831445580E+000         4.2598193227E+002         4.3269966137E+002         1.0019280156E+000         1.2578819739E+000         
2017-06-23                07:47:55.822              172.99161831              4151.798839               173.99161831              1498204075.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577787224E+000         1.9831445580E+000         4.2598193227E+002         4.3269966137E+002         1.0019280156E+000         1.2578819739E+000         
2017-06-23                07:47:56.759              172.99162916              4151.799100               173.99162916              1498204076.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577787224E+000         1.9831445580E+000         4.2599577865E+002         4.3269966137E+002         1.0019280156E+000         1.2578819739E+000         
2017-06-23                07:47:59.296              172.99165852              4151.799804               173.99165852              1498204079.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577787224E+000         1.9830479011E+000         4.2599577865E+002         4.3271661928E+002         1.0037492440E+000         1.2601000545E+000         
2017-06-23                07:48:00.888              172.99167694              4151.800247               173.99167694              1498204080.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576147952E+000         1.9830479011E+000         4.2599577865E+002         4.3271661928E+002         1.0037492440E+000         1.2601000545E+000         
2017-06-23                07:48:01.844              172.99168801              4151.800512               173.99168801              1498204081.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576147952E+000         1.9830479011E+000         4.2601367933E+002         4.3271661928E+002         1.0037492440E+000         1.2601000545E+000         
2017-06-23                07:48:04.171              172.99171494              4151.801159               173.99171494              1498204084.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576147952E+000         1.9828905045E+000         4.2601367933E+002         4.3273710333E+002         1.0026062738E+000         1.2587080542E+000         
2017-06-23                07:48:05.819              172.99173403              4151.801617               173.99173403              1498204085.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579195649E+000         1.9828905045E+000         4.2601367933E+002         4.3273710333E+002         1.0026062738E+000         1.2587080542E+000         
2017-06-23                07:48:06.747              172.99174477              4151.801874               173.99174477              1498204086.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579195649E+000         1.9828905045E+000         4.2601911546E+002         4.3273710333E+002         1.0026062738E+000         1.2587080542E+000         
2017-06-23                07:48:09.292              172.99177421              4151.802581               173.99177421              1498204089.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579195649E+000         1.9831690919E+000         4.2601911546E+002         4.3273461171E+002         1.0013869797E+000         1.2572229993E+000         
2017-06-23                07:48:10.881              172.99179260              4151.803023               173.99179260              1498204090.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582407688E+000         1.9831690919E+000         4.2601911546E+002         4.3273461171E+002         1.0013869797E+000         1.2572229993E+000         
2017-06-23                07:48:11.813              172.99180340              4151.803282               173.99180340              1498204091.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582407688E+000         1.9831690919E+000         4.2600782664E+002         4.3273461171E+002         1.0013869797E+000         1.2572229993E+000         
2017-06-23                07:48:14.165              172.99183062              4151.803935               173.99183062              1498204094.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582407688E+000         1.9834921634E+000         4.2600782664E+002         4.3272253982E+002         1.0024278807E+000         1.2584907846E+000         
2017-06-23                07:48:15.801              172.99184955              4151.804389               173.99184955              1498204095.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578760859E+000         1.9834921634E+000         4.2600782664E+002         4.3272253982E+002         1.0024278807E+000         1.2584907846E+000         
2017-06-23                07:48:16.721              172.99186021              4151.804645               173.99186021              1498204096.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578760859E+000         1.9834921634E+000         4.2601274825E+002         4.3272253982E+002         1.0024278807E+000         1.2584907846E+000         
2017-06-23                07:48:19.253              172.99188951              4151.805348               173.99188951              1498204099.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578760859E+000         1.9831410337E+000         4.2601274825E+002         4.3273239649E+002         1.0028189092E+000         1.2589670255E+000         
2017-06-23                07:48:20.842              172.99190791              4151.805790               173.99190791              1498204100.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577799179E+000         1.9831410337E+000         4.2601274825E+002         4.3273239649E+002         1.0028189092E+000         1.2589670255E+000         
2017-06-23                07:48:21.801              172.99191899              4151.806056               173.99191899              1498204101.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577799179E+000         1.9831410337E+000         4.2601141743E+002         4.3273239649E+002         1.0028189092E+000         1.2589670255E+000         
2017-06-23                07:48:24.278              172.99194766              4151.806744               173.99194766              1498204104.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577799179E+000         1.9830517018E+000         4.2601141743E+002         4.3273319390E+002         1.0030614453E+000         1.2592624094E+000         
2017-06-23                07:48:25.865              172.99196603              4151.807185               173.99196603              1498204105.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578095645E+000         1.9830517018E+000         4.2601141743E+002         4.3273319390E+002         1.0030614453E+000         1.2592624094E+000         
2017-06-23                07:48:26.812              172.99197700              4151.807448               173.99197700              1498204106.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578095645E+000         1.9830517018E+000         4.2601836288E+002         4.3273319390E+002         1.0030614453E+000         1.2592624094E+000         
2017-06-23                07:48:29.184              172.99200444              4151.808107               173.99200444              1498204109.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578095645E+000         1.9830842085E+000         4.2601836288E+002         4.3274090816E+002         1.0030132338E+000         1.2592036931E+000         
2017-06-23                07:48:30.834              172.99202354              4151.808565               173.99202354              1498204110.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579604019E+000         1.9830842085E+000         4.2601836288E+002         4.3274090816E+002         1.0030132338E+000         1.2592036931E+000         
2017-06-23                07:48:31.763              172.99203431              4151.808823               173.99203431              1498204111.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579604019E+000         1.9830842085E+000         4.2605910764E+002         4.3274090816E+002         1.0030132338E+000         1.2592036931E+000         
2017-06-23                07:48:34.273              172.99206336              4151.809521               173.99206336              1498204114.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579604019E+000         1.9832268663E+000         4.2605910764E+002         4.3277960114E+002         1.0022671690E+000         1.2582950476E+000         
2017-06-23                07:48:35.848              172.99208157              4151.809958               173.99208157              1498204115.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576516428E+000         1.9832268663E+000         4.2605910764E+002         4.3277960114E+002         1.0022671690E+000         1.2582950476E+000         
2017-06-23                07:48:36.780              172.99209237              4151.810217               173.99209237              1498204116.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576516428E+000         1.9832268663E+000         4.2604377101E+002         4.3277960114E+002         1.0022671690E+000         1.2582950476E+000         
2017-06-23                07:48:39.296              172.99212149              4151.810916               173.99212149              1498204119.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576516428E+000         1.9828849259E+000         4.2604377101E+002         4.3275625245E+002         1.0007228469E+000         1.2564140661E+000         
2017-06-23                07:48:40.890              172.99213993              4151.811358               173.99213993              1498204120.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574807247E+000         1.9828849259E+000         4.2604377101E+002         4.3275625245E+002         1.0007228469E+000         1.2564140661E+000         
2017-06-23                07:48:41.832              172.99215084              4151.811620               173.99215084              1498204121.833            0                         963                       1.0000000000E+000         1.2408839779E+001         0.0000000000E+000         1.9574807247E+000         1.9828849259E+000         4.2603379221E+002         4.3275625245E+002         1.0007228469E+000         1.2564140661E+000         
2017-06-23                07:48:44.187              172.99217809              4151.812274               173.99217809              1498204124.187            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9574807247E+000         1.9826638122E+000         4.2603379221E+002         4.3273334344E+002         9.9850187171E-001         1.2537086275E+000         
2017-06-23                07:48:45.842              172.99219725              4151.812734               173.99219725              1498204125.842            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9954502347E+000         1.9826638122E+000         4.2603379221E+002         4.3273334344E+002         9.9850187171E-001         1.2537086275E+000         
2017-06-23                07:48:46.783              172.99220815              4151.812996               173.99220815              1498204126.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9954502347E+000         1.9826638122E+000         4.5046013745E+002         4.3273334344E+002         9.9850187171E-001         1.2537086275E+000         
2017-06-23                07:48:49.260              172.99223682              4151.813684               173.99223682              1498204129.261            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9954502347E+000         2.0337119208E+000         4.5046013745E+002         4.6102032888E+002         1.9772822857E+000         2.4140933543E+000         
2017-06-23                07:48:50.845              172.99225516              4151.814124               173.99225516              1498204130.846            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1709089473E+000         2.0337119208E+000         4.5046013745E+002         4.6102032888E+002         1.9772822857E+000         2.4140933543E+000         
2017-06-23                07:48:51.802              172.99226623              4151.814389               173.99226623              1498204131.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1709089473E+000         2.0337119208E+000         8.0788994536E+002         4.6102032888E+002         1.9772822857E+000         2.4140933543E+000         
2017-06-23                07:48:54.290              172.99229503              4151.815081               173.99229503              1498204134.291            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1709089473E+000         2.2290562678E+000         8.0788994536E+002         8.3435589408E+002         2.1330774059E+000         2.5932489028E+000         
2017-06-23                07:48:55.865              172.99231325              4151.815518               173.99231325              1498204135.865            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1727100748E+000         2.2290562678E+000         8.0788994536E+002         8.3435589408E+002         2.1330774059E+000         2.5932489028E+000         
2017-06-23                07:48:56.828              172.99232440              4151.815786               173.99232440              1498204136.828            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1727100748E+000         2.2290562678E+000         8.5351367224E+002         8.3435589408E+002         2.1330774059E+000         2.5932489028E+000         
2017-06-23                07:48:59.197              172.99235183              4151.816444               173.99235183              1498204139.198            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1727100748E+000         2.2333261521E+000         8.5351367224E+002         8.8263888176E+002         2.1435979578E+000         2.6052953102E+000         
2017-06-23                07:49:00.871              172.99237120              4151.816909               173.99237120              1498204140.872            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1550985965E+000         2.2333261521E+000         8.5351367224E+002         8.8263888176E+002         2.1435979578E+000         2.6052953102E+000         
2017-06-23                07:49:01.815              172.99238213              4151.817171               173.99238213              1498204141.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1550985965E+000         2.2333261521E+000         8.3063012296E+002         8.8263888176E+002         2.1435979578E+000         2.6052953102E+000         
2017-06-23                07:49:04.332              172.99241126              4151.817870               173.99241126              1498204144.333            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1550985965E+000         2.2153751136E+000         8.3063012296E+002         8.5904611571E+002         2.1435984073E+000         2.6052958248E+000         
2017-06-23                07:49:05.938              172.99242985              4151.818316               173.99242985              1498204145.939            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1301891675E+000         2.2153751136E+000         8.3063012296E+002         8.5904611571E+002         2.1435984073E+000         2.6052958248E+000         
2017-06-23                07:49:06.887              172.99244082              4151.818580               173.99244082              1498204146.887            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1301891675E+000         2.2153751136E+000         7.9480922156E+002         8.5904611571E+002         2.1435984073E+000         2.6052958248E+000         
2017-06-23                07:49:09.312              172.99246889              4151.819253               173.99246889              1498204149.312            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1301891675E+000         2.1897838562E+000         7.9480922156E+002         8.2200657174E+002         2.1446408435E+000         2.6064890987E+000         
2017-06-23                07:49:10.888              172.99248713              4151.819691               173.99248713              1498204150.888            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1072062681E+000         2.1897838562E+000         7.9480922156E+002         8.2200657174E+002         2.1446408435E+000         2.6064890987E+000         
2017-06-23                07:49:11.825              172.99249797              4151.819951               173.99249797              1498204151.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1072062681E+000         2.1897838562E+000         7.6448531493E+002         8.2200657174E+002         2.1446408435E+000         2.6064890987E+000         
2017-06-23                07:49:14.312              172.99252676              4151.820642               173.99252676              1498204154.312            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1072062681E+000         2.1661444979E+000         7.6448531493E+002         7.9063902770E+002         2.1426424787E+000         2.6042015200E+000         
2017-06-23                07:49:15.888              172.99254500              4151.821080               173.99254500              1498204155.888            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0852872460E+000         2.1661444979E+000         7.6448531493E+002         7.9063902770E+002         2.1426424787E+000         2.6042015200E+000         
2017-06-23                07:49:16.819              172.99255579              4151.821339               173.99255579              1498204156.820            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0852872460E+000         2.1661444979E+000         7.3954907816E+002         7.9063902770E+002         2.1426424787E+000         2.6042015200E+000         
2017-06-23                07:49:19.296              172.99258444              4151.822027               173.99258444              1498204159.296            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0852872460E+000         2.1435686273E+000         7.3954907816E+002         7.6483068240E+002         2.1415044289E+000         2.6028986611E+000         
2017-06-23                07:49:20.918              172.99260323              4151.822477               173.99260323              1498204160.919            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0658453312E+000         2.1435686273E+000         7.3954907816E+002         7.6483068240E+002         2.1415044289E+000         2.6028986611E+000         
2017-06-23                07:49:21.858              172.99261410              4151.822738               173.99261410              1498204161.858            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0658453312E+000         2.1435686273E+000         7.1840008462E+002         7.6483068240E+002         2.1415044289E+000         2.6028986611E+000         
2017-06-23                07:49:24.107              172.99264013              4151.823363               173.99264013              1498204164.107            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0658453312E+000         2.1235698581E+000         7.1840008462E+002         7.4295296697E+002         2.1416679245E+000         2.6030858384E+000         
2017-06-23                07:49:25.841              172.99266020              4151.823845               173.99266020              1498204165.841            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0482211670E+000         2.1235698581E+000         7.1840008462E+002         7.4295296697E+002         2.1416679245E+000         2.6030858384E+000         
2017-06-23                07:49:26.788              172.99267116              4151.824108               173.99267116              1498204166.788            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0482211670E+000         2.1235698581E+000         7.0027695999E+002         7.4295296697E+002         2.1416679245E+000         2.6030858384E+000         
2017-06-23                07:49:29.266              172.99269985              4151.824796               173.99269985              1498204169.267            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0482211670E+000         2.1054991159E+000         7.0027695999E+002         7.2422966089E+002         2.1448512938E+000         2.6067299930E+000         
2017-06-23                07:49:30.851              172.99271819              4151.825237               173.99271819              1498204170.852            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0324184137E+000         2.1054991159E+000         7.0027695999E+002         7.2422966089E+002         2.1448512938E+000         2.6067299930E+000         
2017-06-23                07:49:31.786              172.99272902              4151.825496               173.99272902              1498204171.787            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0324184137E+000         2.1054991159E+000         6.8394519521E+002         7.2422966089E+002         2.1448512938E+000         2.6067299930E+000         
2017-06-23                07:49:34.295              172.99275804              4151.826193               173.99275804              1498204174.295            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0324184137E+000         2.0893255987E+000         6.8394519521E+002         7.0736860622E+002         2.1468981655E+000         2.6090728316E+000         
2017-06-23                07:49:35.861              172.99277618              4151.826628               173.99277618              1498204175.862            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0191013922E+000         2.0893255987E+000         6.8394519521E+002         7.0736860622E+002         2.1468981655E+000         2.6090728316E+000         
2017-06-23                07:49:36.795              172.99278698              4151.826888               173.99278698              1498204176.795            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0191013922E+000         2.0893255987E+000         6.6912826685E+002         7.0736860622E+002         2.1468981655E+000         2.6090728316E+000         
2017-06-23                07:49:39.309              172.99281608              4151.827586               173.99281608              1498204179.309            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0191013922E+000         2.0756697997E+000         6.6912826685E+002         6.9205807632E+002         2.1473738662E+000         2.6096172811E+000         
2017-06-23                07:49:40.927              172.99283481              4151.828036               173.99283481              1498204180.928            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0058143203E+000         2.0756697997E+000         6.6912826685E+002         6.9205807632E+002         2.1473738662E+000         2.6096172811E+000         
2017-06-23                07:49:41.868              172.99284569              4151.828297               173.99284569              1498204181.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0058143203E+000         2.0756697997E+000         6.5543140365E+002         6.9205807632E+002         2.1473738662E+000         2.6096172811E+000         
2017-06-23                07:49:44.127              172.99287184              4151.828924               173.99287184              1498204184.127            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0058143203E+000         2.0620755929E+000         6.5543140365E+002         6.7791791413E+002         2.1517484081E+000         2.6146234165E+000         
2017-06-23                07:49:45.877              172.99289209              4151.829410               173.99289209              1498204185.877            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9951494022E+000         2.0620755929E+000         6.5543140365E+002         6.7791791413E+002         2.1517484081E+000         2.6146234165E+000         
2017-06-23                07:49:46.825              172.99290308              4151.829674               173.99290308              1498204186.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9951494022E+000         2.0620755929E+000         6.4291553349E+002         6.7791791413E+002         2.1517484081E+000         2.6146234165E+000         
2017-06-23                07:49:49.190              172.99293044              4151.830331               173.99293044              1498204189.190            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9951494022E+000         2.0512312248E+000         6.4291553349E+002         6.6501989629E+002         2.1563345803E+000         2.6198705370E+000         
2017-06-23                07:49:50.822              172.99294933              4151.830784               173.99294933              1498204190.822            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9852506399E+000         2.0512312248E+000         6.4291553349E+002         6.6501989629E+002         2.1563345803E+000         2.6198705370E+000         
2017-06-23                07:49:51.759              172.99296017              4151.831044               173.99296017              1498204191.759            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9852506399E+000         2.0512312248E+000         6.3116826912E+002         6.6501989629E+002         2.1563345803E+000         2.6198705370E+000         
2017-06-23                07:49:54.273              172.99298927              4151.831743               173.99298927              1498204194.273            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9852506399E+000         2.0411398193E+000         6.3116826912E+002         6.5290208231E+002         2.1581881289E+000         2.6219908663E+000         
2017-06-23                07:49:55.844              172.99300745              4151.832179               173.99300745              1498204195.844            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9760936784E+000         2.0411398193E+000         6.3116826912E+002         6.5290208231E+002         2.1581881289E+000         2.6219908663E+000         
2017-06-23                07:49:56.770              172.99301818              4151.832436               173.99301818              1498204196.771            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9760936784E+000         2.0411398193E+000         6.2013200188E+002         6.5290208231E+002         2.1581881289E+000         2.6219908663E+000         
2017-06-23                07:49:59.299              172.99304745              4151.833139               173.99304745              1498204199.300            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9760936784E+000         2.0317800345E+000         6.2013200188E+002         6.4150691922E+002         2.1604886033E+000         2.6246221684E+000         
2017-06-23                07:50:00.894              172.99306591              4151.833582               173.99306591              1498204200.895            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9681387875E+000         2.0317800345E+000         6.2013200188E+002         6.4150691922E+002         2.1604886033E+000         2.6246221684E+000         
2017-06-23                07:50:01.838              172.99307683              4151.833844               173.99307683              1498204201.838            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9681387875E+000         2.0317800345E+000         6.0973309951E+002         6.4150691922E+002         2.1604886033E+000         2.6246221684E+000         
2017-06-23                07:50:04.200              172.99310418              4151.834500               173.99310418              1498204204.201            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9681387875E+000         2.0236549391E+000         6.0973309951E+002         6.3077006379E+002         2.1622827462E+000         2.6266741100E+000         
2017-06-23                07:50:05.846              172.99312323              4151.834957               173.99312323              1498204205.847            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9617855523E+000         2.0236549391E+000         6.0973309951E+002         6.3077006379E+002         2.1622827462E+000         2.6266741100E+000         
2017-06-23                07:50:06.783              172.99313407              4151.835218               173.99313407              1498204206.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9617855523E+000         2.0236549391E+000         5.9994336176E+002         6.3077006379E+002         2.1622827462E+000         2.6266741100E+000         
2017-06-23                07:50:09.321              172.99316344              4151.835923               173.99316344              1498204209.321            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9617855523E+000         2.0172067334E+000         5.9994336176E+002         6.2067411871E+002         2.1669008085E+000         2.6319548741E+000         
2017-06-23                07:50:10.904              172.99318177              4151.836362               173.99318177              1498204210.905            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9551404976E+000         2.0172067334E+000         5.9994336176E+002         6.2067411871E+002         2.1669008085E+000         2.6319548741E+000         
2017-06-23                07:50:11.855              172.99319278              4151.836627               173.99319278              1498204211.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9551404976E+000         2.0172067334E+000         5.9046812841E+002         6.2067411871E+002         2.1669008085E+000         2.6319548741E+000         
2017-06-23                07:50:14.296              172.99322102              4151.837304               173.99322102              1498204214.296            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9551404976E+000         2.0104198488E+000         5.9046812841E+002         6.1088845272E+002         2.1657875971E+000         2.6306820282E+000         
2017-06-23                07:50:15.872              172.99323927              4151.837742               173.99323927              1498204215.873            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9499327809E+000         2.0104198488E+000         5.9046812841E+002         6.1088845272E+002         2.1657875971E+000         2.6306820282E+000         
2017-06-23                07:50:16.796              172.99324997              4151.837999               173.99324997              1498204216.797            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9499327809E+000         2.0104198488E+000         5.8175844128E+002         6.1088845272E+002         2.1657875971E+000         2.6306820282E+000         
2017-06-23                07:50:19.332              172.99327931              4151.838703               173.99327931              1498204219.332            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9499327809E+000         2.0051092932E+000         5.8175844128E+002         6.0189378452E+002         2.1703011158E+000         2.6358423383E+000         
