DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                04:20:29.463              184.84756324              4436.341518               185.84756324              1499228429.464            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8879474643E+000         1.9418286587E+000         8.4342753369E+002         8.7471619621E+002         2.3226705696E+000         2.8093555495E+000         
2017-07-05                04:20:30.381              184.84757387              4436.341773               185.84757387              1499228430.382            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8879474643E+000         1.9418286587E+000         8.1099263408E+002         8.7471619621E+002         2.3226705696E+000         2.8093555495E+000         
2017-07-05                04:20:32.888              184.84760287              4436.342469               185.84760287              1499228432.888            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8879474643E+000         1.9452995312E+000         8.1099263408E+002         8.4113014251E+002         2.3235931028E+000         2.8104020443E+000         
2017-07-05                04:20:34.503              184.84762156              4436.342918               185.84762156              1499228434.503            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8916735327E+000         1.9452995312E+000         8.1099263408E+002         8.4113014251E+002         2.3235931028E+000         2.8104020443E+000         
2017-07-05                04:20:35.446              184.84763248              4436.343179               185.84763248              1499228435.446            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8916735327E+000         1.9452995312E+000         7.8096011813E+002         8.4113014251E+002         2.3235931028E+000         2.8104020443E+000         
2017-07-05                04:20:37.805              184.84765978              4436.343835               185.84765978              1499228437.805            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8916735327E+000         1.9491863660E+000         7.8096011813E+002         8.1000564844E+002         2.3264114343E+000         2.8135987774E+000         
2017-07-05                04:20:39.480              184.84767917              4436.344300               185.84767917              1499228439.480            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947786572E+000         1.9491863660E+000         7.8096011813E+002         8.1000564844E+002         2.3264114343E+000         2.8135987774E+000         
2017-07-05                04:20:40.415              184.84769000              4436.344560               185.84769000              1499228440.416            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947786572E+000         1.9491863660E+000         7.5426711680E+002         8.1000564844E+002         2.3264114343E+000         2.8135987774E+000         
2017-07-05                04:20:42.926              184.84771905              4436.345257               185.84771905              1499228442.926            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947786572E+000         1.9524511675E+000         7.5426711680E+002         7.8235171810E+002         2.3287165114E+000         2.8162130084E+000         
2017-07-05                04:20:44.549              184.84773785              4436.345708               185.84773785              1499228444.550            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978789341E+000         1.9524511675E+000         7.5426711680E+002         7.8235171810E+002         2.3287165114E+000         2.8162130084E+000         
2017-07-05                04:20:45.500              184.84774884              4436.345972               185.84774884              1499228445.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978789341E+000         1.9524511675E+000         7.2967714725E+002         7.8235171810E+002         2.3287165114E+000         2.8162130084E+000         
2017-07-05                04:20:47.838              184.84777590              4436.346622               185.84777590              1499228447.838            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978789341E+000         1.9556884060E+000         7.2967714725E+002         7.5686622685E+002         2.3297493464E+000         2.8173842678E+000         
2017-07-05                04:20:49.493              184.84779507              4436.347082               185.84779507              1499228449.494            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9000647630E+000         1.9556884060E+000         7.2967714725E+002         7.5686622685E+002         2.3297493464E+000         2.8173842678E+000         
2017-07-05                04:20:50.430              184.84780591              4436.347342               185.84780591              1499228450.431            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9000647630E+000         1.9556884060E+000         7.0797208257E+002         7.5686622685E+002         2.3297493464E+000         2.8173842678E+000         
2017-07-05                04:20:52.918              184.84783471              4436.348033               185.84783471              1499228452.919            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9000647630E+000         1.9579819744E+000         7.0797208257E+002         7.3437118517E+002         2.3319380237E+000         2.8198660796E+000         
2017-07-05                04:20:54.503              184.84785304              4436.348473               185.84785304              1499228454.503            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024812803E+000         1.9579819744E+000         7.0797208257E+002         7.3437118517E+002         2.3319380237E+000         2.8198660796E+000         
2017-07-05                04:20:55.433              184.84786381              4436.348731               185.84786381              1499228455.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024812803E+000         1.9579819744E+000         6.8784822036E+002         7.3437118517E+002         2.3319380237E+000         2.8198660796E+000         
2017-07-05                04:20:57.841              184.84789168              4436.349400               185.84789168              1499228457.841            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024812803E+000         1.9605494598E+000         6.8784822036E+002         7.1353118887E+002         2.3357922848E+000         2.8242358887E+000         
2017-07-05                04:20:59.497              184.84791086              4436.349861               185.84791086              1499228459.498            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9048614363E+000         1.9605494598E+000         6.8784822036E+002         7.1353118887E+002         2.3357922848E+000         2.8242358887E+000         
2017-07-05                04:21:00.434              184.84792169              4436.350121               185.84792169              1499228460.434            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9048614363E+000         1.9605494598E+000         6.6932356156E+002         7.1353118887E+002         2.3357922848E+000         2.8242358887E+000         
2017-07-05                04:21:02.917              184.84795043              4436.350810               185.84795043              1499228462.917            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9048614363E+000         1.9631123621E+000         6.6932356156E+002         6.9436225996E+002         2.3405324148E+000         2.8296089040E+000         
2017-07-05                04:21:04.499              184.84796874              4436.351250               185.84796874              1499228464.499            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9065272311E+000         1.9631123621E+000         6.6932356156E+002         6.9436225996E+002         2.3405324148E+000         2.8296089040E+000         
2017-07-05                04:21:05.456              184.84797981              4436.351516               185.84797981              1499228465.456            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9065272311E+000         1.9631123621E+000         6.5218451017E+002         6.9436225996E+002         2.3405324148E+000         2.8296089040E+000         
2017-07-05                04:21:07.747              184.84800634              4436.352152               185.84800634              1499228467.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9065272311E+000         1.9649013215E+000         6.5218451017E+002         6.7661233027E+002         2.3414244518E+000         2.8306199000E+000         
2017-07-05                04:21:09.469              184.84802626              4436.352630               185.84802626              1499228469.469            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9083039585E+000         1.9649013215E+000         6.5218451017E+002         6.7661233027E+002         2.3414244518E+000         2.8306199000E+000         
2017-07-05                04:21:10.403              184.84803707              4436.352890               185.84803707              1499228470.403            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9083039585E+000         1.9649013215E+000         6.3634904976E+002         6.7661233027E+002         2.3414244518E+000         2.8306199000E+000         
2017-07-05                04:21:12.907              184.84806606              4436.353586               185.84806606              1499228472.908            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9083039585E+000         1.9667790054E+000         6.3634904976E+002         6.6020277122E+002         2.3441596396E+000         2.8337195617E+000         
2017-07-05                04:21:14.523              184.84808477              4436.354034               185.84808477              1499228474.524            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9099399809E+000         1.9667790054E+000         6.3634904976E+002         6.6020277122E+002         2.3441596396E+000         2.8337195617E+000         
2017-07-05                04:21:15.459              184.84809559              4436.354294               185.84809559              1499228475.459            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9099399809E+000         1.9667790054E+000         6.2148398693E+002         6.6020277122E+002         2.3441596396E+000         2.8337195617E+000         
2017-07-05                04:21:17.934              184.84812424              4436.354982               185.84812424              1499228477.934            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9099399809E+000         1.9685101605E+000         6.2148398693E+002         6.4479843138E+002         2.3449271531E+000         2.8345892728E+000         
2017-07-05                04:21:19.549              184.84814294              4436.355431               185.84814294              1499228479.550            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116016386E+000         1.9685101605E+000         6.2148398693E+002         6.4479843138E+002         2.3449271531E+000         2.8345892728E+000         
2017-07-05                04:21:20.492              184.84815384              4436.355692               185.84815384              1499228480.492            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116016386E+000         1.9685101605E+000         6.0766927487E+002         6.4479843138E+002         2.3449271531E+000         2.8345892728E+000         
2017-07-05                04:21:22.760              184.84818010              4436.356322               185.84818010              1499228482.761            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9116016386E+000         1.9702457222E+000         6.0766927487E+002         6.3047441125E+002         2.3459442319E+000         2.8357417285E+000         
2017-07-05                04:21:24.473              184.84819993              4436.356798               185.84819993              1499228484.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9129210164E+000         1.9702457222E+000         6.0766927487E+002         6.3047441125E+002         2.3459442319E+000         2.8357417285E+000         
2017-07-05                04:21:25.426              184.84821095              4436.357063               185.84821095              1499228485.426            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9129210164E+000         1.9702457222E+000         5.9500924929E+002         6.3047441125E+002         2.3459442319E+000         2.8357417285E+000         
2017-07-05                04:21:27.819              184.84823866              4436.357728               185.84823866              1499228487.820            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9129210164E+000         1.9716201526E+000         5.9500924929E+002         6.1734482552E+002         2.3460599443E+000         2.8358728391E+000         
2017-07-05                04:21:29.483              184.84825792              4436.358190               185.84825792              1499228489.484            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9146468332E+000         1.9716201526E+000         5.9500924929E+002         6.1734482552E+002         2.3460599443E+000         2.8358728391E+000         
2017-07-05                04:21:30.404              184.84826858              4436.358446               185.84826858              1499228490.405            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9146468332E+000         1.9716201526E+000         5.8310251868E+002         6.1734482552E+002         2.3460599443E+000         2.8358728391E+000         
2017-07-05                04:21:32.937              184.84829789              4436.359149               185.84829789              1499228492.938            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9146468332E+000         1.9734080372E+000         5.8310251868E+002         6.0499453757E+002         2.3466515562E+000         2.8365431657E+000         
2017-07-05                04:21:34.532              184.84831635              4436.359592               185.84831635              1499228494.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9158790285E+000         1.9734080372E+000         5.8310251868E+002         6.0499453757E+002         2.3466515562E+000         2.8365431657E+000         
2017-07-05                04:21:35.463              184.84832712              4436.359851               185.84832712              1499228495.463            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9158790285E+000         1.9734080372E+000         5.7193979000E+002         6.0499453757E+002         2.3466515562E+000         2.8365431657E+000         
2017-07-05                04:21:37.816              184.84835436              4436.360505               185.84835436              1499228497.817            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9158790285E+000         1.9746560864E+000         5.7193979000E+002         5.9340468063E+002         2.3443558732E+000         2.8339419277E+000         
2017-07-05                04:21:39.474              184.84837355              4436.360965               185.84837355              1499228499.475            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9169876358E+000         1.9746560864E+000         5.7193979000E+002         5.9340468063E+002         2.3443558732E+000         2.8339419277E+000         
2017-07-05                04:21:40.404              184.84838431              4436.361223               185.84838431              1499228500.404            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9169876358E+000         1.9746560864E+000         5.6171486314E+002         5.9340468063E+002         2.3443558732E+000         2.8339419277E+000         
2017-07-05                04:21:42.918              184.84841341              4436.361922               185.84841341              1499228502.919            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9169876358E+000         1.9757265346E+000         5.6171486314E+002         5.8277009805E+002         2.3410547708E+000         2.8302009251E+000         
2017-07-05                04:21:44.496              184.84843167              4436.362360               185.84843167              1499228504.496            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185014054E+000         1.9757265346E+000         5.6171486314E+002         5.8277009805E+002         2.3410547708E+000         2.8302009251E+000         
2017-07-05                04:21:45.424              184.84844242              4436.362618               185.84844242              1499228505.425            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185014054E+000         1.9757265346E+000         5.5209321007E+002         5.8277009805E+002         2.3410547708E+000         2.8302009251E+000         
2017-07-05                04:21:47.963              184.84847179              4436.363323               185.84847179              1499228507.963            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185014054E+000         1.9772101109E+000         5.5209321007E+002         5.7276078400E+002         2.3384214552E+000         2.8272162541E+000         
2017-07-05                04:21:49.539              184.84849003              4436.363761               185.84849003              1499228509.539            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193499483E+000         1.9772101109E+000         5.5209321007E+002         5.7276078400E+002         2.3384214552E+000         2.8272162541E+000         
2017-07-05                04:21:50.463              184.84850073              4436.364018               185.84850073              1499228510.463            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193499483E+000         1.9772101109E+000         5.4308217812E+002         5.7276078400E+002         2.3384214552E+000         2.8272162541E+000         
2017-07-05                04:21:52.799              184.84852778              4436.364667               185.84852778              1499228512.800            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9193499483E+000         1.9780011570E+000         5.4308217812E+002         5.6338348525E+002         2.3345892187E+000         2.8228719904E+000         
2017-07-05                04:21:54.441              184.84854678              4436.365123               185.84854678              1499228514.442            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9203890937E+000         1.9780011570E+000         5.4308217812E+002         5.6338348525E+002         2.3345892187E+000         2.8228719904E+000         
2017-07-05                04:21:55.384              184.84855769              4436.365384               185.84855769              1499228515.384            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9203890937E+000         1.9780011570E+000         5.3485629280E+002         5.6338348525E+002         2.3345892187E+000         2.8228719904E+000         
2017-07-05                04:21:57.901              184.84858683              4436.366084               185.84858683              1499228517.902            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9203890937E+000         1.9790122241E+000         5.3485629280E+002         5.5482968239E+002         2.3337884425E+000         2.8219641167E+000         
2017-07-05                04:21:59.526              184.84860564              4436.366535               185.84860564              1499228519.527            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216485078E+000         1.9790122241E+000         5.3485629280E+002         5.5482968239E+002         2.3337884425E+000         2.8219641167E+000         
2017-07-05                04:22:00.467              184.84861652              4436.366796               185.84861652              1499228520.467            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216485078E+000         1.9790122241E+000         5.2703790415E+002         5.5482968239E+002         2.3337884425E+000         2.8219641167E+000         
2017-07-05                04:22:02.823              184.84864380              4436.367451               185.84864380              1499228522.824            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216485078E+000         1.9802640761E+000         5.2703790415E+002         5.4670386557E+002         2.3310290662E+000         2.8188354164E+000         
2017-07-05                04:22:04.493              184.84866312              4436.367915               185.84866312              1499228524.494            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9222647715E+000         1.9802640761E+000         5.2703790415E+002         5.4670386557E+002         2.3310290662E+000         2.8188354164E+000         
2017-07-05                04:22:05.446              184.84867414              4436.368179               185.84867414              1499228525.446            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9222647715E+000         1.9802640761E+000         5.1975143208E+002         5.4670386557E+002         2.3310290662E+000         2.8188354164E+000         
2017-07-05                04:22:07.801              184.84870140              4436.368834               185.84870140              1499228527.801            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9222647715E+000         1.9808216477E+000         5.1975143208E+002         5.3911983053E+002         2.3277936150E+000         2.8151663705E+000         
2017-07-05                04:22:09.428              184.84872024              4436.369286               185.84872024              1499228529.429            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9230390766E+000         1.9808216477E+000         5.1975143208E+002         5.3911983053E+002         2.3277936150E+000         2.8151663705E+000         
2017-07-05                04:22:10.365              184.84873109              4436.369546               185.84873109              1499228530.366            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9230390766E+000         1.9808216477E+000         5.1316860342E+002         5.3911983053E+002         2.3277936150E+000         2.8151663705E+000         
2017-07-05                04:22:12.877              184.84876015              4436.370244               185.84876015              1499228532.877            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9230390766E+000         1.9815797192E+000         5.1316860342E+002         5.3227867315E+002         2.3279493364E+000         2.8153429745E+000         
2017-07-05                04:22:14.457              184.84877844              4436.370683               185.84877844              1499228534.457            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9240111485E+000         1.9815797192E+000         5.1316860342E+002         5.3227867315E+002         2.3279493364E+000         2.8153429745E+000         
2017-07-05                04:22:15.413              184.84878950              4436.370948               185.84878950              1499228535.413            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9240111485E+000         1.9815797192E+000         5.0681664572E+002         5.3227867315E+002         2.3279493364E+000         2.8153429745E+000         
2017-07-05                04:22:17.940              184.84881875              4436.371650               185.84881875              1499228537.940            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9240111485E+000         1.9825393660E+000         5.0681664572E+002         5.2567661019E+002         2.3245458636E+000         2.8114827774E+000         
2017-07-05                04:22:19.556              184.84883747              4436.372099               185.84883747              1499228539.557            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248853948E+000         1.9825393660E+000         5.0681664572E+002         5.2567661019E+002         2.3245458636E+000         2.8114827774E+000         
2017-07-05                04:22:20.497              184.84884836              4436.372361               185.84884836              1499228540.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248853948E+000         1.9825393660E+000         5.0085974945E+002         5.2567661019E+002         2.3245458636E+000         2.8114827774E+000         
2017-07-05                04:22:22.943              184.84887666              4436.373040               185.84887666              1499228542.943            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9248853948E+000         1.9834426870E+000         5.0085974945E+002         5.1949883313E+002         2.3281409877E+000         2.8155603245E+000         
2017-07-05                04:22:24.546              184.84889521              4436.373485               185.84889521              1499228544.546            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252804034E+000         1.9834426870E+000         5.0085974945E+002         5.1949883313E+002         2.3281409877E+000         2.8155603245E+000         
2017-07-05                04:22:25.480              184.84890603              4436.373745               185.84890603              1499228545.481            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252804034E+000         1.9834426870E+000         4.9540340117E+002         5.1949883313E+002         2.3281409877E+000         2.8155603245E+000         
2017-07-05                04:22:27.733              184.84893211              4436.374371               185.84893211              1499228547.734            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252804034E+000         1.9838822154E+000         4.9540340117E+002         5.1384967993E+002         2.3270565737E+000         2.8143304724E+000         
2017-07-05                04:22:29.463              184.84895212              4436.374851               185.84895212              1499228549.463            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9260099638E+000         1.9838822154E+000         4.9540340117E+002         5.1384967993E+002         2.3270565737E+000         2.8143304724E+000         
2017-07-05                04:22:30.421              184.84896321              4436.375117               185.84896321              1499228550.421            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9260099638E+000         1.9838822154E+000         4.9034165232E+002         5.1384967993E+002         2.3270565737E+000         2.8143304724E+000         
2017-07-05                04:22:32.934              184.84899230              4436.375815               185.84899230              1499228552.935            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9260099638E+000         1.9846366802E+000         4.9034165232E+002         5.0860029922E+002         2.3283493258E+000         2.8157965965E+000         
2017-07-05                04:22:34.532              184.84901080              4436.376259               185.84901080              1499228554.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9265790669E+000         1.9846366802E+000         4.9034165232E+002         5.0860029922E+002         2.3283493258E+000         2.8157965965E+000         
2017-07-05                04:22:35.460              184.84902154              4436.376517               185.84902154              1499228555.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9265790669E+000         1.9846366802E+000         4.8549747682E+002         5.0860029922E+002         2.3283493258E+000         2.8157965965E+000         
2017-07-05                04:22:37.805              184.84904868              4436.377168               185.84904868              1499228557.806            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9265790669E+000         1.9852510129E+000         4.8549747682E+002         5.0358436062E+002         2.3292107981E+000         2.8167735488E+000         
2017-07-05                04:22:39.459              184.84906781              4436.377628               185.84906781              1499228559.459            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266277514E+000         1.9852510129E+000         4.8549747682E+002         5.0358436062E+002         2.3292107981E+000         2.8167735488E+000         
2017-07-05                04:22:40.398              184.84907869              4436.377889               185.84907869              1499228560.399            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266277514E+000         1.9852510129E+000         4.8107613471E+002         5.0358436062E+002         2.3292107981E+000         2.8167735488E+000         
2017-07-05                04:22:42.918              184.84910786              4436.378589               185.84910786              1499228562.919            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266277514E+000         1.9853174488E+000         4.8107613471E+002         4.9900328227E+002         2.3296051308E+000         2.8172207275E+000         
2017-07-05                04:22:44.493              184.84912608              4436.379026               185.84912608              1499228564.493            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9272648793E+000         1.9853174488E+000         4.8107613471E+002         4.9900328227E+002         2.3296051308E+000         2.8172207275E+000         
2017-07-05                04:22:45.441              184.84913706              4436.379289               185.84913706              1499228565.442            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9272648793E+000         1.9853174488E+000         4.7684623514E+002         4.9900328227E+002         2.3296051308E+000         2.8172207275E+000         
2017-07-05                04:22:47.813              184.84916451              4436.379948               185.84916451              1499228567.814            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9272648793E+000         1.9859975768E+000         4.7684623514E+002         4.9462290956E+002         2.3310312589E+000         2.8188379027E+000         
2017-07-05                04:22:49.469              184.84918367              4436.380408               185.84918367              1499228569.469            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9282665662E+000         1.9859975768E+000         4.7684623514E+002         4.9462290956E+002         2.3310312589E+000         2.8188379027E+000         
2017-07-05                04:22:50.421              184.84919469              4436.380673               185.84919469              1499228570.421            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9282665662E+000         1.9859975768E+000         4.7298002573E+002         4.9462290956E+002         2.3310312589E+000         2.8188379027E+000         
2017-07-05                04:22:52.943              184.84922388              4436.381373               185.84922388              1499228572.943            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9282665662E+000         1.9870805137E+000         4.7298002573E+002         4.9062781543E+002         2.3335170935E+000         2.8216564686E+000         
2017-07-05                04:22:54.549              184.84924248              4436.381819               185.84924248              1499228574.550            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287006549E+000         1.9870805137E+000         4.7298002573E+002         4.9062781543E+002         2.3335170935E+000         2.8216564686E+000         
2017-07-05                04:22:55.493              184.84925340              4436.382082               185.84925340              1499228575.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287006549E+000         1.9870805137E+000         4.6928043911E+002         4.9062781543E+002         2.3335170935E+000         2.8216564686E+000         
2017-07-05                04:22:57.763              184.84927966              4436.382712               185.84927966              1499228577.763            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287006549E+000         1.9875571567E+000         4.6928043911E+002         4.8679893041E+002         2.3332913543E+000         2.8214005285E+000         
