DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                02:21:14.098              184.76474652              4434.353916               185.76474652              1499221274.099            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8777727362E+000         1.9329057390E+000         6.1398575313E+002         6.3603702777E+002         2.2475675699E+000         2.7239978128E+000         
2017-07-05                02:21:15.631              184.76476425              4434.354342               185.76476425              1499221275.631            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8759139251E+000         1.9329057390E+000         6.1398575313E+002         6.3603702777E+002         2.2475675699E+000         2.7239978128E+000         
2017-07-05                02:21:16.575              184.76477519              4434.354604               185.76477519              1499221276.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8759139251E+000         1.9329057390E+000         6.0063927552E+002         6.3603702777E+002         2.2475675699E+000         2.7239978128E+000         
2017-07-05                02:21:19.121              184.76480464              4434.355311               185.76480464              1499221279.121            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8759139251E+000         1.9310025851E+000         6.0063927552E+002         6.2221522640E+002         2.2480765534E+000         2.7245773825E+000         
2017-07-05                02:21:20.727              184.76482324              4434.355758               185.76482324              1499221280.728            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8744390514E+000         1.9310025851E+000         6.0063927552E+002         6.2221522640E+002         2.2480765534E+000         2.7245773825E+000         
2017-07-05                02:21:21.674              184.76483420              4434.356021               185.76483420              1499221281.675            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8744390514E+000         1.9310025851E+000         5.8807052384E+002         6.2221522640E+002         2.2480765534E+000         2.7245773825E+000         
2017-07-05                02:21:23.936              184.76486037              4434.356649               185.76486037              1499221283.936            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8744390514E+000         1.9294822614E+000         5.8807052384E+002         6.0919416256E+002         2.2473975775E+000         2.7238042422E+000         
2017-07-05                02:21:25.658              184.76488031              4434.357127               185.76488031              1499221285.659            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731641568E+000         1.9294822614E+000         5.8807052384E+002         6.0919416256E+002         2.2473975775E+000         2.7238042422E+000         
2017-07-05                02:21:26.588              184.76489108              4434.357386               185.76489108              1499221286.589            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731641568E+000         1.9294822614E+000         5.7675880954E+002         6.0919416256E+002         2.2473975775E+000         2.7238042422E+000         
2017-07-05                02:21:29.104              184.76492019              4434.358084               185.76492019              1499221289.104            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731641568E+000         1.9281517301E+000         5.7675880954E+002         5.9746926311E+002         2.2466287340E+000         2.7229287390E+000         
2017-07-05                02:21:30.678              184.76493841              4434.358522               185.76493841              1499221290.679            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8720351100E+000         1.9281517301E+000         5.7675880954E+002         5.9746926311E+002         2.2466287340E+000         2.7229287390E+000         
2017-07-05                02:21:31.638              184.76494951              4434.358788               185.76494951              1499221291.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8720351100E+000         1.9281517301E+000         5.6589489556E+002         5.9746926311E+002         2.2466287340E+000         2.7229287390E+000         
2017-07-05                02:21:34.035              184.76497726              4434.359454               185.76497726              1499221294.035            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8720351100E+000         1.9269869300E+000         5.6589489556E+002         5.8621427745E+002         2.2471898350E+000         2.7235676835E+000         
2017-07-05                02:21:35.690              184.76499641              4434.359914               185.76499641              1499221295.690            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8710316402E+000         1.9269869300E+000         5.6589489556E+002         5.8621427745E+002         2.2471898350E+000         2.7235676835E+000         
2017-07-05                02:21:36.630              184.76500729              4434.360175               185.76500729              1499221296.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8710316402E+000         1.9269869300E+000         5.5584891195E+002         5.8621427745E+002         2.2471898350E+000         2.7235676835E+000         
2017-07-05                02:21:39.153              184.76503649              4434.360876               185.76503649              1499221299.153            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8710316402E+000         1.9259705353E+000         5.5584891195E+002         5.7581359338E+002         2.2479453547E+000         2.7244279905E+000         
2017-07-05                02:21:40.729              184.76505473              4434.361314               185.76505473              1499221300.729            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8705925650E+000         1.9259705353E+000         5.5584891195E+002         5.7581359338E+002         2.2479453547E+000         2.7244279905E+000         
2017-07-05                02:21:41.661              184.76506553              4434.361573               185.76506553              1499221301.662            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8705925650E+000         1.9259705353E+000         5.4635160988E+002         5.7581359338E+002         2.2479453547E+000         2.7244279905E+000         
2017-07-05                02:21:44.013              184.76509275              4434.362226               185.76509275              1499221304.014            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8705925650E+000         1.9254914775E+000         5.4635160988E+002         5.6596547820E+002         2.2450318244E+000         2.7211101852E+000         
2017-07-05                02:21:45.681              184.76511206              4434.362689               185.76511206              1499221305.682            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8702356279E+000         1.9254914775E+000         5.4635160988E+002         5.6596547820E+002         2.2450318244E+000         2.7211101852E+000         
2017-07-05                02:21:46.641              184.76512317              4434.362956               185.76512317              1499221306.642            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8702356279E+000         1.9254914775E+000         5.3771046778E+002         5.6596547820E+002         2.2450318244E+000         2.7211101852E+000         
2017-07-05                02:21:49.105              184.76515169              4434.363641               185.76515169              1499221309.106            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8702356279E+000         1.9251069407E+000         5.3771046778E+002         5.5700808952E+002         2.2465808156E+000         2.7228741718E+000         
2017-07-05                02:21:50.706              184.76517021              4434.364085               185.76517021              1499221310.706            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8697415592E+000         1.9251069407E+000         5.3771046778E+002         5.5700808952E+002         2.2465808156E+000         2.7228741718E+000         
2017-07-05                02:21:51.658              184.76518124              4434.364350               185.76518124              1499221311.659            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8697415592E+000         1.9251069407E+000         5.2951050753E+002         5.5700808952E+002         2.2465808156E+000         2.7228741718E+000         
2017-07-05                02:21:53.924              184.76520745              4434.364979               185.76520745              1499221313.924            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8697415592E+000         1.9245750349E+000         5.2951050753E+002         5.4850574611E+002         2.2431715375E+000         2.7189915134E+000         
2017-07-05                02:21:55.657              184.76522751              4434.365460               185.76522751              1499221315.657            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8696143124E+000         1.9245750349E+000         5.2951050753E+002         5.4850574611E+002         2.2431715375E+000         2.7189915134E+000         
2017-07-05                02:21:56.601              184.76523845              4434.365723               185.76523845              1499221316.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8696143124E+000         1.9245750349E+000         5.2195177422E+002         5.4850574611E+002         2.2431715375E+000         2.7189915134E+000         
2017-07-05                02:21:59.117              184.76526756              4434.366421               185.76526756              1499221319.117            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8696143124E+000         1.9244116160E+000         5.2195177422E+002         5.4066476082E+002         2.2439948183E+000         2.7199291685E+000         
2017-07-05                02:22:00.744              184.76528640              4434.366874               185.76528640              1499221320.745            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8693493602E+000         1.9244116160E+000         5.2195177422E+002         5.4066476082E+002         2.2439948183E+000         2.7199291685E+000         
2017-07-05                02:22:01.688              184.76529733              4434.367136               185.76529733              1499221321.689            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8693493602E+000         1.9244116160E+000         5.1468846198E+002         5.4066476082E+002         2.2439948183E+000         2.7199291685E+000         
2017-07-05                02:22:04.137              184.76532566              4434.367816               185.76532566              1499221324.137            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8693493602E+000         1.9241459632E+000         5.1468846198E+002         5.3314342792E+002         2.2437347710E+000         2.7196329984E+000         
2017-07-05                02:22:05.723              184.76534402              4434.368256               185.76534402              1499221325.723            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8688488842E+000         1.9241459632E+000         5.1468846198E+002         5.3314342792E+002         2.2437347710E+000         2.7196329984E+000         
2017-07-05                02:22:06.661              184.76535488              4434.368517               185.76535488              1499221326.662            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8688488842E+000         1.9241459632E+000         5.0804476476E+002         5.3314342792E+002         2.2437347710E+000         2.7196329984E+000         
2017-07-05                02:22:09.134              184.76538350              4434.369204               185.76538350              1499221329.134            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8688488842E+000         1.9235979333E+000         5.0804476476E+002         5.2625055816E+002         2.2413725797E+000         2.7169424993E+000         
2017-07-05                02:22:10.723              184.76540190              4434.369646               185.76540190              1499221330.724            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8692943523E+000         1.9235979333E+000         5.0804476476E+002         5.2625055816E+002         2.2413725797E+000         2.7169424993E+000         
2017-07-05                02:22:11.674              184.76541289              4434.369909               185.76541289              1499221331.674            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8692943523E+000         1.9235979333E+000         5.0176207287E+002         5.2625055816E+002         2.2413725797E+000         2.7169424993E+000         
2017-07-05                02:22:13.933              184.76543904              4434.370537               185.76543904              1499221333.933            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8692943523E+000         1.9240021098E+000         5.0176207287E+002         5.1972485465E+002         2.2394020606E+000         2.7146978630E+000         
2017-07-05                02:22:15.681              184.76545928              4434.371023               185.76545928              1499221335.682            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8693959037E+000         1.9240021098E+000         5.0176207287E+002         5.1972485465E+002         2.2394020606E+000         2.7146978630E+000         
2017-07-05                02:22:16.634              184.76547031              4434.371287               185.76547031              1499221336.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8693959037E+000         1.9240021098E+000         4.9602835234E+002         5.1972485465E+002         2.2394020606E+000         2.7146978630E+000         
2017-07-05                02:22:19.029              184.76549802              4434.371953               185.76549802              1499221339.029            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8693959037E+000         1.9240602934E+000         4.9602835234E+002         5.1377080569E+002         2.2376778899E+000         2.7127336607E+000         
2017-07-05                02:22:20.670              184.76551701              4434.372408               185.76551701              1499221340.670            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8696115169E+000         1.9240602934E+000         4.9602835234E+002         5.1377080569E+002         2.2376778899E+000         2.7127336607E+000         
2017-07-05                02:22:21.599              184.76552778              4434.372667               185.76552778              1499221341.600            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8696115169E+000         1.9240602934E+000         4.9059409520E+002         5.1377080569E+002         2.2376778899E+000         2.7127336607E+000         
2017-07-05                02:22:24.107              184.76555679              4434.373363               185.76555679              1499221344.107            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8696115169E+000         1.9242655050E+000         4.9059409520E+002         5.0813679949E+002         2.2380701410E+000         2.7131805343E+000         
2017-07-05                02:22:25.686              184.76557507              4434.373802               185.76557507              1499221345.686            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8696427866E+000         1.9242655050E+000         4.9059409520E+002         5.0813679949E+002         2.2380701410E+000         2.7131805343E+000         
2017-07-05                02:22:26.619              184.76558588              4434.374061               185.76558588              1499221346.620            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8696427866E+000         1.9242655050E+000         4.8547381546E+002         5.0813679949E+002         2.2380701410E+000         2.7131805343E+000         
2017-07-05                02:22:29.022              184.76561368              4434.374728               185.76561368              1499221349.022            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8696427866E+000         1.9242786439E+000         4.8547381546E+002         5.0282736960E+002         2.2361596120E+000         2.7110038728E+000         
2017-07-05                02:22:30.680              184.76563287              4434.375189               185.76563287              1499221350.680            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8700551647E+000         1.9242786439E+000         4.8547381546E+002         5.0282736960E+002         2.2361596120E+000         2.7110038728E+000         
2017-07-05                02:22:31.624              184.76564380              4434.375451               185.76564380              1499221351.624            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8700551647E+000         1.9242786439E+000         4.8075610139E+002         5.0282736960E+002         2.2361596120E+000         2.7110038728E+000         
2017-07-05                02:22:34.170              184.76567326              4434.376158               185.76567326              1499221354.170            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8700551647E+000         1.9246657079E+000         4.8075610139E+002         4.9792924928E+002         2.2350918413E+000         2.7097872724E+000         
2017-07-05                02:22:35.765              184.76569172              4434.376601               185.76569172              1499221355.765            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8706715113E+000         1.9246657079E+000         4.8075610139E+002         4.9792924928E+002         2.2350918413E+000         2.7097872724E+000         
2017-07-05                02:22:36.714              184.76570272              4434.376865               185.76570272              1499221356.715            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8706715113E+000         1.9246657079E+000         4.7616175675E+002         4.9792924928E+002         2.2350918413E+000         2.7097872724E+000         
2017-07-05                02:22:39.232              184.76573185              4434.377564               185.76573185              1499221359.232            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8706715113E+000         1.9253061077E+000         4.7616175675E+002         4.9317267755E+002         2.2366420525E+000         2.7115535361E+000         
2017-07-05                02:22:40.815              184.76575019              4434.378004               185.76575019              1499221360.816            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8706246607E+000         1.9253061077E+000         4.7616175675E+002         4.9317267755E+002         2.2366420525E+000         2.7115535361E+000         
2017-07-05                02:22:41.759              184.76576111              4434.378267               185.76576111              1499221361.760            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8706246607E+000         1.9253061077E+000         4.7199115326E+002         4.9317267755E+002         2.2366420525E+000         2.7115535361E+000         
2017-07-05                02:22:44.279              184.76579028              4434.378967               185.76579028              1499221364.280            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8706246607E+000         1.9252219323E+000         4.7199115326E+002         4.8884196361E+002         2.2322268284E+000         2.7065225985E+000         
