DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                23:22:59.825              185.64097020              4455.383285               186.64097020              1499296979.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456418288E+000         1.9760225416E+000         4.8032654844E+002         4.8949859890E+002         1.2171102911E+000         1.5183562413E+000         
2017-07-05                23:23:02.282              185.64099863              4455.383967               186.64099863              1499296982.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456418288E+000         1.9761934109E+000         4.8032654844E+002         4.8954674786E+002         1.2167748583E+000         1.5179526824E+000         
2017-07-05                23:23:03.910              185.64101748              4455.384419               186.64101748              1499296983.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461711750E+000         1.9761934109E+000         4.8032654844E+002         4.8954674786E+002         1.2167748583E+000         1.5179526824E+000         
2017-07-05                23:23:04.829              185.64102812              4455.384675               186.64102812              1499296984.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461711750E+000         1.9761934109E+000         4.8037064935E+002         4.8954674786E+002         1.2167748583E+000         1.5179526824E+000         
2017-07-05                23:23:07.355              185.64105736              4455.385377               186.64105736              1499296987.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461711750E+000         1.9767384186E+000         4.8037064935E+002         4.8959391417E+002         1.2176872694E+000         1.5190503854E+000         
2017-07-05                23:23:08.926              185.64107553              4455.385813               186.64107553              1499296988.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462033192E+000         1.9767384186E+000         4.8037064935E+002         4.8959391417E+002         1.2176872694E+000         1.5190503854E+000         
2017-07-05                23:23:09.851              185.64108624              4455.386070               186.64108624              1499296989.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462033192E+000         1.9767384186E+000         4.8041962656E+002         4.8959391417E+002         1.2176872694E+000         1.5190503854E+000         
2017-07-05                23:23:12.243              185.64111394              4455.386734               186.64111394              1499296992.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462033192E+000         1.9767614820E+000         4.8041962656E+002         4.8964093750E+002         1.2160223701E+000         1.5170473368E+000         
2017-07-05                23:23:13.890              185.64113299              4455.387192               186.64113299              1499296993.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468846383E+000         1.9767614820E+000         4.8041962656E+002         4.8964093750E+002         1.2160223701E+000         1.5170473368E+000         
2017-07-05                23:23:14.826              185.64114383              4455.387452               186.64114383              1499296994.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468846383E+000         1.9767614820E+000         4.8048533371E+002         4.8964093750E+002         1.2160223701E+000         1.5170473368E+000         
2017-07-05                23:23:17.342              185.64117295              4455.388151               186.64117295              1499296997.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468846383E+000         1.9774376995E+000         4.8048533371E+002         4.8970313648E+002         1.2164473349E+000         1.5175586319E+000         
2017-07-05                23:23:18.948              185.64119154              4455.388597               186.64119154              1499296998.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470224105E+000         1.9774376995E+000         4.8048533371E+002         4.8970313648E+002         1.2164473349E+000         1.5175586319E+000         
2017-07-05                23:23:19.891              185.64120245              4455.388859               186.64120245              1499296999.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470224105E+000         1.9774376995E+000         4.8051988764E+002         4.8970313648E+002         1.2164473349E+000         1.5175586319E+000         
2017-07-05                23:23:22.167              185.64122880              4455.389491               186.64122880              1499297002.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470224105E+000         1.9775853045E+000         4.8051988764E+002         4.8974066888E+002         1.2166243096E+000         1.5177715550E+000         
2017-07-05                23:23:23.903              185.64124888              4455.389973               186.64124888              1499297003.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470189125E+000         1.9775853045E+000         4.8051988764E+002         4.8974066888E+002         1.2166243096E+000         1.5177715550E+000         
2017-07-05                23:23:24.846              185.64125980              4455.390235               186.64125980              1499297004.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470189125E+000         1.9775853045E+000         4.8058528305E+002         4.8974066888E+002         1.2166243096E+000         1.5177715550E+000         
2017-07-05                23:23:27.240              185.64128751              4455.390900               186.64128751              1499297007.241            0                         963                       3.0000000000E+000         8.5925925926E+000         0.0000000000E+000         1.9470189125E+000         1.9775686808E+000         4.8058528305E+002         4.8980337294E+002         1.2154216566E+000         1.5163245692E+000         
2017-07-05                23:23:28.905              185.64130678              4455.391363               186.64130678              1499297008.906            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9486217624E+000         1.9775686808E+000         4.8058528305E+002         4.8980337294E+002         1.2154216566E+000         1.5163245692E+000         
2017-07-05                23:23:29.848              185.64131770              4455.391625               186.64131770              1499297009.849            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9486217624E+000         1.9775686808E+000         4.8394621584E+002         4.8980337294E+002         1.2154216566E+000         1.5163245692E+000         
2017-07-05                23:23:32.246              185.64134544              4455.392291               186.64134544              1499297012.246            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9486217624E+000         1.9791813425E+000         4.8394621584E+002         4.9322411240E+002         1.2154216566E+000         1.5163245692E+000         
2017-07-05                23:23:33.907              185.64136466              4455.392752               186.64136466              1499297013.907            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1110787321E+000         1.9791813425E+000         4.8394621584E+002         4.9322411240E+002         1.2154216566E+000         1.5163245692E+000         
2017-07-05                23:23:34.849              185.64137558              4455.393014               186.64137558              1499297014.850            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1110787321E+000         1.9791813425E+000         6.0442763968E+002         4.9322411240E+002         1.2154216566E+000         1.5163245692E+000         
2017-07-05                23:23:37.249              185.64140334              4455.393680               186.64140334              1499297017.249            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1110787321E+000         2.1534878030E+000         6.0442763968E+002         6.1927358024E+002         1.8921653018E+000         2.3156006614E+000         
2017-07-05                23:23:38.924              185.64142273              4455.394146               186.64142273              1499297018.924            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649956315E+000         2.1534878030E+000         6.0442763968E+002         6.1927358024E+002         1.8921653018E+000         2.3156006614E+000         
2017-07-05                23:23:39.857              185.64143353              4455.394405               186.64143353              1499297019.857            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649956315E+000         2.1534878030E+000         6.8931863702E+002         6.1927358024E+002         1.8921653018E+000         2.3156006614E+000         
2017-07-05                23:23:42.401              185.64146297              4455.395111               186.64146297              1499297022.401            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1649956315E+000         2.2179167784E+000         6.8931863702E+002         7.0992438032E+002         1.8666754249E+000         2.2860197225E+000         
2017-07-05                23:23:43.996              185.64148145              4455.395555               186.64148145              1499297023.997            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1203319797E+000         2.2179167784E+000         6.8931863702E+002         7.0992438032E+002         1.8666754249E+000         2.2860197225E+000         
2017-07-05                23:23:44.934              185.64149230              4455.395815               186.64149230              1499297024.935            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1203319797E+000         2.2179167784E+000         6.6854523771E+002         7.0992438032E+002         1.8666754249E+000         2.2860197225E+000         
2017-07-05                23:23:47.451              185.64152144              4455.396514               186.64152144              1499297027.452            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1203319797E+000         2.1714331648E+000         6.6854523771E+002         6.8824888845E+002         1.8405092124E+000         2.2556126346E+000         
2017-07-05                23:23:49.045              185.64153987              4455.396957               186.64153987              1499297029.045            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0944046679E+000         2.1714331648E+000         6.6854523771E+002         6.8824888845E+002         1.8405092124E+000         2.2556126346E+000         
2017-07-05                23:23:49.980              185.64155069              4455.397217               186.64155069              1499297029.980            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0944046679E+000         2.1714331648E+000         6.5659841455E+002         6.8824888845E+002         1.8405092124E+000         2.2556126346E+000         
2017-07-05                23:23:52.506              185.64157994              4455.397919               186.64157994              1499297032.507            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0944046679E+000         2.1443049431E+000         6.5659841455E+002         6.7572886553E+002         1.8252771675E+000         2.2378925457E+000         
2017-07-05                23:23:54.102              185.64159841              4455.398362               186.64159841              1499297034.103            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0750726914E+000         2.1443049431E+000         6.5659841455E+002         6.7572886553E+002         1.8252771675E+000         2.2378925457E+000         
2017-07-05                23:23:55.063              185.64160954              4455.398629               186.64160954              1499297035.064            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0750726914E+000         2.1443049431E+000         6.4874699493E+002         6.7572886553E+002         1.8252771675E+000         2.2378925457E+000         
2017-07-05                23:23:57.599              185.64163889              4455.399333               186.64163889              1499297037.600            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0750726914E+000         2.1240926455E+000         6.4874699493E+002         6.6748803851E+002         1.8100551576E+000         2.2201698864E+000         
2017-07-05                23:23:59.210              185.64165753              4455.399781               186.64165753              1499297039.211            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0583176079E+000         2.1240926455E+000         6.4874699493E+002         6.6748803851E+002         1.8100551576E+000         2.2201698864E+000         
2017-07-05                23:24:00.167              185.64166860              4455.400046               186.64166860              1499297040.167            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0583176079E+000         2.1240926455E+000         6.4232897554E+002         6.6748803851E+002         1.8100551576E+000         2.2201698864E+000         
2017-07-05                23:24:02.716              185.64169810              4455.400754               186.64169810              1499297042.716            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0583176079E+000         2.1066024084E+000         6.4232897554E+002         6.6075497185E+002         1.8004448341E+000         2.2089734447E+000         
2017-07-05                23:24:04.289              185.64171632              4455.401192               186.64171632              1499297044.290            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0431586229E+000         2.1066024084E+000         6.4232897554E+002         6.6075497185E+002         1.8004448341E+000         2.2089734447E+000         
2017-07-05                23:24:05.217              185.64172705              4455.401449               186.64172705              1499297045.217            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0431586229E+000         2.1066024084E+000         6.3641641722E+002         6.6075497185E+002         1.8004448341E+000         2.2089734447E+000         
2017-07-05                23:24:07.732              185.64175616              4455.402148               186.64175616              1499297047.732            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0431586229E+000         2.0908725520E+000         6.3641641722E+002         6.5459071801E+002         1.7941822070E+000         2.2016741477E+000         
2017-07-05                23:24:09.306              185.64177439              4455.402585               186.64177439              1499297049.307            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0295652954E+000         2.0908725520E+000         6.3641641722E+002         6.5459071801E+002         1.7941822070E+000         2.2016741477E+000         
2017-07-05                23:24:10.253              185.64178535              4455.402848               186.64178535              1499297050.254            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0295652954E+000         2.0908725520E+000         6.3099066293E+002         6.5459071801E+002         1.7941822070E+000         2.2016741477E+000         
2017-07-05                23:24:12.780              185.64181459              4455.403550               186.64181459              1499297052.781            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0295652954E+000         2.0767866977E+000         6.3099066293E+002         6.4894338268E+002         1.7874468688E+000         2.1938211871E+000         
2017-07-05                23:24:14.391              185.64183323              4455.403998               186.64183323              1499297054.391            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0175178112E+000         2.0767866977E+000         6.3099066293E+002         6.4894338268E+002         1.7874468688E+000         2.1938211871E+000         
2017-07-05                23:24:15.339              185.64184421              4455.404261               186.64184421              1499297055.340            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0175178112E+000         2.0767866977E+000         6.2571077688E+002         6.4894338268E+002         1.7874468688E+000         2.1938211871E+000         
2017-07-05                23:24:17.936              185.64187426              4455.404982               186.64187426              1499297057.936            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0175178112E+000         2.0642830793E+000         6.2571077688E+002         6.4344651894E+002         1.7810486243E+000         2.1863586580E+000         
2017-07-05                23:24:19.476              185.64189209              4455.405410               186.64189209              1499297059.477            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0059519733E+000         2.0642830793E+000         6.2571077688E+002         6.4344651894E+002         1.7810486243E+000         2.1863586580E+000         
2017-07-05                23:24:20.418              185.64190300              4455.405672               186.64190300              1499297060.419            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0059519733E+000         2.0642830793E+000         6.2063331245E+002         6.4344651894E+002         1.7810486243E+000         2.1863586580E+000         
2017-07-05                23:24:22.927              185.64193204              4455.406369               186.64193204              1499297062.928            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0059519733E+000         2.0523222538E+000         6.2063331245E+002         6.3817707165E+002         1.7779119821E+000         2.1826993410E+000         
2017-07-05                23:24:24.492              185.64195014              4455.406803               186.64195014              1499297064.492            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9970048551E+000         2.0523222538E+000         6.2063331245E+002         6.3817707165E+002         1.7779119821E+000         2.1826993410E+000         
2017-07-05                23:24:25.440              185.64196111              4455.407067               186.64196111              1499297065.440            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9970048551E+000         2.0523222538E+000         6.1589565574E+002         6.3817707165E+002         1.7779119821E+000         2.1826993410E+000         
2017-07-05                23:24:27.957              185.64199024              4455.407766               186.64199024              1499297067.957            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9970048551E+000         2.0430503057E+000         6.1589565574E+002         6.3326094100E+002         1.7721417525E+000         2.1759659973E+000         
2017-07-05                23:24:29.542              185.64200859              4455.408206               186.64200859              1499297069.542            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9884534514E+000         2.0430503057E+000         6.1589565574E+002         6.3326094100E+002         1.7721417525E+000         2.1759659973E+000         
2017-07-05                23:24:30.466              185.64201928              4455.408463               186.64201928              1499297070.466            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9884534514E+000         2.0430503057E+000         6.1132973739E+002         6.3326094100E+002         1.7721417525E+000         2.1759659973E+000         
2017-07-05                23:24:32.855              185.64204694              4455.409127               186.64204694              1499297072.856            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9884534514E+000         2.0341745040E+000         6.1132973739E+002         6.2851840378E+002         1.7682661797E+000         2.1714423909E+000         
2017-07-05                23:24:34.517              185.64206618              4455.409588               186.64206618              1499297074.518            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9801336704E+000         2.0341745040E+000         6.1132973739E+002         6.2851840378E+002         1.7682661797E+000         2.1714423909E+000         
2017-07-05                23:24:35.471              185.64207722              4455.409853               186.64207722              1499297075.472            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9801336704E+000         2.0341745040E+000         6.0699054923E+002         6.2851840378E+002         1.7682661797E+000         2.1714423909E+000         
2017-07-05                23:24:37.970              185.64210615              4455.410547               186.64210615              1499297077.971            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9801336704E+000         2.0255549509E+000         6.0699054923E+002         6.2401650685E+002         1.7638825446E+000         2.1663246465E+000         
2017-07-05                23:24:39.562              185.64212456              4455.410989               186.64212456              1499297079.562            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9735755015E+000         2.0255549509E+000         6.0699054923E+002         6.2401650685E+002         1.7638825446E+000         2.1663246465E+000         
2017-07-05                23:24:40.519              185.64213564              4455.411255               186.64213564              1499297080.519            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9735755015E+000         2.0255549509E+000         6.0285499295E+002         6.2401650685E+002         1.7638825446E+000         2.1663246465E+000         
2017-07-05                23:24:42.970              185.64216402              4455.411936               186.64216402              1499297082.971            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9735755015E+000         2.0187352616E+000         6.0285499295E+002         6.1972341080E+002         1.7597789598E+000         2.1615327706E+000         
2017-07-05                23:24:44.539              185.64218218              4455.412372               186.64218218              1499297084.540            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9678670711E+000         2.0187352616E+000         6.0285499295E+002         6.1972341080E+002         1.7597789598E+000         2.1615327706E+000         
2017-07-05                23:24:45.464              185.64219288              4455.412629               186.64219288              1499297085.465            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9678670711E+000         2.0187352616E+000         5.9895071150E+002         6.1972341080E+002         1.7597789598E+000         2.1615327706E+000         
2017-07-05                23:24:47.786              185.64221976              4455.413274               186.64221976              1499297087.787            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9678670711E+000         2.0128088158E+000         5.9895071150E+002         6.1567732265E+002         1.7571853627E+000         2.1585036124E+000         
2017-07-05                23:24:49.517              185.64223979              4455.413755               186.64223979              1499297089.518            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9626328669E+000         2.0128088158E+000         5.9895071150E+002         6.1567732265E+002         1.7571853627E+000         2.1585036124E+000         
2017-07-05                23:24:50.453              185.64225062              4455.414015               186.64225062              1499297090.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9626328669E+000         2.0128088158E+000         5.9510800093E+002         6.1567732265E+002         1.7571853627E+000         2.1585036124E+000         
2017-07-05                23:24:52.890              185.64227882              4455.414692               186.64227882              1499297092.890            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9626328669E+000         2.0073691707E+000         5.9510800093E+002         6.1169541316E+002         1.7531781745E+000         2.1538226467E+000         
2017-07-05                23:24:54.559              185.64229814              4455.415155               186.64229814              1499297094.559            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580429591E+000         2.0073691707E+000         5.9510800093E+002         6.1169541316E+002         1.7531781745E+000         2.1538226467E+000         
2017-07-05                23:24:55.497              185.64230900              4455.415416               186.64230900              1499297095.498            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580429591E+000         2.0073691707E+000         5.9141854981E+002         6.1169541316E+002         1.7531781745E+000         2.1538226467E+000         
2017-07-05                23:24:58.017              185.64233817              4455.416116               186.64233817              1499297098.018            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580429591E+000         2.0026109624E+000         5.9141854981E+002         6.0787958195E+002         1.7522802610E+000         2.1527736193E+000         
2017-07-05                23:24:59.622              185.64235675              4455.416562               186.64235675              1499297099.623            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9547211479E+000         2.0026109624E+000         5.9141854981E+002         6.0787958195E+002         1.7522802610E+000         2.1527736193E+000         
2017-07-05                23:25:00.596              185.64236802              4455.416832               186.64236802              1499297100.597            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9547211479E+000         2.0026109624E+000         5.8788736450E+002         6.0787958195E+002         1.7522802610E+000         2.1527736193E+000         
2017-07-05                23:25:03.117              185.64239719              4455.417533               186.64239719              1499297103.117            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9547211479E+000         1.9991424956E+000         5.8788736450E+002         6.0422395669E+002         1.7476963438E+000         2.1474174722E+000         
2017-07-05                23:25:04.700              185.64241551              4455.417972               186.64241551              1499297104.700            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9510264064E+000         1.9991424956E+000         5.8788736450E+002         6.0422395669E+002         1.7476963438E+000         2.1474174722E+000         
2017-07-05                23:25:05.624              185.64242620              4455.418229               186.64242620              1499297105.624            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9510264064E+000         1.9991424956E+000         5.8455797227E+002         6.0422395669E+002         1.7476963438E+000         2.1474174722E+000         
2017-07-05                23:25:08.059              185.64245439              4455.418905               186.64245439              1499297108.059            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9510264064E+000         1.9952568733E+000         5.8455797227E+002         6.0076283212E+002         1.7440138577E+000         2.1431136689E+000         
2017-07-05                23:25:09.750              185.64247396              4455.419375               186.64247396              1499297109.750            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9481436287E+000         1.9952568733E+000         5.8455797227E+002         6.0076283212E+002         1.7440138577E+000         2.1431136689E+000         
2017-07-05                23:25:10.694              185.64248488              4455.419637               186.64248488              1499297110.694            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9481436287E+000         1.9952568733E+000         5.8129118607E+002         6.0076283212E+002         1.7440138577E+000         2.1431136689E+000         
