DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                07:21:01.012              184.97292838              4439.350281               185.97292838              1499239261.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099787825E+000         2.0344074529E+000         4.3379524297E+002         4.5209220810E+002         1.5039370940E+000         1.8606857223E+000         
2017-07-05                07:21:03.525              184.97295747              4439.350979               185.97295747              1499239263.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099787825E+000         2.0462046066E+000         4.3379524297E+002         4.4335360127E+002         1.2843904550E+000         1.5991471018E+000         
2017-07-05                07:21:05.119              184.97297593              4439.351422               185.97297593              1499239265.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141652288E+000         2.0462046066E+000         4.3379524297E+002         4.4335360127E+002         1.2843904550E+000         1.5991471018E+000         
2017-07-05                07:21:06.056              184.97298677              4439.351682               185.97298677              1499239266.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141652288E+000         2.0462046066E+000         4.3340260365E+002         4.4335360127E+002         1.2843904550E+000         1.5991471018E+000         
2017-07-05                07:21:08.438              184.97301434              4439.352344               185.97301434              1499239268.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141652288E+000         2.0473391845E+000         4.3340260365E+002         4.4212908284E+002         1.2667185300E+000         1.5779559969E+000         
2017-07-05                07:21:10.107              184.97303365              4439.352808               185.97303365              1499239270.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151227359E+000         2.0473391845E+000         4.3340260365E+002         4.4212908284E+002         1.2667185300E+000         1.5779559969E+000         
2017-07-05                07:21:11.035              184.97304439              4439.353065               185.97304439              1499239271.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151227359E+000         2.0473391845E+000         4.3338188633E+002         4.4212908284E+002         1.2667185300E+000         1.5779559969E+000         
2017-07-05                07:21:13.565              184.97307367              4439.353768               185.97307367              1499239273.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151227359E+000         2.0480166334E+000         4.3338188633E+002         4.4203012269E+002         1.2619852240E+000         1.5722765351E+000         
2017-07-05                07:21:15.134              184.97309184              4439.354204               185.97309184              1499239275.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153775325E+000         2.0480166334E+000         4.3338188633E+002         4.4203012269E+002         1.2619852240E+000         1.5722765351E+000         
2017-07-05                07:21:16.073              184.97310271              4439.354465               185.97310271              1499239276.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153775325E+000         2.0480166334E+000         4.3341524161E+002         4.4203012269E+002         1.2619852240E+000         1.5722765351E+000         
2017-07-05                07:21:18.355              184.97312911              4439.355099               185.97312911              1499239278.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153775325E+000         2.0481882982E+000         4.3341524161E+002         4.4204118069E+002         1.2601079747E+000         1.5700236183E+000         
2017-07-05                07:21:20.058              184.97314882              4439.355572               185.97314882              1499239280.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158693718E+000         2.0481882982E+000         4.3341524161E+002         4.4204118069E+002         1.2601079747E+000         1.5700236183E+000         
2017-07-05                07:21:20.989              184.97315959              4439.355830               185.97315959              1499239280.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158693718E+000         2.0481882982E+000         4.3343134213E+002         4.4204118069E+002         1.2601079747E+000         1.5700236183E+000         
2017-07-05                07:21:23.519              184.97318888              4439.356533               185.97318888              1499239283.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158693718E+000         2.0486323789E+000         4.3343134213E+002         4.4204293490E+002         1.2577630283E+000         1.5672090772E+000         
2017-07-05                07:21:25.107              184.97320726              4439.356974               185.97320726              1499239285.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165359306E+000         2.0486323789E+000         4.3343134213E+002         4.4204293490E+002         1.2577630283E+000         1.5672090772E+000         
2017-07-05                07:21:26.049              184.97321817              4439.357236               185.97321817              1499239286.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165359306E+000         2.0486323789E+000         4.3346449236E+002         4.4204293490E+002         1.2577630283E+000         1.5672090772E+000         
2017-07-05                07:21:28.562              184.97324726              4439.357934               185.97324726              1499239288.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165359306E+000         2.0492757618E+000         4.3346449236E+002         4.4206780142E+002         1.2575336852E+000         1.5669337863E+000         
2017-07-05                07:21:30.161              184.97326576              4439.358378               185.97326576              1499239290.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169230556E+000         2.0492757618E+000         4.3346449236E+002         4.4206780142E+002         1.2575336852E+000         1.5669337863E+000         
2017-07-05                07:21:31.112              184.97327677              4439.358642               185.97327677              1499239291.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169230556E+000         2.0492757618E+000         4.3348720701E+002         4.4206780142E+002         1.2575336852E+000         1.5669337863E+000         
2017-07-05                07:21:33.630              184.97330590              4439.359342               185.97330590              1499239293.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169230556E+000         2.0496364457E+000         4.3348720701E+002         4.4208236312E+002         1.2552863989E+000         1.5642360799E+000         
2017-07-05                07:21:35.207              184.97332417              4439.359780               185.97332417              1499239295.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170802053E+000         2.0496364457E+000         4.3348720701E+002         4.4208236312E+002         1.2552863989E+000         1.5642360799E+000         
2017-07-05                07:21:36.145              184.97333502              4439.360041               185.97333502              1499239296.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170802053E+000         2.0496364457E+000         4.3350830308E+002         4.4208236312E+002         1.2552863989E+000         1.5642360799E+000         
2017-07-05                07:21:38.680              184.97336436              4439.360745               185.97336436              1499239298.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170802053E+000         2.0497429553E+000         4.3350830308E+002         4.4208989446E+002         1.2535085102E+000         1.5621016104E+000         
2017-07-05                07:21:40.269              184.97338274              4439.361186               185.97338274              1499239300.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171544926E+000         2.0497429553E+000         4.3350830308E+002         4.4208989446E+002         1.2535085102E+000         1.5621016104E+000         
2017-07-05                07:21:41.206              184.97339359              4439.361446               185.97339359              1499239301.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171544926E+000         2.0497429553E+000         4.3352433201E+002         4.4208989446E+002         1.2535085102E+000         1.5621016104E+000         
2017-07-05                07:21:43.726              184.97342277              4439.362146               185.97342277              1499239303.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171544926E+000         2.0497783272E+000         4.3352433201E+002         4.4209569387E+002         1.2522503497E+000         1.5605909790E+000         
2017-07-05                07:21:45.335              184.97344139              4439.362593               185.97344139              1499239305.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176708031E+000         2.0497783272E+000         4.3352433201E+002         4.4209569387E+002         1.2522503497E+000         1.5605909790E+000         
2017-07-05                07:21:46.276              184.97345227              4439.362854               185.97345227              1499239306.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176708031E+000         2.0497783272E+000         4.3353092869E+002         4.4209569387E+002         1.2522503497E+000         1.5605909790E+000         
2017-07-05                07:21:48.545              184.97347853              4439.363485               185.97347853              1499239308.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176708031E+000         2.0502557699E+000         4.3353092869E+002         4.4209001067E+002         1.2499360155E+000         1.5578119562E+000         
2017-07-05                07:21:50.275              184.97349855              4439.363965               185.97349855              1499239310.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181915253E+000         2.0502557699E+000         4.3353092869E+002         4.4209001067E+002         1.2499360155E+000         1.5578119562E+000         
2017-07-05                07:21:51.214              184.97350943              4439.364226               185.97350943              1499239311.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181915253E+000         2.0502557699E+000         4.3358165372E+002         4.4209001067E+002         1.2499360155E+000         1.5578119562E+000         
2017-07-05                07:21:53.739              184.97353865              4439.364928               185.97353865              1499239313.739            0                         963                       3.0000000000E+000         8.5714285714E+000         0.0000000000E+000         2.0181915253E+000         2.0507108862E+000         4.3358165372E+002         4.4212228655E+002         1.2466515242E+000         1.5538673603E+000         
2017-07-05                07:21:55.313              184.97355687              4439.365365               185.97355687              1499239315.314            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0174361948E+000         2.0507108862E+000         4.3358165372E+002         4.4212228655E+002         1.2466515242E+000         1.5538673603E+000         
2017-07-05                07:21:56.257              184.97356780              4439.365627               185.97356780              1499239316.258            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0174361948E+000         2.0507108862E+000         4.3395725806E+002         4.4212228655E+002         1.2466515242E+000         1.5538673603E+000         
2017-07-05                07:21:58.832              184.97359760              4439.366342               185.97359760              1499239318.833            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0174361948E+000         2.0578029316E+000         4.3395725806E+002         4.4457368494E+002         1.8475116681E+000         2.2637541160E+000         
2017-07-05                07:22:00.401              184.97361575              4439.366778               185.97361575              1499239320.401            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9731673712E+000         2.0578029316E+000         4.3395725806E+002         4.4457368494E+002         1.8475116681E+000         2.2637541160E+000         
2017-07-05                07:22:01.339              184.97362662              4439.367039               185.97362662              1499239321.340            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9731673712E+000         2.0578029316E+000         5.5051764107E+002         4.4457368494E+002         1.8475116681E+000         2.2637541160E+000         
2017-07-05                07:22:03.882              184.97365605              4439.367745               185.97365605              1499239323.883            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9731673712E+000         2.0252212307E+000         5.5051764107E+002         5.6827990764E+002         2.2036781802E+000         2.6739655921E+000         
2017-07-05                07:22:05.487              184.97367463              4439.368191               185.97367463              1499239325.488            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9643846716E+000         2.0252212307E+000         5.5051764107E+002         5.6827990764E+002         2.2036781802E+000         2.6739655921E+000         
2017-07-05                07:22:06.451              184.97368579              4439.368459               185.97368579              1499239326.452            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9643846716E+000         2.0252212307E+000         7.0762073198E+002         5.6827990764E+002         2.2036781802E+000         2.6739655921E+000         
2017-07-05                07:22:08.743              184.97371231              4439.369096               185.97371231              1499239328.744            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9643846716E+000         2.0220171711E+000         7.0762073198E+002         7.3301570334E+002         2.2879425691E+000         2.7699258280E+000         
2017-07-05                07:22:10.490              184.97373253              4439.369581               185.97373253              1499239330.491            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9664708200E+000         2.0220171711E+000         7.0762073198E+002         7.3301570334E+002         2.2879425691E+000         2.7699258280E+000         
2017-07-05                07:22:11.433              184.97374344              4439.369843               185.97374344              1499239331.433            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9664708200E+000         2.0220171711E+000         6.8284569992E+002         7.3301570334E+002         2.2879425691E+000         2.7699258280E+000         
2017-07-05                07:22:13.821              184.97377108              4439.370506               185.97377108              1499239333.821            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9664708200E+000         2.0249203202E+000         6.8284569992E+002         7.0767310436E+002         2.2608534890E+000         2.7391213543E+000         
2017-07-05                07:22:15.473              184.97379021              4439.370965               185.97379021              1499239335.474            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9692959101E+000         2.0249203202E+000         6.8284569992E+002         7.0767310436E+002         2.2608534890E+000         2.7391213543E+000         
2017-07-05                07:22:16.408              184.97380103              4439.371225               185.97380103              1499239336.409            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9692959101E+000         2.0249203202E+000         6.6319188220E+002         7.0767310436E+002         2.2608534890E+000         2.7391213543E+000         
2017-07-05                07:22:18.921              184.97383010              4439.371923               185.97383010              1499239338.921            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9692959101E+000         2.0270052918E+000         6.6319188220E+002         6.8696466879E+002         2.2256072486E+000         2.6989777950E+000         
2017-07-05                07:22:20.519              184.97384860              4439.372366               185.97384860              1499239340.519            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9714761930E+000         2.0270052918E+000         6.6319188220E+002         6.8696466879E+002         2.2256072486E+000         2.6989777950E+000         
2017-07-05                07:22:21.447              184.97385935              4439.372624               185.97385935              1499239341.448            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9714761930E+000         2.0270052918E+000         6.4796041065E+002         6.8696466879E+002         2.2256072486E+000         2.6989777950E+000         
2017-07-05                07:22:23.805              184.97388663              4439.373279               185.97388663              1499239343.805            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9714761930E+000         2.0284443667E+000         6.4796041065E+002         6.7086302241E+002         2.1999622127E+000         2.6697244167E+000         
2017-07-05                07:22:25.471              184.97390593              4439.373742               185.97390593              1499239345.472            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9736836678E+000         2.0284443667E+000         6.4796041065E+002         6.7086302241E+002         2.1999622127E+000         2.6697244167E+000         
2017-07-05                07:22:26.421              184.97391691              4439.374006               185.97391691              1499239346.421            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9736836678E+000         2.0284443667E+000         6.3561576095E+002         6.7086302241E+002         2.1999622127E+000         2.6697244167E+000         
2017-07-05                07:22:28.823              184.97394472              4439.374673               185.97394472              1499239348.824            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9736836678E+000         2.0301297705E+000         6.3561576095E+002         6.5785090136E+002         2.1813201016E+000         2.6484353726E+000         
2017-07-05                07:22:30.486              184.97396397              4439.375135               185.97396397              1499239350.487            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9749678345E+000         2.0301297705E+000         6.3561576095E+002         6.5785090136E+002         2.1813201016E+000         2.6484353726E+000         
2017-07-05                07:22:31.444              184.97397506              4439.375401               185.97397506              1499239351.445            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9749678345E+000         2.0301297705E+000         6.2515919795E+002         6.5785090136E+002         2.1813201016E+000         2.6484353726E+000         
2017-07-05                07:22:33.924              184.97400376              4439.376090               185.97400376              1499239353.925            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9749678345E+000         2.0309974664E+000         6.2515919795E+002         6.4685280711E+002         2.1657109521E+000         2.6305943897E+000         
2017-07-05                07:22:35.509              184.97402209              4439.376530               185.97402209              1499239355.509            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764050026E+000         2.0309974664E+000         6.2515919795E+002         6.4685280711E+002         2.1657109521E+000         2.6305943897E+000         
2017-07-05                07:22:36.437              184.97403285              4439.376788               185.97403285              1499239356.438            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764050026E+000         2.0309974664E+000         6.1612756615E+002         6.4685280711E+002         2.1657109521E+000         2.6305943897E+000         
2017-07-05                07:22:38.806              184.97406027              4439.377446               185.97406027              1499239358.807            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764050026E+000         2.0320944735E+000         6.1612756615E+002         6.3736229647E+002         2.1525403772E+000         2.6155296100E+000         
2017-07-05                07:22:40.447              184.97407926              4439.377902               185.97407926              1499239360.448            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773175310E+000         2.0320944735E+000         6.1612756615E+002         6.3736229647E+002         2.1525403772E+000         2.6155296100E+000         
2017-07-05                07:22:41.381              184.97409006              4439.378161               185.97409006              1499239361.381            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773175310E+000         2.0320944735E+000         6.0808819272E+002         6.3736229647E+002         2.1525403772E+000         2.6155296100E+000         
2017-07-05                07:22:43.882              184.97411902              4439.378856               185.97411902              1499239363.883            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773175310E+000         2.0327459018E+000         6.0808819272E+002         6.2893779959E+002         2.1440447967E+000         2.6058068134E+000         
2017-07-05                07:22:45.480              184.97413750              4439.379300               185.97413750              1499239365.480            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9790347822E+000         2.0327459018E+000         6.0808819272E+002         6.2893779959E+002         2.1440447967E+000         2.6058068134E+000         
2017-07-05                07:22:46.424              184.97414843              4439.379562               185.97414843              1499239366.424            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9790347822E+000         2.0327459018E+000         6.0043279106E+002         6.2893779959E+002         2.1440447967E+000         2.6058068134E+000         
2017-07-05                07:22:48.961              184.97417780              4439.380267               185.97417780              1499239368.962            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9790347822E+000         2.0342939277E+000         6.0043279106E+002         6.2093913353E+002         2.1361317702E+000         2.5967469264E+000         
2017-07-05                07:22:50.548              184.97419616              4439.380708               185.97419616              1499239370.548            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798731323E+000         2.0342939277E+000         6.0043279106E+002         6.2093913353E+002         2.1361317702E+000         2.5967469264E+000         
2017-07-05                07:22:51.483              184.97420699              4439.380968               185.97420699              1499239371.484            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798731323E+000         2.0342939277E+000         5.9312317633E+002         6.2093913353E+002         2.1361317702E+000         2.5967469264E+000         
2017-07-05                07:22:53.747              184.97423319              4439.381597               185.97423319              1499239373.748            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798731323E+000         2.0349575165E+000         5.9312317633E+002         6.1330715559E+002         2.1290885070E+000         2.5886797767E+000         
2017-07-05                07:22:55.482              184.97425326              4439.382078               185.97425326              1499239375.482            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9811215716E+000         2.0349575165E+000         5.9312317633E+002         6.1330715559E+002         2.1290885070E+000         2.5886797767E+000         
2017-07-05                07:22:56.417              184.97426409              4439.382338               185.97426409              1499239376.417            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9811215716E+000         2.0349575165E+000         5.8609742596E+002         6.1330715559E+002         2.1290885070E+000         2.5886797767E+000         
2017-07-05                07:22:58.930              184.97429317              4439.383036               185.97429317              1499239378.930            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9811215716E+000         2.0360961989E+000         5.8609742596E+002         6.0598995788E+002         2.1252315456E+000         2.5842608930E+000         
2017-07-05                07:23:00.509              184.97431146              4439.383475               185.97431146              1499239380.510            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9822616047E+000         2.0360961989E+000         5.8609742596E+002         6.0598995788E+002         2.1252315456E+000         2.5842608930E+000         
2017-07-05                07:23:01.446              184.97432229              4439.383735               185.97432229              1499239381.446            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9822616047E+000         2.0360961989E+000         5.7925249039E+002         6.0598995788E+002         2.1252315456E+000         2.5842608930E+000         
2017-07-05                07:23:03.946              184.97435123              4439.384429               185.97435123              1499239383.946            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9822616047E+000         2.0371726494E+000         5.7925249039E+002         5.9887861837E+002         2.1219089941E+000         2.5804535780E+000         
2017-07-05                07:23:05.568              184.97437000              4439.384880               185.97437000              1499239385.568            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9832719222E+000         2.0371726494E+000         5.7925249039E+002         5.9887861837E+002         2.1219089941E+000         2.5804535780E+000         
2017-07-05                07:23:06.510              184.97438091              4439.385142               185.97438091              1499239386.511            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9832719222E+000         2.0371726494E+000         5.7254644006E+002         5.9887861837E+002         2.1219089941E+000         2.5804535780E+000         
2017-07-05                07:23:09.016              184.97440992              4439.385838               185.97440992              1499239389.017            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9832719222E+000         2.0380883511E+000         5.7254644006E+002         5.9190200075E+002         2.1159913197E+000         2.5736709050E+000         
2017-07-05                07:23:10.602              184.97442828              4439.386279               185.97442828              1499239390.603            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9843243427E+000         2.0380883511E+000         5.7254644006E+002         5.9190200075E+002         2.1159913197E+000         2.5736709050E+000         
2017-07-05                07:23:11.546              184.97443920              4439.386541               185.97443920              1499239391.547            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9843243427E+000         2.0380883511E+000         5.6610296572E+002         5.9190200075E+002         2.1159913197E+000         2.5736709050E+000         
2017-07-05                07:23:14.082              184.97446855              4439.387245               185.97446855              1499239394.083            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9843243427E+000         2.0390693601E+000         5.6610296572E+002         5.8520557835E+002         2.1143371781E+000         2.5717746063E+000         
2017-07-05                07:23:15.673              184.97448696              4439.387687               185.97448696              1499239395.673            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9850356799E+000         2.0390693601E+000         5.6610296572E+002         5.8520557835E+002         2.1143371781E+000         2.5717746063E+000         
2017-07-05                07:23:16.595              184.97449763              4439.387943               185.97449763              1499239396.595            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9850356799E+000         2.0390693601E+000         5.5983068235E+002         5.8520557835E+002         2.1143371781E+000         2.5717746063E+000         
