DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                20:22:22.013              185.51553256              4452.372781               186.51553256              1499286142.013            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0175037104E+000         2.0752069267E+000         6.0774421986E+002         6.2900579157E+002         2.1918935185E+000         2.6605125513E+000         
2017-07-05                20:22:23.612              185.51555108              4452.373226               186.51555108              1499286143.613            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0080885378E+000         2.0752069267E+000         6.0774421986E+002         6.2900579157E+002         2.1918935185E+000         2.6605125513E+000         
2017-07-05                20:22:24.551              185.51556193              4452.373486               186.51556193              1499286144.551            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0080885378E+000         2.0752069267E+000         6.0147522251E+002         6.2900579157E+002         2.1918935185E+000         2.6605125513E+000         
2017-07-05                20:22:27.134              185.51559183              4452.374204               186.51559183              1499286147.134            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0080885378E+000         2.0655673837E+000         6.0147522251E+002         6.2253395839E+002         2.1930096795E+000         2.6617870749E+000         
2017-07-05                20:22:28.628              185.51560912              4452.374619               186.51560912              1499286148.628            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0003934964E+000         2.0655673837E+000         6.0147522251E+002         6.2253395839E+002         2.1930096795E+000         2.6617870749E+000         
2017-07-05                20:22:29.565              185.51561998              4452.374879               186.51561998              1499286149.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0003934964E+000         2.0655673837E+000         5.9590385765E+002         6.2253395839E+002         2.1930096795E+000         2.6617870749E+000         
2017-07-05                20:22:32.075              185.51564903              4452.375577               186.51564903              1499286152.076            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0003934964E+000         2.0576907001E+000         5.9590385765E+002         6.1678162322E+002         2.1947741888E+000         2.6638017880E+000         
2017-07-05                20:22:33.654              185.51566730              4452.376015               186.51566730              1499286153.655            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9928463665E+000         2.0576907001E+000         5.9590385765E+002         6.1678162322E+002         2.1947741888E+000         2.6638017880E+000         
2017-07-05                20:22:34.585              185.51567808              4452.376274               186.51567808              1499286154.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9928463665E+000         2.0576907001E+000         5.9074984905E+002         6.1678162322E+002         2.1947741888E+000         2.6638017880E+000         
2017-07-05                20:22:37.095              185.51570712              4452.376971               186.51570712              1499286157.095            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9928463665E+000         2.0499651729E+000         5.9074984905E+002         6.1146075965E+002         2.1958379696E+000         2.6650163234E+000         
2017-07-05                20:22:38.697              185.51572567              4452.377416               186.51572567              1499286158.698            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9859397624E+000         2.0499651729E+000         5.9074984905E+002         6.1146075965E+002         2.1958379696E+000         2.6650163234E+000         
2017-07-05                20:22:39.638              185.51573655              4452.377677               186.51573655              1499286159.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9859397624E+000         2.0499651729E+000         5.8587141163E+002         6.1146075965E+002         2.1958379696E+000         2.6650163234E+000         
2017-07-05                20:22:42.084              185.51576486              4452.378357               186.51576486              1499286162.084            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9859397624E+000         2.0428623798E+000         5.8587141163E+002         6.0641192946E+002         2.1949069871E+000         2.6639534096E+000         
2017-07-05                20:22:43.757              185.51578424              4452.378822               186.51578424              1499286163.758            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9799739076E+000         2.0428623798E+000         5.8587141163E+002         6.0641192946E+002         2.1949069871E+000         2.6639534096E+000         
2017-07-05                20:22:44.726              185.51579545              4452.379091               186.51579545              1499286164.727            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9799739076E+000         2.0428623798E+000         5.8131893180E+002         6.0641192946E+002         2.1949069871E+000         2.6639534096E+000         
2017-07-05                20:22:47.332              185.51582560              4452.379814               186.51582560              1499286167.332            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9799739076E+000         2.0367804151E+000         5.8131893180E+002         6.0171958299E+002         2.1999744718E+000         2.6697384098E+000         
2017-07-05                20:22:48.832              185.51584297              4452.380231               186.51584297              1499286168.833            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9740113473E+000         2.0367804151E+000         5.8131893180E+002         6.0171958299E+002         2.1999744718E+000         2.6697384098E+000         
2017-07-05                20:22:49.770              185.51585383              4452.380492               186.51585383              1499286169.771            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9740113473E+000         2.0367804151E+000         5.7692557527E+002         6.0171958299E+002         2.1999744718E+000         2.6697384098E+000         
2017-07-05                20:22:52.365              185.51588387              4452.381213               186.51588387              1499286172.366            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9740113473E+000         2.0306884117E+000         5.7692557527E+002         5.9718695106E+002         2.1980528329E+000         2.6675448574E+000         
2017-07-05                20:22:53.937              185.51590205              4452.381649               186.51590205              1499286173.937            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9688167868E+000         2.0306884117E+000         5.7692557527E+002         5.9718695106E+002         2.1980528329E+000         2.6675448574E+000         
2017-07-05                20:22:54.871              185.51591287              4452.381909               186.51591287              1499286174.872            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9688167868E+000         2.0306884117E+000         5.7280421409E+002         5.9718695106E+002         2.1980528329E+000         2.6675448574E+000         
2017-07-05                20:22:57.151              185.51593925              4452.382542               186.51593925              1499286177.151            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9688167868E+000         2.0253603389E+000         5.7280421409E+002         5.9292642107E+002         2.2011591129E+000         2.6710905719E+000         
2017-07-05                20:22:58.875              185.51595921              4452.383021               186.51595921              1499286178.876            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9641785848E+000         2.0253603389E+000         5.7280421409E+002         5.9292642107E+002         2.2011591129E+000         2.6710905719E+000         
2017-07-05                20:22:59.823              185.51597019              4452.383284               186.51597019              1499286179.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9641785848E+000         2.0253603389E+000         5.6893537549E+002         5.9292642107E+002         2.2011591129E+000         2.6710905719E+000         
2017-07-05                20:23:02.229              185.51599802              4452.383953               186.51599802              1499286182.229            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9641785848E+000         2.0206591616E+000         5.6893537549E+002         5.8894659486E+002         2.2033871620E+000         2.6736334708E+000         
2017-07-05                20:23:03.904              185.51601742              4452.384418               186.51601742              1499286183.905            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9601560395E+000         2.0206591616E+000         5.6893537549E+002         5.8894659486E+002         2.2033871620E+000         2.6736334708E+000         
2017-07-05                20:23:04.859              185.51602847              4452.384683               186.51602847              1499286184.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9601560395E+000         2.0206591616E+000         5.6515906654E+002         5.8894659486E+002         2.2033871620E+000         2.6736334708E+000         
2017-07-05                20:23:07.151              185.51605499              4452.385320               186.51605499              1499286187.151            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9601560395E+000         2.0165475400E+000         5.6515906654E+002         5.8504685478E+002         2.2031829728E+000         2.6734004392E+000         
2017-07-05                20:23:08.877              185.51607497              4452.385799               186.51607497              1499286188.877            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9562793933E+000         2.0165475400E+000         5.6515906654E+002         5.8504685478E+002         2.2031829728E+000         2.6734004392E+000         
2017-07-05                20:23:09.822              185.51608590              4452.386062               186.51608590              1499286189.822            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9562793933E+000         2.0165475400E+000         5.6158066037E+002         5.8504685478E+002         2.2031829728E+000         2.6734004392E+000         
2017-07-05                20:23:12.334              185.51611498              4452.386759               186.51611498              1499286192.334            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9562793933E+000         2.0126031177E+000         5.6158066037E+002         5.8135791183E+002         2.2067235196E+000         2.6774407574E+000         
2017-07-05                20:23:13.950              185.51613368              4452.387208               186.51613368              1499286193.950            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9530462053E+000         2.0126031177E+000         5.6158066037E+002         5.8135791183E+002         2.2067235196E+000         2.6774407574E+000         
2017-07-05                20:23:14.891              185.51614458              4452.387470               186.51614458              1499286194.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9530462053E+000         2.0126031177E+000         5.5809090632E+002         5.8135791183E+002         2.2067235196E+000         2.6774407574E+000         
2017-07-05                20:23:17.365              185.51617322              4452.388157               186.51617322              1499286197.366            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9530462053E+000         2.0093263042E+000         5.5809090632E+002         5.7776257421E+002         2.2069606144E+000         2.6777112937E+000         
2017-07-05                20:23:18.977              185.51619187              4452.388605               186.51619187              1499286198.978            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9502300009E+000         2.0093263042E+000         5.5809090632E+002         5.7776257421E+002         2.2069606144E+000         2.6777112937E+000         
2017-07-05                20:23:19.930              185.51620289              4452.388869               186.51620289              1499286199.930            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9502300009E+000         2.0093263042E+000         5.5472626232E+002         5.7776257421E+002         2.2069606144E+000         2.6777112937E+000         
2017-07-05                20:23:22.466              185.51623225              4452.389574               186.51623225              1499286202.466            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9502300009E+000         2.0064911058E+000         5.5472626232E+002         5.7430099342E+002         2.2114779758E+000         2.6828651943E+000         
2017-07-05                20:23:24.062              185.51625073              4452.390017               186.51625073              1499286204.063            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9471422373E+000         2.0064911058E+000         5.5472626232E+002         5.7430099342E+002         2.2114779758E+000         2.6828651943E+000         
2017-07-05                20:23:25.009              185.51626169              4452.390281               186.51626169              1499286205.010            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9471422373E+000         2.0064911058E+000         5.5145759638E+002         5.7430099342E+002         2.2114779758E+000         2.6828651943E+000         
2017-07-05                20:23:27.528              185.51629083              4452.390980               186.51629083              1499286207.528            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9471422373E+000         2.0033715318E+000         5.5145759638E+002         5.7093685516E+002         2.2113470505E+000         2.6827158370E+000         
2017-07-05                20:23:29.112              185.51630918              4452.391420               186.51630918              1499286209.113            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9451274716E+000         2.0033715318E+000         5.5145759638E+002         5.7093685516E+002         2.2113470505E+000         2.6827158370E+000         
2017-07-05                20:23:30.042              185.51631994              4452.391679               186.51631994              1499286210.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9451274716E+000         2.0033715318E+000         5.4832578504E+002         5.7093685516E+002         2.2113470505E+000         2.6827158370E+000         
2017-07-05                20:23:32.430              185.51634758              4452.392342               186.51634758              1499286212.431            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9451274716E+000         2.0013166631E+000         5.4832578504E+002         5.6770066187E+002         2.2128642679E+000         2.6844465912E+000         
2017-07-05                20:23:34.094              185.51636683              4452.392804               186.51636683              1499286214.094            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9431044637E+000         2.0013166631E+000         5.4832578504E+002         5.6770066187E+002         2.2128642679E+000         2.6844465912E+000         
2017-07-05                20:23:35.038              185.51637775              4452.393066               186.51637775              1499286215.038            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9431044637E+000         2.0013166631E+000         5.4531237473E+002         5.6770066187E+002         2.2128642679E+000         2.6844465912E+000         
2017-07-05                20:23:37.553              185.51640687              4452.393765               186.51640687              1499286217.554            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9431044637E+000         1.9992840061E+000         5.4531237473E+002         5.6459754857E+002         2.2150919476E+000         2.6869875585E+000         
2017-07-05                20:23:39.150              185.51642535              4452.394208               186.51642535              1499286219.150            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9414942194E+000         1.9992840061E+000         5.4531237473E+002         5.6459754857E+002         2.2150919476E+000         2.6869875585E+000         
2017-07-05                20:23:40.092              185.51643626              4452.394470               186.51643626              1499286220.093            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9414942194E+000         1.9992840061E+000         5.4243768201E+002         5.6459754857E+002         2.2150919476E+000         2.6869875585E+000         
2017-07-05                20:23:42.362              185.51646253              4452.395101               186.51646253              1499286222.363            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9414942194E+000         1.9976647536E+000         5.4243768201E+002         5.6163404342E+002         2.2157484608E+000         2.6877363450E+000         
2017-07-05                20:23:44.105              185.51648271              4452.395585               186.51648271              1499286224.106            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9398460902E+000         1.9976647536E+000         5.4243768201E+002         5.6163404342E+002         2.2157484608E+000         2.6877363450E+000         
2017-07-05                20:23:45.039              185.51649352              4452.395844               186.51649352              1499286225.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9398460902E+000         1.9976647536E+000         5.3973071772E+002         5.6163404342E+002         2.2157484608E+000         2.6877363450E+000         
2017-07-05                20:23:47.438              185.51652128              4452.396511               186.51652128              1499286227.439            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9398460902E+000         1.9959986686E+000         5.3973071772E+002         5.5884141531E+002         2.2173773575E+000         2.6895940766E+000         
2017-07-05                20:23:49.128              185.51654084              4452.396980               186.51654084              1499286229.129            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9385584579E+000         1.9959986686E+000         5.3973071772E+002         5.5884141531E+002         2.2173773575E+000         2.6895940766E+000         
2017-07-05                20:23:50.069              185.51655172              4452.397241               186.51655172              1499286230.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9385584579E+000         1.9959986686E+000         5.3706122479E+002         5.5884141531E+002         2.2173773575E+000         2.6895940766E+000         
2017-07-05                20:23:52.549              185.51658044              4452.397931               186.51658044              1499286232.550            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9385584579E+000         1.9947239301E+000         5.3706122479E+002         5.5609442855E+002         2.2196076559E+000         2.6921374486E+000         
2017-07-05                20:23:54.128              185.51659870              4452.398369               186.51659870              1499286234.128            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9373393810E+000         1.9947239301E+000         5.3706122479E+002         5.5609442855E+002         2.2196076559E+000         2.6921374486E+000         
2017-07-05                20:23:55.066              185.51660957              4452.398630               186.51660957              1499286235.067            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9373393810E+000         1.9947239301E+000         5.3446988820E+002         5.5609442855E+002         2.2196076559E+000         2.6921374486E+000         
2017-07-05                20:23:57.556              185.51663839              4452.399321               186.51663839              1499286237.557            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9373393810E+000         1.9935200425E+000         5.3446988820E+002         5.5342832767E+002         2.2212651035E+000         2.6940273707E+000         
2017-07-05                20:23:59.141              185.51665674              4452.399762               186.51665674              1499286239.142            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9367904416E+000         1.9935200425E+000         5.3446988820E+002         5.5342832767E+002         2.2212651035E+000         2.6940273707E+000         
2017-07-05                20:24:00.091              185.51666772              4452.400025               186.51666772              1499286240.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9367904416E+000         1.9935200425E+000         5.3195621943E+002         5.5342832767E+002         2.2212651035E+000         2.6940273707E+000         
2017-07-05                20:24:02.563              185.51669634              4452.400712               186.51669634              1499286242.564            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9367904416E+000         1.9929547063E+000         5.3195621943E+002         5.5082533441E+002         2.2195708366E+000         2.6920954632E+000         
2017-07-05                20:24:04.151              185.51671472              4452.401153               186.51671472              1499286244.152            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9357733539E+000         1.9929547063E+000         5.3195621943E+002         5.5082533441E+002         2.2195708366E+000         2.6920954632E+000         
2017-07-05                20:24:05.092              185.51672560              4452.401414               186.51672560              1499286245.092            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9357733539E+000         1.9929547063E+000         5.2951253937E+002         5.5082533441E+002         2.2195708366E+000         2.6920954632E+000         
2017-07-05                20:24:06.742              185.51674470              4452.401873               186.51674470              1499286246.742            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9357733539E+000         1.9918303028E+000         5.2951253937E+002         5.4826889440E+002         2.2152703413E+000         2.6871910281E+000         
2017-07-05                20:24:08.275              185.51676244              4452.402299               186.51676244              1499286248.275            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9351536398E+000         1.9918303028E+000         5.2951253937E+002         5.4826889440E+002         2.2152703413E+000         2.6871910281E+000         
2017-07-05                20:24:09.226              185.51677345              4452.402563               186.51677345              1499286249.226            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9351536398E+000         1.9918303028E+000         5.2766775524E+002         5.4826889440E+002         2.2152703413E+000         2.6871910281E+000         
2017-07-05                20:24:11.743              185.51680259              4452.403262               186.51680259              1499286251.744            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9351536398E+000         1.9910776994E+000         5.2766775524E+002         5.4632036657E+002         2.2107126002E+000         2.6819920531E+000         
2017-07-05                20:24:13.332              185.51682098              4452.403704               186.51682098              1499286253.333            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9343329562E+000         1.9910776994E+000         5.2766775524E+002         5.4632036657E+002         2.2107126002E+000         2.6819920531E+000         
2017-07-05                20:24:14.267              185.51683181              4452.403963               186.51683181              1499286254.268            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9343329562E+000         1.9910776994E+000         5.2541642169E+002         5.4632036657E+002         2.2107126002E+000         2.6819920531E+000         
2017-07-05                20:24:16.778              185.51686086              4452.404661               186.51686086              1499286256.778            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9343329562E+000         1.9901178480E+000         5.2541642169E+002         5.4395103140E+002         2.2063681896E+000         2.6770353031E+000         
2017-07-05                20:24:18.388              185.51687950              4452.405108               186.51687950              1499286258.389            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9338109008E+000         1.9901178480E+000         5.2541642169E+002         5.4395103140E+002         2.2063681896E+000         2.6770353031E+000         
2017-07-05                20:24:19.335              185.51689046              4452.405371               186.51689046              1499286259.336            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9338109008E+000         1.9901178480E+000         5.2317279822E+002         5.4395103140E+002         2.2063681896E+000         2.6770353031E+000         
2017-07-05                20:24:21.911              185.51692028              4452.406087               186.51692028              1499286261.912            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9338109008E+000         1.9894662313E+000         5.2317279822E+002         5.4159031031E+002         2.2018800457E+000         2.6719134126E+000         
2017-07-05                20:24:23.513              185.51693882              4452.406532               186.51693882              1499286263.514            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9336036052E+000         1.9894662313E+000         5.2317279822E+002         5.4159031031E+002         2.2018800457E+000         2.6719134126E+000         
2017-07-05                20:24:24.448              185.51694964              4452.406791               186.51694964              1499286264.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9336036052E+000         1.9894662313E+000         5.2108118554E+002         5.4159031031E+002         2.2018800457E+000         2.6719134126E+000         
2017-07-05                20:24:26.851              185.51697745              4452.407459               186.51697745              1499286266.852            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9336036052E+000         1.9891391539E+000         5.2108118554E+002         5.3938748977E+002         2.1975869086E+000         2.6670129722E+000         
2017-07-05                20:24:28.538              185.51699697              4452.407927               186.51699697              1499286268.538            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9330277975E+000         1.9891391539E+000         5.2108118554E+002         5.3938748977E+002         2.1975869086E+000         2.6670129722E+000         
2017-07-05                20:24:29.494              185.51700804              4452.408193               186.51700804              1499286269.495            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9330277975E+000         1.9891391539E+000         5.1900069840E+002         5.3938748977E+002         2.1975869086E+000         2.6670129722E+000         
2017-07-05                20:24:31.734              185.51703397              4452.408815               186.51703397              1499286271.735            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9330277975E+000         1.9884276916E+000         5.1900069840E+002         5.3719473212E+002         2.1926861376E+000         2.6614176358E+000         
2017-07-05                20:24:33.470              185.51705405              4452.409297               186.51705405              1499286273.470            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9330540105E+000         1.9884276916E+000         5.1900069840E+002         5.3719473212E+002         2.1926861376E+000         2.6614176358E+000         
2017-07-05                20:24:34.444              185.51706534              4452.409568               186.51706534              1499286274.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9330540105E+000         1.9884276916E+000         5.1711279682E+002         5.3719473212E+002         2.1926861376E+000         2.6614176358E+000         
2017-07-05                20:24:36.950              185.51709433              4452.410264               186.51709433              1499286276.950            0                         963                       3.0000000000E+000         1.1357142857E+001         0.0000000000E+000         1.9330540105E+000         1.9883538805E+000         5.1711279682E+002         5.3520762245E+002         2.1898076833E+000         2.6581305807E+000         
2017-07-05                20:24:38.532              185.51711265              4452.410704               186.51711265              1499286278.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347286106E+000         1.9883538805E+000         5.1711279682E+002         5.3520762245E+002         2.1898076833E+000         2.6581305807E+000         
2017-07-05                20:24:39.461              185.51712340              4452.410962               186.51712340              1499286279.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347286106E+000         1.9883538805E+000         5.1448529598E+002         5.3520762245E+002         2.1898076833E+000         2.6581305807E+000         
2017-07-05                20:24:41.828              185.51715080              4452.411619               186.51715080              1499286281.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347286106E+000         1.9802485333E+000         5.1448529598E+002         5.2928766675E+002         1.4386093859E+000         1.7831941781E+000         
2017-07-05                20:24:43.493              185.51717007              4452.412082               186.51717007              1499286283.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484185151E+000         1.9802485333E+000         5.1448529598E+002         5.2928766675E+002         1.4386093859E+000         1.7831941781E+000         
2017-07-05                20:24:44.430              185.51718090              4452.412342               186.51718090              1499286284.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484185151E+000         1.9802485333E+000         4.4947296618E+002         5.2928766675E+002         1.4386093859E+000         1.7831941781E+000         
2017-07-05                20:24:46.956              185.51721014              4452.413043               186.51721014              1499286286.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484185151E+000         1.8807219456E+000         4.4947296618E+002         4.5907612658E+002         1.2662430732E+000         1.5773855676E+000         
2017-07-05                20:24:48.533              185.51722840              4452.413482               186.51722840              1499286288.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563099640E+000         1.8807219456E+000         4.4947296618E+002         4.5907612658E+002         1.2662430732E+000         1.5773855676E+000         
