DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                12:21:24.690              185.18153576              4444.356858               186.18153576              1499257284.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1208544143E+000         2.1546513368E+000         4.5227399312E+002         4.6108457450E+002         1.2341883194E+000         1.5388927154E+000         
2017-07-05                12:21:26.267              185.18155403              4444.357297               186.18155403              1499257286.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213029307E+000         2.1546513368E+000         4.5227399312E+002         4.6108457450E+002         1.2341883194E+000         1.5388927154E+000         
2017-07-05                12:21:27.210              185.18156494              4444.357559               186.18156494              1499257287.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213029307E+000         2.1546513368E+000         4.5230091122E+002         4.6108457450E+002         1.2341883194E+000         1.5388927154E+000         
2017-07-05                12:21:29.726              185.18159406              4444.358257               186.18159406              1499257289.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213029307E+000         2.1550778230E+000         4.5230091122E+002         4.6110440731E+002         1.2331800542E+000         1.5376808170E+000         
2017-07-05                12:21:31.325              185.18161257              4444.358702               186.18161257              1499257291.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211238007E+000         2.1550778230E+000         4.5230091122E+002         4.6110440731E+002         1.2331800542E+000         1.5376808170E+000         
2017-07-05                12:21:32.292              185.18162375              4444.358970               186.18162375              1499257292.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211238007E+000         2.1550778230E+000         4.5224961709E+002         4.6110440731E+002         1.2331800542E+000         1.5376808170E+000         
2017-07-05                12:21:34.542              185.18164980              4444.359595               186.18164980              1499257294.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211238007E+000         2.1548770851E+000         4.5224961709E+002         4.6104722330E+002         1.2328378371E+000         1.5372694686E+000         
2017-07-05                12:21:36.272              185.18166981              4444.360076               186.18166981              1499257296.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216500339E+000         2.1548770851E+000         4.5224961709E+002         4.6104722330E+002         1.2328378371E+000         1.5372694686E+000         
2017-07-05                12:21:37.209              185.18168066              4444.360336               186.18168066              1499257297.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216500339E+000         2.1548770851E+000         4.5231466955E+002         4.6104722330E+002         1.2328378371E+000         1.5372694686E+000         
2017-07-05                12:21:39.720              185.18170973              4444.361034               186.18170973              1499257299.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216500339E+000         2.1554007583E+000         4.5231466955E+002         4.6111068997E+002         1.2323929737E+000         1.5367347266E+000         
2017-07-05                12:21:41.292              185.18172792              4444.361470               186.18172792              1499257301.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213800002E+000         2.1554007583E+000         4.5231466955E+002         4.6111068997E+002         1.2323929737E+000         1.5367347266E+000         
2017-07-05                12:21:42.226              185.18173874              4444.361730               186.18173874              1499257302.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213800002E+000         2.1554007583E+000         4.5227361946E+002         4.6111068997E+002         1.2323929737E+000         1.5367347266E+000         
2017-07-05                12:21:44.742              185.18176785              4444.362428               186.18176785              1499257304.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213800002E+000         2.1551198287E+000         4.5227361946E+002         4.6106712039E+002         1.2323626508E+000         1.5366982769E+000         
2017-07-05                12:21:46.319              185.18178610              4444.362866               186.18178610              1499257306.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216741662E+000         2.1551198287E+000         4.5227361946E+002         4.6106712039E+002         1.2323626508E+000         1.5366982769E+000         
2017-07-05                12:21:47.267              185.18179708              4444.363130               186.18179708              1499257307.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216741662E+000         2.1551198287E+000         4.5227651835E+002         4.6106712039E+002         1.2323626508E+000         1.5366982769E+000         
2017-07-05                12:21:49.558              185.18182359              4444.363766               186.18182359              1499257309.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216741662E+000         2.1554020433E+000         4.5227651835E+002         4.6106573943E+002         1.2311958646E+000         1.5352956914E+000         
2017-07-05                12:21:51.313              185.18184391              4444.364254               186.18184391              1499257311.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218591219E+000         2.1554020433E+000         4.5227651835E+002         4.6106573943E+002         1.2311958646E+000         1.5352956914E+000         
2017-07-05                12:21:52.259              185.18185486              4444.364517               186.18185486              1499257312.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218591219E+000         2.1554020433E+000         4.5230037400E+002         4.6106573943E+002         1.2311958646E+000         1.5352956914E+000         
2017-07-05                12:21:54.617              185.18188214              4444.365171               186.18188214              1499257314.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218591219E+000         2.1555741515E+000         4.5230037400E+002         4.6108594223E+002         1.2312262225E+000         1.5353321856E+000         
2017-07-05                12:21:56.280              185.18190140              4444.365634               186.18190140              1499257316.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218746135E+000         2.1555741515E+000         4.5230037400E+002         4.6108594223E+002         1.2312262225E+000         1.5353321856E+000         
2017-07-05                12:21:57.217              185.18191223              4444.365894               186.18191223              1499257317.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218746135E+000         2.1555741515E+000         4.5228610436E+002         4.6108594223E+002         1.2312262225E+000         1.5353321856E+000         
2017-07-05                12:21:59.732              185.18194134              4444.366592               186.18194134              1499257319.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218746135E+000         2.1555530668E+000         4.5228610436E+002         4.6106179482E+002         1.2285454181E+000         1.5321092656E+000         
2017-07-05                12:22:01.313              185.18195965              4444.367032               186.18195965              1499257321.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1222451665E+000         2.1555530668E+000         4.5228610436E+002         4.6106179482E+002         1.2285454181E+000         1.5321092656E+000         
2017-07-05                12:22:02.250              185.18197050              4444.367292               186.18197050              1499257322.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1222451665E+000         2.1555530668E+000         4.5231934665E+002         4.6106179482E+002         1.2285454181E+000         1.5321092656E+000         
2017-07-05                12:22:04.648              185.18199825              4444.367958               186.18199825              1499257324.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1222451665E+000         2.1558072412E+000         4.5231934665E+002         4.6106380903E+002         1.2224270940E+000         1.5247518618E+000         
2017-07-05                12:22:06.312              185.18201750              4444.368420               186.18201750              1499257326.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217636962E+000         2.1558072412E+000         4.5231934665E+002         4.6106380903E+002         1.2224270940E+000         1.5247518618E+000         
2017-07-05                12:22:07.242              185.18202826              4444.368678               186.18202826              1499257327.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217636962E+000         2.1558072412E+000         4.5229727781E+002         4.6106380903E+002         1.2224270940E+000         1.5247518618E+000         
2017-07-05                12:22:09.746              185.18205726              4444.369374               186.18205726              1499257329.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217636962E+000         2.1552616554E+000         4.5229727781E+002         4.6102658117E+002         1.2244770876E+000         1.5272173018E+000         
2017-07-05                12:22:11.352              185.18207584              4444.369820               186.18207584              1499257331.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219634539E+000         2.1552616554E+000         4.5229727781E+002         4.6102658117E+002         1.2244770876E+000         1.5272173018E+000         
2017-07-05                12:22:12.299              185.18208681              4444.370083               186.18208681              1499257332.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219634539E+000         2.1552616554E+000         4.5232720857E+002         4.6102658117E+002         1.2244770876E+000         1.5272173018E+000         
2017-07-05                12:22:14.868              185.18211654              4444.370797               186.18211654              1499257334.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219634539E+000         2.1554959916E+000         4.5232720857E+002         4.6106528319E+002         1.2246893041E+000         1.5274725092E+000         
2017-07-05                12:22:16.486              185.18213525              4444.371246               186.18213525              1499257336.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221294172E+000         2.1554959916E+000         4.5232720857E+002         4.6106528319E+002         1.2246893041E+000         1.5274725092E+000         
2017-07-05                12:22:17.427              185.18214616              4444.371508               186.18214616              1499257337.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221294172E+000         2.1554959916E+000         4.5234112742E+002         4.6106528319E+002         1.2246893041E+000         1.5274725092E+000         
2017-07-05                12:22:19.957              185.18217544              4444.372211               186.18217544              1499257339.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221294172E+000         2.1555850929E+000         4.5234112742E+002         4.6105874734E+002         1.2187558123E+000         1.5203358556E+000         
2017-07-05                12:22:21.549              185.18219387              4444.372653               186.18219387              1499257341.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229032232E+000         2.1555850929E+000         4.5234112742E+002         4.6105874734E+002         1.2187558123E+000         1.5203358556E+000         
2017-07-05                12:22:22.486              185.18220470              4444.372913               186.18220470              1499257342.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229032232E+000         2.1555850929E+000         4.5236484567E+002         4.6105874734E+002         1.2187558123E+000         1.5203358556E+000         
2017-07-05                12:22:24.994              185.18223374              4444.373610               186.18223374              1499257344.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229032232E+000         2.1563083627E+000         4.5236484567E+002         4.6106657120E+002         1.2201741463E+000         1.5220420090E+000         
2017-07-05                12:22:26.553              185.18225178              4444.374043               186.18225178              1499257346.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227856702E+000         2.1563083627E+000         4.5236484567E+002         4.6106657120E+002         1.2201741463E+000         1.5220420090E+000         
2017-07-05                12:22:27.476              185.18226247              4444.374299               186.18226247              1499257347.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227856702E+000         2.1563083627E+000         4.5235542017E+002         4.6106657120E+002         1.2201741463E+000         1.5220420090E+000         
2017-07-05                12:22:29.987              185.18229153              4444.374997               186.18229153              1499257349.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227856702E+000         2.1562192038E+000         4.5235542017E+002         4.6106484751E+002         1.2209324191E+000         1.5229541005E+000         
2017-07-05                12:22:31.553              185.18230965              4444.375432               186.18230965              1499257351.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1226341343E+000         2.1562192038E+000         4.5235542017E+002         4.6106484751E+002         1.2209324191E+000         1.5229541005E+000         
2017-07-05                12:22:32.503              185.18232065              4444.375696               186.18232065              1499257352.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1226341343E+000         2.1562192038E+000         4.5236748831E+002         4.6106484751E+002         1.2209324191E+000         1.5229541005E+000         
2017-07-05                12:22:33.036              185.18232682              4444.375844               186.18232682              1499257353.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1226341343E+000         2.1560904236E+000         4.5236748831E+002         4.6108370203E+002         1.2219837086E+000         1.5242185838E+000         
2017-07-05                12:22:34.503              185.18234378              4444.376251               186.18234378              1499257354.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225797995E+000         2.1560904236E+000         4.5236748831E+002         4.6108370203E+002         1.2219837086E+000         1.5242185838E+000         
2017-07-05                12:22:35.453              185.18235479              4444.376515               186.18235479              1499257355.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225797995E+000         2.1560904236E+000         4.5236329002E+002         4.6108370203E+002         1.2219837086E+000         1.5242185838E+000         
2017-07-05                12:22:37.851              185.18238255              4444.377181               186.18238255              1499257357.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225797995E+000         2.1560302643E+000         4.5236329002E+002         4.6107812774E+002         1.2205748532E+000         1.5225240058E+000         
2017-07-05                12:22:39.438              185.18240091              4444.377622               186.18240091              1499257359.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223179108E+000         2.1560302643E+000         4.5236329002E+002         4.6107812774E+002         1.2205748532E+000         1.5225240058E+000         
2017-07-05                12:22:40.381              185.18241182              4444.377884               186.18241182              1499257360.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223179108E+000         2.1560302643E+000         4.5231730333E+002         4.6107812774E+002         1.2205748532E+000         1.5225240058E+000         
2017-07-05                12:22:42.901              185.18244098              4444.378584               186.18244098              1499257362.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223179108E+000         2.1557285977E+000         4.5231730333E+002         4.6102196148E+002         1.2194174356E+000         1.5211317576E+000         
2017-07-05                12:22:44.463              185.18245907              4444.379018               186.18245907              1499257364.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223237917E+000         2.1557285977E+000         4.5231730333E+002         4.6102196148E+002         1.2194174356E+000         1.5211317576E+000         
2017-07-05                12:22:45.400              185.18246991              4444.379278               186.18246991              1499257365.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223237917E+000         2.1557285977E+000         4.5235066648E+002         4.6102196148E+002         1.2194174356E+000         1.5211317576E+000         
2017-07-05                12:22:47.940              185.18249932              4444.379984               186.18249932              1499257367.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223237917E+000         2.1557230649E+000         4.5235066648E+002         4.6105296691E+002         1.2197465475E+000         1.5215276529E+000         
2017-07-05                12:22:49.536              185.18251779              4444.380427               186.18251779              1499257369.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229927051E+000         2.1557230649E+000         4.5235066648E+002         4.6105296691E+002         1.2197465475E+000         1.5215276529E+000         
2017-07-05                12:22:50.486              185.18252878              4444.380691               186.18252878              1499257370.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229927051E+000         2.1557230649E+000         4.5232669753E+002         4.6105296691E+002         1.2197465475E+000         1.5215276529E+000         
2017-07-05                12:22:52.960              185.18255741              4444.381378               186.18255741              1499257372.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229927051E+000         2.1564501558E+000         4.5232669753E+002         4.6104095509E+002         1.2228465810E+000         1.5252563842E+000         
2017-07-05                12:22:54.559              185.18257593              4444.381822               186.18257593              1499257374.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231710874E+000         2.1564501558E+000         4.5232669753E+002         4.6104095509E+002         1.2228465810E+000         1.5252563842E+000         
2017-07-05                12:22:55.506              185.18258689              4444.382085               186.18258689              1499257375.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231710874E+000         2.1564501558E+000         4.5232713988E+002         4.6104095509E+002         1.2228465810E+000         1.5252563842E+000         
2017-07-05                12:22:57.736              185.18261270              4444.382705               186.18261270              1499257377.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231710874E+000         2.1566752622E+000         4.5232713988E+002         4.6105284910E+002         1.2229060412E+000         1.5253278967E+000         
2017-07-05                12:22:59.448              185.18263251              4444.383180               186.18263251              1499257379.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231322665E+000         2.1566752622E+000         4.5232713988E+002         4.6105284910E+002         1.2229060412E+000         1.5253278967E+000         
2017-07-05                12:23:00.378              185.18264326              4444.383438               186.18264326              1499257380.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231322665E+000         2.1566752622E+000         4.5231824265E+002         4.6105284910E+002         1.2229060412E+000         1.5253278967E+000         
2017-07-05                12:23:02.898              185.18267243              4444.384138               186.18267243              1499257382.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231322665E+000         2.1566574731E+000         4.5231824265E+002         4.6104942052E+002         1.2244039662E+000         1.5271293666E+000         
2017-07-05                12:23:04.484              185.18269080              4444.384579               186.18269080              1499257384.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227927205E+000         2.1566574731E+000         4.5231824265E+002         4.6104942052E+002         1.2244039662E+000         1.5271293666E+000         
2017-07-05                12:23:05.417              185.18270159              4444.384838               186.18270159              1499257385.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227927205E+000         2.1566574731E+000         4.5228549135E+002         4.6104942052E+002         1.2244039662E+000         1.5271293666E+000         
2017-07-05                12:23:07.930              185.18273067              4444.385536               186.18273067              1499257387.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227927205E+000         2.1563536072E+000         4.5228549135E+002         4.6102673293E+002         1.2258594479E+000         1.5288796466E+000         
2017-07-05                12:23:09.543              185.18274935              4444.385984               186.18274935              1499257389.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228855633E+000         2.1563536072E+000         4.5228549135E+002         4.6102673293E+002         1.2258594479E+000         1.5288796466E+000         
2017-07-05                12:23:10.490              185.18276031              4444.386247               186.18276031              1499257390.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228855633E+000         2.1563536072E+000         4.5230850341E+002         4.6102673293E+002         1.2258594479E+000         1.5288796466E+000         
2017-07-05                12:23:12.766              185.18278666              4444.386880               186.18278666              1499257392.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228855633E+000         2.1565327146E+000         4.5230850341E+002         4.6107228895E+002         1.2305057181E+000         1.5344660277E+000         
2017-07-05                12:23:14.515              185.18280689              4444.387365               186.18280689              1499257394.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227494186E+000         2.1565327146E+000         4.5230850341E+002         4.6107228895E+002         1.2305057181E+000         1.5344660277E+000         
2017-07-05                12:23:15.466              185.18281789              4444.387629               186.18281789              1499257395.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227494186E+000         2.1565327146E+000         4.5228261456E+002         4.6107228895E+002         1.2305057181E+000         1.5344660277E+000         
2017-07-05                12:23:17.819              185.18284513              4444.388283               186.18284513              1499257397.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227494186E+000         2.1564782804E+000         4.5228261456E+002         4.6106775598E+002         1.2318937977E+000         1.5361346829E+000         
2017-07-05                12:23:19.473              185.18286427              4444.388743               186.18286427              1499257399.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230825266E+000         2.1564782804E+000         4.5228261456E+002         4.6106775598E+002         1.2318937977E+000         1.5361346829E+000         
2017-07-05                12:23:20.404              185.18287506              4444.389001               186.18287506              1499257400.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230825266E+000         2.1564782804E+000         4.5229148664E+002         4.6106775598E+002         1.2318937977E+000         1.5361346829E+000         
2017-07-05                12:23:22.924              185.18290422              4444.389701               186.18290422              1499257402.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230825266E+000         2.1568327368E+000         4.5229148664E+002         4.6108098417E+002         1.2316607163E+000         1.5358544974E+000         
2017-07-05                12:23:24.535              185.18292286              4444.390149               186.18292286              1499257404.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233481211E+000         2.1568327368E+000         4.5229148664E+002         4.6108098417E+002         1.2316607163E+000         1.5358544974E+000         
2017-07-05                12:23:25.476              185.18293376              4444.390410               186.18293376              1499257405.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233481211E+000         2.1568327368E+000         4.5226932473E+002         4.6108098417E+002         1.2316607163E+000         1.5358544974E+000         
2017-07-05                12:23:27.762              185.18296021              4444.391045               186.18296021              1499257407.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233481211E+000         2.1571242094E+000         4.5226932473E+002         4.6106403377E+002         1.2334515378E+000         1.5380071373E+000         
2017-07-05                12:23:29.484              185.18298015              4444.391524               186.18298015              1499257409.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228746861E+000         2.1571242094E+000         4.5226932473E+002         4.6106403377E+002         1.2334515378E+000         1.5380071373E+000         
2017-07-05                12:23:30.427              185.18299106              4444.391786               186.18299106              1499257410.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228746861E+000         2.1571242094E+000         4.5225534729E+002         4.6106403377E+002         1.2334515378E+000         1.5380071373E+000         
2017-07-05                12:23:32.966              185.18302044              4444.392491               186.18302044              1499257412.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228746861E+000         2.1566889222E+000         4.5225534729E+002         4.6106168779E+002         1.2349469636E+000         1.5398045332E+000         
2017-07-05                12:23:34.555              185.18303884              4444.392932               186.18303884              1499257414.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233278636E+000         2.1566889222E+000         4.5225534729E+002         4.6106168779E+002         1.2349469636E+000         1.5398045332E+000         
2017-07-05                12:23:35.506              185.18304984              4444.393196               186.18304984              1499257415.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233278636E+000         2.1566889222E+000         4.5223662807E+002         4.6106168779E+002         1.2349469636E+000         1.5398045332E+000         
2017-07-05                12:23:37.765              185.18307598              4444.393824               186.18307598              1499257417.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233278636E+000         2.1571614887E+000         4.5223662807E+002         4.6104577473E+002         1.2343268850E+000         1.5390592610E+000         
2017-07-05                12:23:39.486              185.18309590              4444.394302               186.18309590              1499257419.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230491535E+000         2.1571614887E+000         4.5223662807E+002         4.6104577473E+002         1.2343268850E+000         1.5390592610E+000         
2017-07-05                12:23:40.440              185.18310694              4444.394567               186.18310694              1499257420.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230491535E+000         2.1571614887E+000         4.5225236374E+002         4.6104577473E+002         1.2343268850E+000         1.5390592610E+000         
2017-07-05                12:23:42.842              185.18313475              4444.395234               186.18313475              1499257422.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230491535E+000         2.1568573980E+000         4.5225236374E+002         4.6105636082E+002         1.2334406702E+000         1.5379940746E+000         
2017-07-05                12:23:44.484              185.18315376              4444.395690               186.18315376              1499257424.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232200889E+000         2.1568573980E+000         4.5225236374E+002         4.6105636082E+002         1.2334406702E+000         1.5379940746E+000         
2017-07-05                12:23:45.410              185.18316447              4444.395947               186.18316447              1499257425.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232200889E+000         2.1568573980E+000         4.5223386855E+002         4.6105636082E+002         1.2334406702E+000         1.5379940746E+000         
2017-07-05                12:23:47.918              185.18319351              4444.396644               186.18319351              1499257427.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232200889E+000         2.1570519467E+000         4.5223386855E+002         4.6104294846E+002         1.2358296655E+000         1.5408654073E+000         
2017-07-05                12:23:49.519              185.18321203              4444.397089               186.18321203              1499257429.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232270880E+000         2.1570519467E+000         4.5223386855E+002         4.6104294846E+002         1.2358296655E+000         1.5408654073E+000         
2017-07-05                12:23:50.467              185.18322301              4444.397352               186.18322301              1499257430.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232270880E+000         2.1570519467E+000         4.5225415944E+002         4.6104294846E+002         1.2358296655E+000         1.5408654073E+000         
