DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-08                07:51:41.703              157.99423267              3791.861584               158.99423267              1496908301.703            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114752656E+000         2.0455796173E+000         4.3759859378E+002         4.4658412475E+002         1.3006073172E+000         1.6185749372E+000         
2017-06-08                07:51:42.654              157.99424369              3791.861849               158.99424369              1496908302.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114752656E+000         2.0455796173E+000         4.3758472049E+002         4.4658412475E+002         1.3006073172E+000         1.6185749372E+000         
2017-06-08                07:51:44.914              157.99426984              3791.862476               158.99426984              1496908304.914            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114752656E+000         2.0452679139E+000         4.3758472049E+002         4.4657184011E+002         1.3007708628E+000         1.6187707755E+000         
2017-06-08                07:51:46.578              157.99428910              3791.862938               158.99428910              1496908306.578            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118593910E+000         2.0452679139E+000         4.3758472049E+002         4.4657184011E+002         1.3007708628E+000         1.6187707755E+000         
2017-06-08                07:51:47.516              157.99429995              3791.863199               158.99429995              1496908307.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118593910E+000         2.0452679139E+000         4.3757363590E+002         4.4657184011E+002         1.3007708628E+000         1.6187707755E+000         
2017-06-08                07:51:49.671              157.99432490              3791.863798               158.99432490              1496908309.671            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118593910E+000         2.0456699155E+000         4.3757363590E+002         4.4656356711E+002         1.3014730731E+000         1.6196116192E+000         
2017-06-08                07:51:51.371              157.99434458              3791.864270               158.99434458              1496908311.372            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117874095E+000         2.0456699155E+000         4.3757363590E+002         4.4656356711E+002         1.3014730731E+000         1.6196116192E+000         
2017-06-08                07:51:52.311              157.99435545              3791.864531               158.99435545              1496908312.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117874095E+000         2.0456699155E+000         4.3760859482E+002         4.4656356711E+002         1.3014730731E+000         1.6196116192E+000         
2017-06-08                07:51:54.256              157.99437797              3791.865071               158.99437797              1496908314.257            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117874095E+000         2.0455849650E+000         4.3760859482E+002         4.4659611515E+002         1.2998796136E+000         1.6177035245E+000         
2017-06-08                07:51:56.086              157.99439916              3791.865580               158.99439916              1496908316.087            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118034419E+000         2.0455849650E+000         4.3760859482E+002         4.4659611515E+002         1.2998796136E+000         1.6177035245E+000         
2017-06-08                07:51:57.022              157.99440998              3791.865839               158.99440998              1496908317.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118034419E+000         2.0455849650E+000         4.3758843987E+002         4.4659611515E+002         1.2998796136E+000         1.6177035245E+000         
2017-06-08                07:51:59.414              157.99443766              3791.866504               158.99443766              1496908319.414            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118034419E+000         2.0455708738E+000         4.3758843987E+002         4.4656745935E+002         1.2991694613E+000         1.6168530948E+000         
2017-06-08                07:52:00.973              157.99445572              3791.866937               158.99445572              1496908320.974            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120106933E+000         2.0455708738E+000         4.3758843987E+002         4.4656745935E+002         1.2991694613E+000         1.6168530948E+000         
2017-06-08                07:52:01.907              157.99446653              3791.867197               158.99446653              1496908321.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120106933E+000         2.0455708738E+000         4.3757484972E+002         4.4656745935E+002         1.2991694613E+000         1.6168530948E+000         
2017-06-08                07:52:04.048              157.99449130              3791.867791               158.99449130              1496908324.048            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120106933E+000         2.0457715260E+000         4.3757484972E+002         4.4655090919E+002         1.2991158341E+000         1.6167888731E+000         
2017-06-08                07:52:05.779              157.99451133              3791.868272               158.99451133              1496908325.779            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120546739E+000         2.0457715260E+000         4.3757484972E+002         4.4655090919E+002         1.2991158341E+000         1.6167888731E+000         
2017-06-08                07:52:06.717              157.99452219              3791.868533               158.99452219              1496908326.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120546739E+000         2.0457715260E+000         4.3758671827E+002         4.4655090919E+002         1.2991158341E+000         1.6167888731E+000         
2017-06-08                07:52:07.236              157.99452819              3791.868677               158.99452819              1496908327.236            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120546739E+000         2.0458227486E+000         4.3758671827E+002         4.4656475155E+002         1.2996623714E+000         1.6174433737E+000         
2017-06-08                07:52:08.709              157.99454524              3791.869086               158.99454524              1496908328.709            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120691266E+000         2.0458227486E+000         4.3758671827E+002         4.4656475155E+002         1.2996623714E+000         1.6174433737E+000         
2017-06-08                07:52:09.667              157.99455633              3791.869352               158.99455633              1496908329.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120691266E+000         2.0458227486E+000         4.3763176999E+002         4.4656475155E+002         1.2996623714E+000         1.6174433737E+000         
2017-06-08                07:52:11.992              157.99458324              3791.869998               158.99458324              1496908331.992            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120691266E+000         2.0458524923E+000         4.3763176999E+002         4.4661473155E+002         1.3002562733E+000         1.6181545725E+000         
2017-06-08                07:52:13.586              157.99460170              3791.870441               158.99460170              1496908333.587            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116931782E+000         2.0458524923E+000         4.3763176999E+002         4.4661473155E+002         1.3002562733E+000         1.6181545725E+000         
2017-06-08                07:52:14.519              157.99461250              3791.870700               158.99461250              1496908334.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116931782E+000         2.0458524923E+000         4.3758451950E+002         4.4661473155E+002         1.3002562733E+000         1.6181545725E+000         
2017-06-08                07:52:15.023              157.99461832              3791.870840               158.99461832              1496908335.023            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116931782E+000         2.0454481941E+000         4.3758451950E+002         4.4656064719E+002         1.2979920220E+000         1.6154429998E+000         
2017-06-08                07:52:16.493              157.99463534              3791.871248               158.99463534              1496908336.493            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120774904E+000         2.0454481941E+000         4.3758451950E+002         4.4656064719E+002         1.2979920220E+000         1.6154429998E+000         
2017-06-08                07:52:17.448              157.99464640              3791.871514               158.99464640              1496908337.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120774904E+000         2.0454481941E+000         4.3762439543E+002         4.4656064719E+002         1.2979920220E+000         1.6154429998E+000         
2017-06-08                07:52:19.813              157.99467377              3791.872171               158.99467377              1496908339.814            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0120774904E+000         2.0458222286E+000         4.3762439543E+002         4.4659689082E+002         1.2989886048E+000         1.6166365081E+000         
2017-06-08                07:52:21.391              157.99469203              3791.872609               158.99469203              1496908341.391            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116245146E+000         2.0458222286E+000         4.3762439543E+002         4.4659689082E+002         1.2989886048E+000         1.6166365081E+000         
2017-06-08                07:52:22.335              157.99470296              3791.872871               158.99470296              1496908342.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116245146E+000         2.0458222286E+000         4.3761432470E+002         4.4659689082E+002         1.2989886048E+000         1.6166365081E+000         
2017-06-08                07:52:22.861              157.99470905              3791.873017               158.99470905              1496908342.862            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0116245146E+000         2.0453499192E+000         4.3761432470E+002         4.4658349031E+002         1.2971023827E+000         1.6143775112E+000         
2017-06-08                07:52:24.334              157.99472609              3791.873426               158.99472609              1496908344.334            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117912485E+000         2.0453499192E+000         4.3761432470E+002         4.4658349031E+002         1.2971023827E+000         1.6143775112E+000         
2017-06-08                07:52:25.286              157.99473711              3791.873691               158.99473711              1496908345.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117912485E+000         2.0453499192E+000         4.3761303159E+002         4.4658349031E+002         1.2971023827E+000         1.6143775112E+000         
2017-06-08                07:52:27.585              157.99476373              3791.874329               158.99476373              1496908347.586            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117912485E+000         2.0454923646E+000         4.3761303159E+002         4.4657496380E+002         1.2969356298E+000         1.6141777913E+000         
2017-06-08                07:52:29.163              157.99478198              3791.874768               158.99478198              1496908349.163            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115240888E+000         2.0454923646E+000         4.3761303159E+002         4.4657496380E+002         1.2969356298E+000         1.6141777913E+000         
2017-06-08                07:52:30.095              157.99479278              3791.875027               158.99479278              1496908350.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115240888E+000         2.0454923646E+000         4.3757836921E+002         4.4657496380E+002         1.2969356298E+000         1.6141777913E+000         
2017-06-08                07:52:32.473              157.99482029              3791.875687               158.99482029              1496908352.473            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115240888E+000         2.0452055957E+000         4.3757836921E+002         4.4653556436E+002         1.2959551077E+000         1.6130033833E+000         
2017-06-08                07:52:34.063              157.99483870              3791.876129               158.99483870              1496908354.064            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113017090E+000         2.0452055957E+000         4.3757836921E+002         4.4653556436E+002         1.2959551077E+000         1.6130033833E+000         
2017-06-08                07:52:35.006              157.99484962              3791.876391               158.99484962              1496908355.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113017090E+000         2.0452055957E+000         4.3758661939E+002         4.4653556436E+002         1.2959551077E+000         1.6130033833E+000         
2017-06-08                07:52:37.437              157.99487775              3791.877066               158.99487775              1496908357.438            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113017090E+000         2.0449525914E+000         4.3758661939E+002         4.4653682392E+002         1.2948960005E+000         1.6117347783E+000         
2017-06-08                07:52:39.029              157.99489618              3791.877508               158.99489618              1496908359.030            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111989135E+000         2.0449525914E+000         4.3758661939E+002         4.4653682392E+002         1.2948960005E+000         1.6117347783E+000         
2017-06-08                07:52:39.983              157.99490721              3791.877773               158.99490721              1496908359.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111989135E+000         2.0449525914E+000         4.3758036824E+002         4.4653682392E+002         1.2948960005E+000         1.6117347783E+000         
2017-06-08                07:52:42.447              157.99493573              3791.878458               158.99493573              1496908362.447            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111989135E+000         2.0448466225E+000         4.3758036824E+002         4.4653005804E+002         1.2958448895E+000         1.6128713667E+000         
2017-06-08                07:52:44.026              157.99495400              3791.878896               158.99495400              1496908364.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113474481E+000         2.0448466225E+000         4.3758036824E+002         4.4653005804E+002         1.2958448895E+000         1.6128713667E+000         
2017-06-08                07:52:44.959              157.99496480              3791.879155               158.99496480              1496908364.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113474481E+000         2.0448466225E+000         4.3757837429E+002         4.4653005804E+002         1.2958448895E+000         1.6128713667E+000         
2017-06-08                07:52:47.424              157.99499334              3791.879840               158.99499334              1496908367.425            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113474481E+000         2.0450106284E+000         4.3757837429E+002         4.4653147935E+002         1.2958805863E+000         1.6129141235E+000         
2017-06-08                07:52:49.007              157.99501167              3791.880280               158.99501167              1496908369.008            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118015883E+000         2.0450106284E+000         4.3757837429E+002         4.4653147935E+002         1.2958805863E+000         1.6129141235E+000         
2017-06-08                07:52:49.936              157.99502241              3791.880538               158.99502241              1496908369.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118015883E+000         2.0450106284E+000         4.3757755843E+002         4.4653147935E+002         1.2958805863E+000         1.6129141235E+000         
2017-06-08                07:52:52.503              157.99505212              3791.881251               158.99505212              1496908372.503            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0118015883E+000         2.0454693487E+000         4.3757755843E+002         4.4652984311E+002         1.2956159266E+000         1.6125971183E+000         
2017-06-08                07:52:54.075              157.99507031              3791.881688               158.99507031              1496908374.075            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112717110E+000         2.0454693487E+000         4.3757755843E+002         4.4652984311E+002         1.2956159266E+000         1.6125971183E+000         
2017-06-08                07:52:55.010              157.99508115              3791.881947               158.99508115              1496908375.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112717110E+000         2.0454693487E+000         4.3755399472E+002         4.4652984311E+002         1.2956159266E+000         1.6125971183E+000         
2017-06-08                07:52:57.434              157.99510920              3791.882621               158.99510920              1496908377.435            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112717110E+000         2.0449375585E+000         4.3755399472E+002         4.4650764812E+002         1.2964079026E+000         1.6135457206E+000         
2017-06-08                07:52:59.010              157.99512744              3791.883059               158.99512744              1496908379.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114286622E+000         2.0449375585E+000         4.3755399472E+002         4.4650764812E+002         1.2964079026E+000         1.6135457206E+000         
2017-06-08                07:52:59.956              157.99513838              3791.883321               158.99513838              1496908379.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114286622E+000         2.0449375585E+000         4.3757725744E+002         4.4650764812E+002         1.2964079026E+000         1.6135457206E+000         
2017-06-08                07:53:02.484              157.99516765              3791.884024               158.99516765              1496908382.485            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114286622E+000         2.0451087288E+000         4.3757725744E+002         4.4653447174E+002         1.2964947637E+000         1.6136497574E+000         
2017-06-08                07:53:04.081              157.99518612              3791.884467               158.99518612              1496908384.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111753443E+000         2.0451087288E+000         4.3757725744E+002         4.4653447174E+002         1.2964947637E+000         1.6136497574E+000         
2017-06-08                07:53:05.028              157.99519708              3791.884730               158.99519708              1496908385.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111753443E+000         2.0451087288E+000         4.3754997385E+002         4.4653447174E+002         1.2964947637E+000         1.6136497574E+000         
2017-06-08                07:53:07.427              157.99522486              3791.885397               158.99522486              1496908387.428            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111753443E+000         2.0448524814E+000         4.3754997385E+002         4.4650697885E+002         1.2965073860E+000         1.6136648756E+000         
2017-06-08                07:53:08.993              157.99524297              3791.885831               158.99524297              1496908388.993            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111889571E+000         2.0448524814E+000         4.3754997385E+002         4.4650697885E+002         1.2965073860E+000         1.6136648756E+000         
2017-06-08                07:53:09.921              157.99525373              3791.886089               158.99525373              1496908389.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111889571E+000         2.0448524814E+000         4.3755919772E+002         4.4650697885E+002         1.2965073860E+000         1.6136648756E+000         
2017-06-08                07:53:12.073              157.99527863              3791.886687               158.99527863              1496908392.074            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111889571E+000         2.0448779447E+000         4.3755919772E+002         4.4651948479E+002         1.2973760318E+000         1.6147052565E+000         
2017-06-08                07:53:13.792              157.99529852              3791.887164               158.99529852              1496908393.792            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111135735E+000         2.0448779447E+000         4.3755919772E+002         4.4651948479E+002         1.2973760318E+000         1.6147052565E+000         
2017-06-08                07:53:14.717              157.99530924              3791.887422               158.99530924              1496908394.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111135735E+000         2.0448779447E+000         4.3753657331E+002         4.4651948479E+002         1.2973760318E+000         1.6147052565E+000         
2017-06-08                07:53:15.233              157.99531520              3791.887565               158.99531520              1496908395.233            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0111135735E+000         2.0448313924E+000         4.3753657331E+002         4.4650440624E+002         1.2987892612E+000         1.6163977794E+000         
2017-06-08                07:53:16.713              157.99533233              3791.887976               158.99533233              1496908396.713            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108764119E+000         2.0448313924E+000         4.3753657331E+002         4.4650440624E+002         1.2987892612E+000         1.6163977794E+000         
2017-06-08                07:53:17.658              157.99534328              3791.888239               158.99534328              1496908397.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108764119E+000         2.0448313924E+000         4.3752770330E+002         4.4650440624E+002         1.2987892612E+000         1.6163977794E+000         
2017-06-08                07:53:19.977              157.99537012              3791.888883               158.99537012              1496908399.978            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108764119E+000         2.0446186803E+000         4.3752770330E+002         4.4650292037E+002         1.2995315747E+000         1.6172867412E+000         
2017-06-08                07:53:21.545              157.99538825              3791.889318               158.99538825              1496908401.545            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113796645E+000         2.0446186803E+000         4.3752770330E+002         4.4650292037E+002         1.2995315747E+000         1.6172867412E+000         
2017-06-08                07:53:22.490              157.99539919              3791.889581               158.99539919              1496908402.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113796645E+000         2.0446186803E+000         4.3754124180E+002         4.4650292037E+002         1.2995315747E+000         1.6172867412E+000         
2017-06-08                07:53:24.477              157.99542220              3791.890133               158.99542220              1496908404.478            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0113796645E+000         2.0451629046E+000         4.3754124180E+002         4.4652539225E+002         1.3012551761E+000         1.6193507076E+000         
2017-06-08                07:53:26.292              157.99544319              3791.890637               158.99544319              1496908406.292            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112824433E+000         2.0451629046E+000         4.3754124180E+002         4.4652539225E+002         1.3012551761E+000         1.6193507076E+000         
2017-06-08                07:53:27.217              157.99545391              3791.890894               158.99545391              1496908407.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112824433E+000         2.0451629046E+000         4.3756481548E+002         4.4652539225E+002         1.3012551761E+000         1.6193507076E+000         
2017-06-08                07:53:29.651              157.99548207              3791.891570               158.99548207              1496908409.651            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0112824433E+000         2.0450737380E+000         4.3756481548E+002         4.4655202816E+002         1.3002659825E+000         1.6181661991E+000         
2017-06-08                07:53:31.211              157.99550014              3791.892003               158.99550014              1496908411.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108729723E+000         2.0450737380E+000         4.3756481548E+002         4.4655202816E+002         1.3002659825E+000         1.6181661991E+000         
2017-06-08                07:53:32.142              157.99551091              3791.892262               158.99551091              1496908412.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108729723E+000         2.0450737380E+000         4.3752742303E+002         4.4655202816E+002         1.3002659825E+000         1.6181661991E+000         
2017-06-08                07:53:34.674              157.99554022              3791.892965               158.99554022              1496908414.675            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108729723E+000         2.0446587181E+000         4.3752742303E+002         4.4651422186E+002         1.3013560736E+000         1.6194715235E+000         
2017-06-08                07:53:36.266              157.99555865              3791.893407               158.99555865              1496908416.267            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108196571E+000         2.0446587181E+000         4.3752742303E+002         4.4651422186E+002         1.3013560736E+000         1.6194715235E+000         
2017-06-08                07:53:37.210              157.99556956              3791.893669               158.99556956              1496908417.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108196571E+000         2.0446587181E+000         4.3750820543E+002         4.4651422186E+002         1.3013560736E+000         1.6194715235E+000         
2017-06-08                07:53:39.657              157.99559788              3791.894349               158.99559788              1496908419.657            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108196571E+000         2.0446237630E+000         4.3750820543E+002         4.4649973467E+002         1.3017261111E+000         1.6199146050E+000         
2017-06-08                07:53:41.243              157.99561625              3791.894790               158.99561625              1496908421.244            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109808463E+000         2.0446237630E+000         4.3750820543E+002         4.4649973467E+002         1.3017261111E+000         1.6199146050E+000         
2017-06-08                07:53:42.194              157.99562725              3791.895054               158.99562725              1496908422.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109808463E+000         2.0446237630E+000         4.3752709170E+002         4.4649973467E+002         1.3017261111E+000         1.6199146050E+000         
2017-06-08                07:53:44.632              157.99565547              3791.895731               158.99565547              1496908424.633            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109808463E+000         2.0448155960E+000         4.3752709170E+002         4.4652644379E+002         1.3034741025E+000         1.6220075196E+000         
2017-06-08                07:53:46.210              157.99567373              3791.896169               158.99567373              1496908426.210            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108670301E+000         2.0448155960E+000         4.3752709170E+002         4.4652644379E+002         1.3034741025E+000         1.6220075196E+000         
2017-06-08                07:53:47.144              157.99568454              3791.896429               158.99568454              1496908427.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108670301E+000         2.0448155960E+000         4.3752210917E+002         4.4652644379E+002         1.3034741025E+000         1.6220075196E+000         
2017-06-08                07:53:49.608              157.99571306              3791.897113               158.99571306              1496908429.608            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0108670301E+000         2.0447258949E+000         4.3752210917E+002         4.4652828704E+002         1.3036997604E+000         1.6222776908E+000         
2017-06-08                07:53:51.197              157.99573145              3791.897555               158.99573145              1496908431.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0106367334E+000         2.0447258949E+000         4.3752210917E+002         4.4652828704E+002         1.3036997604E+000         1.6222776908E+000         
2017-06-08                07:53:52.137              157.99574233              3791.897816               158.99574233              1496908432.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0106367334E+000         2.0447258949E+000         4.3750953766E+002         4.4652828704E+002         1.3036997604E+000         1.6222776908E+000         
2017-06-08                07:53:52.663              157.99574841              3791.897962               158.99574841              1496908432.663            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0106367334E+000         2.0444963940E+000         4.3750953766E+002         4.4651670078E+002         1.3038284989E+000         1.6224318226E+000         
2017-06-08                07:53:54.154              157.99576567              3791.898376               158.99576567              1496908434.154            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109480195E+000         2.0444963940E+000         4.3750953766E+002         4.4651670078E+002         1.3038284989E+000         1.6224318226E+000         
2017-06-08                07:53:55.111              157.99577676              3791.898642               158.99577676              1496908435.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109480195E+000         2.0444963940E+000         4.3751198160E+002         4.4651670078E+002         1.3038284989E+000         1.6224318226E+000         
2017-06-08                07:53:57.292              157.99580199              3791.899248               158.99580199              1496908437.292            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109480195E+000         2.0447992087E+000         4.3751198160E+002         4.4651554521E+002         1.3026600236E+000         1.6210328276E+000         
