DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-08                01:51:09.795              157.74386337              3785.852721               158.74386337              1496886669.795            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198653748E+000         1.9515686349E+000         4.7712710951E+002         4.8674789530E+002         1.2774119802E+000         1.5907814443E+000         
2017-06-08                01:51:10.714              157.74387402              3785.852976               158.74387402              1496886670.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198653748E+000         1.9515686349E+000         4.7710637570E+002         4.8674789530E+002         1.2774119802E+000         1.5907814443E+000         
2017-06-08                01:51:12.846              157.74389869              3785.853569               158.74389869              1496886672.847            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198653748E+000         1.9515681056E+000         4.7710637570E+002         4.8673772638E+002         1.2802030017E+000         1.5941276582E+000         
2017-06-08                01:51:14.572              157.74391867              3785.854048               158.74391867              1496886674.573            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199571734E+000         1.9515681056E+000         4.7710637570E+002         4.8673772638E+002         1.2802030017E+000         1.5941276582E+000         
2017-06-08                01:51:15.516              157.74392958              3785.854310               158.74392958              1496886675.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199571734E+000         1.9515681056E+000         4.7704365658E+002         4.8673772638E+002         1.2802030017E+000         1.5941276582E+000         
2017-06-08                01:51:17.842              157.74395652              3785.854956               158.74395652              1496886677.843            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199571734E+000         1.9516854435E+000         4.7704365658E+002         4.8668104279E+002         1.2793207622E+000         1.5930699794E+000         
2017-06-08                01:51:19.397              157.74397450              3785.855388               158.74397450              1496886679.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201271215E+000         1.9516854435E+000         4.7704365658E+002         4.8668104279E+002         1.2793207622E+000         1.5930699794E+000         
2017-06-08                01:51:20.345              157.74398547              3785.855651               158.74398547              1496886680.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201271215E+000         1.9516854435E+000         4.7699309692E+002         4.8668104279E+002         1.2793207622E+000         1.5930699794E+000         
2017-06-08                01:51:20.874              157.74399160              3785.855798               158.74399160              1496886680.874            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201271215E+000         1.9518690433E+000         4.7699309692E+002         4.8663275675E+002         1.2810645365E+000         1.5951604645E+000         
2017-06-08                01:51:22.299              157.74400809              3785.856194               158.74400809              1496886682.299            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9202081142E+000         1.9518690433E+000         4.7699309692E+002         4.8663275675E+002         1.2810645365E+000         1.5951604645E+000         
2017-06-08                01:51:23.234              157.74401892              3785.856454               158.74401892              1496886683.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9202081142E+000         1.9518690433E+000         4.7699872146E+002         4.8663275675E+002         1.2810645365E+000         1.5951604645E+000         
2017-06-08                01:51:25.578              157.74404604              3785.857105               158.74404604              1496886685.578            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9202081142E+000         1.9519604764E+000         4.7699872146E+002         4.8664126063E+002         1.2800438170E+000         1.5939368223E+000         
2017-06-08                01:51:27.151              157.74406426              3785.857542               158.74406426              1496886687.152            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199630681E+000         1.9519604764E+000         4.7699872146E+002         4.8664126063E+002         1.2800438170E+000         1.5939368223E+000         
2017-06-08                01:51:28.095              157.74407517              3785.857804               158.74407517              1496886688.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199630681E+000         1.9519604764E+000         4.7698813218E+002         4.8664126063E+002         1.2800438170E+000         1.5939368223E+000         
2017-06-08                01:51:30.453              157.74410248              3785.858459               158.74410248              1496886690.454            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199630681E+000         1.9517219014E+000         4.7698813218E+002         4.8663365531E+002         1.2819007006E+000         1.5961628088E+000         
2017-06-08                01:51:32.056              157.74412103              3785.858905               158.74412103              1496886692.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198821731E+000         1.9517219014E+000         4.7698813218E+002         4.8663365531E+002         1.2819007006E+000         1.5961628088E+000         
2017-06-08                01:51:32.994              157.74413189              3785.859165               158.74413189              1496886692.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198821731E+000         1.9517219014E+000         4.7692936256E+002         4.8663365531E+002         1.2819007006E+000         1.5961628088E+000         
2017-06-08                01:51:35.440              157.74416019              3785.859844               158.74416019              1496886695.440            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198821731E+000         1.9516716018E+000         4.7692936256E+002         4.8658340115E+002         1.2825811346E+000         1.5969784384E+000         
2017-06-08                01:51:37.019              157.74417846              3785.860283               158.74417846              1496886697.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198483888E+000         1.9516716018E+000         4.7692936256E+002         4.8658340115E+002         1.2825811346E+000         1.5969784384E+000         
2017-06-08                01:51:37.963              157.74418940              3785.860546               158.74418940              1496886697.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198483888E+000         1.9516716018E+000         4.7688001060E+002         4.8658340115E+002         1.2825811346E+000         1.5969784384E+000         
2017-06-08                01:51:40.430              157.74421795              3785.861231               158.74421795              1496886700.431            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198483888E+000         1.9516505460E+000         4.7688001060E+002         4.8653708778E+002         1.2829565197E+000         1.5974283955E+000         
2017-06-08                01:51:42.005              157.74423617              3785.861668               158.74423617              1496886702.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196668435E+000         1.9516505460E+000         4.7688001060E+002         4.8653708778E+002         1.2829565197E+000         1.5974283955E+000         
2017-06-08                01:51:42.924              157.74424682              3785.861924               158.74424682              1496886702.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196668435E+000         1.9516505460E+000         4.7685125886E+002         4.8653708778E+002         1.2829565197E+000         1.5974283955E+000         
2017-06-08                01:51:45.450              157.74427605              3785.862625               158.74427605              1496886705.451            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196668435E+000         1.9514738979E+000         4.7685125886E+002         4.8651015570E+002         1.2832092634E+000         1.5977313426E+000         
2017-06-08                01:51:47.025              157.74429427              3785.863063               158.74429427              1496886707.025            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199177922E+000         1.9514738979E+000         4.7685125886E+002         4.8651015570E+002         1.2832092634E+000         1.5977313426E+000         
2017-06-08                01:51:47.957              157.74430507              3785.863322               158.74430507              1496886707.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199177922E+000         1.9514738979E+000         4.7683549656E+002         4.8651015570E+002         1.2832092634E+000         1.5977313426E+000         
2017-06-08                01:51:50.446              157.74433387              3785.864013               158.74433387              1496886710.446            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199177922E+000         1.9517671773E+000         4.7683549656E+002         4.8650567153E+002         1.2859895264E+000         1.6010635764E+000         
2017-06-08                01:51:52.015              157.74435203              3785.864449               158.74435203              1496886712.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199320727E+000         1.9517671773E+000         4.7683549656E+002         4.8650567153E+002         1.2859895264E+000         1.6010635764E+000         
2017-06-08                01:51:52.947              157.74436282              3785.864708               158.74436282              1496886712.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199320727E+000         1.9517671773E+000         4.7676340342E+002         4.8650567153E+002         1.2859895264E+000         1.6010635764E+000         
2017-06-08                01:51:55.423              157.74439147              3785.865395               158.74439147              1496886715.423            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199320727E+000         1.9518041613E+000         4.7676340342E+002         4.8643894093E+002         1.2849941173E+000         1.5998706065E+000         
2017-06-08                01:51:57.009              157.74440984              3785.865836               158.74440984              1496886717.010            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196208444E+000         1.9518041613E+000         4.7676340342E+002         4.8643894093E+002         1.2849941173E+000         1.5998706065E+000         
2017-06-08                01:51:57.944              157.74442066              3785.866096               158.74442066              1496886717.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196208444E+000         1.9518041613E+000         4.7673421468E+002         4.8643894093E+002         1.2849941173E+000         1.5998706065E+000         
2017-06-08                01:52:00.421              157.74444933              3785.866784               158.74444933              1496886720.422            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196208444E+000         1.9514800662E+000         4.7673421468E+002         4.8640682052E+002         1.2853776408E+000         1.6003302566E+000         
2017-06-08                01:52:01.992              157.74446750              3785.867220               158.74446750              1496886721.992            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199778891E+000         1.9514800662E+000         4.7673421468E+002         4.8640682052E+002         1.2853776408E+000         1.6003302566E+000         
2017-06-08                01:52:02.927              157.74447833              3785.867480               158.74447833              1496886722.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199778891E+000         1.9514800662E+000         4.7673081964E+002         4.8640682052E+002         1.2853776408E+000         1.6003302566E+000         
2017-06-08                01:52:05.430              157.74450729              3785.868175               158.74450729              1496886725.430            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199778891E+000         1.9518796381E+000         4.7673081964E+002         4.8641447386E+002         1.2879020271E+000         1.6033554683E+000         
2017-06-08                01:52:07.009              157.74452557              3785.868614               158.74452557              1496886727.009            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196972027E+000         1.9518796381E+000         4.7673081964E+002         4.8641447386E+002         1.2879020271E+000         1.6033554683E+000         
2017-06-08                01:52:07.937              157.74453632              3785.868872               158.74453632              1496886727.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196972027E+000         1.9518796381E+000         4.7669177446E+002         4.8641447386E+002         1.2879020271E+000         1.6033554683E+000         
2017-06-08                01:52:10.404              157.74456486              3785.869557               158.74456486              1496886730.404            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196972027E+000         1.9516293507E+000         4.7669177446E+002         4.8638528619E+002         1.2881634495E+000         1.6036687312E+000         
2017-06-08                01:52:11.970              157.74458300              3785.869992               158.74458300              1496886731.971            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197868343E+000         1.9516293507E+000         4.7669177446E+002         4.8638528619E+002         1.2881634495E+000         1.6036687312E+000         
2017-06-08                01:52:12.920              157.74459398              3785.870256               158.74459398              1496886732.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197868343E+000         1.9516293507E+000         4.7666050193E+002         4.8638528619E+002         1.2881634495E+000         1.6036687312E+000         
2017-06-08                01:52:13.436              157.74459995              3785.870399               158.74459995              1496886733.436            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197868343E+000         1.9517168910E+000         4.7666050193E+002         4.8635228971E+002         1.2876174183E+000         1.6030144160E+000         
2017-06-08                01:52:14.910              157.74461701              3785.870808               158.74461701              1496886734.910            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200935981E+000         1.9517168910E+000         4.7666050193E+002         4.8635228971E+002         1.2876174183E+000         1.6030144160E+000         
2017-06-08                01:52:15.854              157.74462794              3785.871071               158.74462794              1496886735.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200935981E+000         1.9517168910E+000         4.7665185859E+002         4.8635228971E+002         1.2876174183E+000         1.6030144160E+000         
2017-06-08                01:52:18.180              157.74465486              3785.871717               158.74465486              1496886738.180            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200935981E+000         1.9520237978E+000         4.7665185859E+002         4.8634196470E+002         1.2877695115E+000         1.6031966730E+000         
2017-06-08                01:52:19.736              157.74467288              3785.872149               158.74467288              1496886739.737            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197289666E+000         1.9520237978E+000         4.7665185859E+002         4.8634196470E+002         1.2877695115E+000         1.6031966730E+000         
2017-06-08                01:52:20.661              157.74468359              3785.872406               158.74468359              1496886740.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197289666E+000         1.9520237978E+000         4.7661995957E+002         4.8634196470E+002         1.2877695115E+000         1.6031966730E+000         
2017-06-08                01:52:22.849              157.74470891              3785.873014               158.74470891              1496886742.850            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197289666E+000         1.9516380727E+000         4.7661995957E+002         4.8630485247E+002         1.2864232678E+000         1.6015833825E+000         
2017-06-08                01:52:24.543              157.74472852              3785.873484               158.74472852              1496886744.544            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197696118E+000         1.9516380727E+000         4.7661995957E+002         4.8630485247E+002         1.2864232678E+000         1.6015833825E+000         
2017-06-08                01:52:25.477              157.74473933              3785.873744               158.74473933              1496886745.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197696118E+000         1.9516380727E+000         4.7659394036E+002         4.8630485247E+002         1.2864232678E+000         1.6015833825E+000         
2017-06-08                01:52:27.651              157.74476448              3785.874348               158.74476448              1496886747.651            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197696118E+000         1.9516781192E+000         4.7659394036E+002         4.8627791757E+002         1.2876682617E+000         1.6030753431E+000         
2017-06-08                01:52:29.358              157.74478425              3785.874822               158.74478425              1496886749.359            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198456857E+000         1.9516781192E+000         4.7659394036E+002         4.8627791757E+002         1.2876682617E+000         1.6030753431E+000         
2017-06-08                01:52:30.308              157.74479523              3785.875086               158.74479523              1496886750.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198456857E+000         1.9516781192E+000         4.7655893581E+002         4.8627791757E+002         1.2876682617E+000         1.6030753431E+000         
2017-06-08                01:52:32.459              157.74482013              3785.875683               158.74482013              1496886752.459            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198456857E+000         1.9517483189E+000         4.7655893581E+002         4.8624003411E+002         1.2858561322E+000         1.6009037111E+000         
2017-06-08                01:52:34.170              157.74483993              3785.876158               158.74483993              1496886754.170            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199168997E+000         1.9517483189E+000         4.7655893581E+002         4.8624003411E+002         1.2858561322E+000         1.6009037111E+000         
2017-06-08                01:52:35.104              157.74485074              3785.876418               158.74485074              1496886755.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199168997E+000         1.9517483189E+000         4.7657078357E+002         4.8624003411E+002         1.2858561322E+000         1.6009037111E+000         
2017-06-08                01:52:37.423              157.74487758              3785.877062               158.74487758              1496886757.423            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199168997E+000         1.9517912721E+000         4.7657078357E+002         4.8624318195E+002         1.2853289565E+000         1.6002719093E+000         
2017-06-08                01:52:38.986              157.74489567              3785.877496               158.74489567              1496886758.986            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199439652E+000         1.9517912721E+000         4.7657078357E+002         4.8624318195E+002         1.2853289565E+000         1.6002719093E+000         
2017-06-08                01:52:39.928              157.74490659              3785.877758               158.74490659              1496886759.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199439652E+000         1.9517912721E+000         4.7650141629E+002         4.8624318195E+002         1.2853289565E+000         1.6002719093E+000         
2017-06-08                01:52:40.453              157.74491265              3785.877904               158.74491265              1496886760.453            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199439652E+000         1.9517963525E+000         4.7650141629E+002         4.8616559576E+002         1.2840737671E+000         1.5987675334E+000         
2017-06-08                01:52:41.911              157.74492954              3785.878309               158.74492954              1496886761.912            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196297503E+000         1.9517963525E+000         4.7650141629E+002         4.8616559576E+002         1.2840737671E+000         1.5987675334E+000         
2017-06-08                01:52:42.844              157.74494032              3785.878568               158.74494032              1496886762.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196297503E+000         1.9517963525E+000         4.7651057078E+002         4.8616559576E+002         1.2840737671E+000         1.5987675334E+000         
2017-06-08                01:52:45.203              157.74496764              3785.879223               158.74496764              1496886765.204            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196297503E+000         1.9514517301E+000         4.7651057078E+002         4.8616728553E+002         1.2833269002E+000         1.5978723445E+000         
2017-06-08                01:52:46.769              157.74498576              3785.879658               158.74498576              1496886766.770            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201669995E+000         1.9514517301E+000         4.7651057078E+002         4.8616728553E+002         1.2833269002E+000         1.5978723445E+000         
2017-06-08                01:52:47.713              157.74499668              3785.879920               158.74499668              1496886767.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201669995E+000         1.9514517301E+000         4.7648754596E+002         4.8616728553E+002         1.2833269002E+000         1.5978723445E+000         
2017-06-08                01:52:48.232              157.74500269              3785.880064               158.74500269              1496886768.232            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201669995E+000         1.9519970652E+000         4.7648754596E+002         4.8614354513E+002         1.2840086077E+000         1.5986894353E+000         
2017-06-08                01:52:49.694              157.74501961              3785.880471               158.74501961              1496886769.694            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201016890E+000         1.9519970652E+000         4.7648754596E+002         4.8614354513E+002         1.2840086077E+000         1.5986894353E+000         
2017-06-08                01:52:50.644              157.74503061              3785.880735               158.74503061              1496886770.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201016890E+000         1.9519970652E+000         4.7649854926E+002         4.8614354513E+002         1.2840086077E+000         1.5986894353E+000         
2017-06-08                01:52:53.000              157.74505788              3785.881389               158.74505788              1496886773.001            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201016890E+000         1.9519374217E+000         4.7649854926E+002         4.8615682042E+002         1.2838631213E+000         1.5985150588E+000         
2017-06-08                01:52:54.571              157.74507605              3785.881825               158.74507605              1496886774.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200415996E+000         1.9519374217E+000         4.7649854926E+002         4.8615682042E+002         1.2838631213E+000         1.5985150588E+000         
2017-06-08                01:52:55.517              157.74508701              3785.882088               158.74508701              1496886775.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200415996E+000         1.9519374217E+000         4.7644530522E+002         4.8615682042E+002         1.2838631213E+000         1.5985150588E+000         
2017-06-08                01:52:56.038              157.74509303              3785.882233               158.74509303              1496886776.038            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200415996E+000         1.9518828167E+000         4.7644530522E+002         4.8610446431E+002         1.2845234717E+000         1.5993065278E+000         
2017-06-08                01:52:57.487              157.74510981              3785.882636               158.74510981              1496886777.488            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200306313E+000         1.9518828167E+000         4.7644530522E+002         4.8610446431E+002         1.2845234717E+000         1.5993065278E+000         
2017-06-08                01:52:58.433              157.74512075              3785.882898               158.74512075              1496886778.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200306313E+000         1.9518828167E+000         4.7643729737E+002         4.8610446431E+002         1.2845234717E+000         1.5993065278E+000         
2017-06-08                01:53:00.780              157.74514793              3785.883550               158.74514793              1496886780.781            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200306313E+000         1.9518699670E+000         4.7643729737E+002         4.8609577828E+002         1.2837281149E+000         1.5983532420E+000         
2017-06-08                01:53:02.378              157.74516641              3785.883994               158.74516641              1496886782.378            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197452147E+000         1.9518699670E+000         4.7643729737E+002         4.8609577828E+002         1.2837281149E+000         1.5983532420E+000         
2017-06-08                01:53:03.331              157.74517744              3785.884259               158.74517744              1496886783.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197452147E+000         1.9518699670E+000         4.7637657733E+002         4.8609577828E+002         1.2837281149E+000         1.5983532420E+000         
2017-06-08                01:53:03.848              157.74518343              3785.884402               158.74518343              1496886783.848            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197452147E+000         1.9515542268E+000         4.7637657733E+002         4.8602605928E+002         1.2824900580E+000         1.5968692676E+000         
2017-06-08                01:53:05.292              157.74520014              3785.884803               158.74520014              1496886785.292            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200696445E+000         1.9515542268E+000         4.7637657733E+002         4.8602605928E+002         1.2824900580E+000         1.5968692676E+000         
2017-06-08                01:53:06.240              157.74521111              3785.885067               158.74521111              1496886786.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200696445E+000         1.9515542268E+000         4.7636286573E+002         4.8602605928E+002         1.2824900580E+000         1.5968692676E+000         
